"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","P Files",8.5E-5,0,1,0.476334,1,1,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,0.0625009,0.0625009,,,0.999998,,,,,1.28751E-06,4.21646E-08,1.527E-7,0.336751,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132409,0.225128,0.357537,0.0231729,0.208244,0.881879,0.981879,2.58998E-05,0.881853,0.211288,0.670565,0,0.999998,0.125001,1.28751E-06,4.21646E-08,3.86452E-13,0.243382,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,2.0008E-07,0.999998,1.28751E-06,4.21646E-08,1.0129E-07,5.1428E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","DDoesntAnswer",2E-11,0,1,0.476334,1,0,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.75662,0,1.75662,3.26985,0,0.881879,0.906879,2.58998E-05,0.881853,0.211288,0.670565,0,0,,0,0,0,0.243382,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","D Answers",8.5E-5,0,1,0.476334,1,1,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.28751E-06,4.21646E-08,1.527E-7,0.336751,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132409,0.225128,0.357537,0.0231723,0.208244,0.881879,0.981879,2.58998E-05,0.881853,0.211288,0.670565,0,0.999999,0.125001,1.28751E-06,4.21646E-08,3.86452E-13,0.243382,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,0.999999,1.28751E-06,4.21646E-08,1.0129E-07,5.1428E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","Settles1",8.5E-5,0,1,0.476334,1,1,1,1,0.118147,4.31067,2.58998,0.783157,0.151242,0.138288,0.126762,0.119374,0.114923,0.114114,0.1166,0.118696,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132409,0.225128,0.357537,0.0231721,0.208244,0.881879,0.981879,2.58998E-05,0.881853,0.211288,0.670565,0,1,0.125001,0,0,0,0.243382,0,0.0267775,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","DoesntSettle1",1E-10,0,1,0.481851,1,1,1,1,0.116978,4.35481,2.48139,0.799613,0.144664,0.134316,0.125988,0.12139,0.118718,0.118112,0.118767,0.118045,1,1,0.576749,0.0779607,,,0,,,,,0.868535,0.0284436,0.103021,0.336751,9.06865,9.82617,18.8948,1.10518,998.714,999.122,0.105151,0.112666,0.228926,0.341591,0.10192,0.250817,0.883047,0.988198,2.48139E-05,0.883022,0.234106,0.648916,0,0,,0.868535,0.0284436,2.60695E-07,0.268106,0,0.16158,0.109198,0.132397,0.136299,0.139228,0.12945,0.131825,0.125171,0.0964323,0.11502,0.143012,0.153666,0.134828,0.135966,0.124902,0.107371,0.0852352,1,1,0,0,0,0.868535,0.0284436,0.0683287,0.0346925
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PAbandons1",1E-10,0,1,0.437717,1,1,1,1,0.116299,4.00174,2.53063,0.7588,0.166379,0.153759,0.141706,0.130941,0.120342,0.110245,0.0972441,0.0793833,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,998.663,999.98,0.1,0.0407212,0.194855,0.235576,0.00203606,0.204598,0.883727,0.983727,2.53063E-05,0.883701,0.161388,0.722313,0,0,,1,0,1.50077E-07,0.185576,0,-0.110145,0.125726,0.152437,0.15693,0.160303,0.149044,0.136787,0.114862,0.00391125,0.130146,0.158811,0.163898,0.139336,0.127172,0.113899,0.0959531,0.070785,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","PDoesntAbandon1",2E-11,0,1,0.77343,1,1,1,1,0.121469,6.68744,2.15606,1.06925,0.00120308,0.00585859,0.0221442,0.0582913,0.10799,0.170085,0.260962,0.373466,1,1,0.670886,0.180102,,,0,,,,,0,0.216359,0.783641,0.336751,9.85253,9.00826,18.8608,1.1392,999.051,993.451,0.139182,0.587973,0.454016,1.04199,0.761813,0.55617,0.878553,1.01773,2.15606E-05,0.878531,0.71452,0.164011,0,0,,0,0.216359,9.915E-07,0.813349,0,1.95675,2.74655E-07,5.44005E-07,5.68615E-07,5.80991E-07,5.81849E-07,0.0990386,0.193277,0.707682,0.0150862,0.0386297,0.0860728,0.105051,0.194062,0.197589,0.182807,0.180702,1,1,0,0,0,0,0.216359,0.519749,0.263892
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","DDefaults1",4E-12,0,1,0.721905,1,1,1,1,0.0962051,6.27524,0.452068,1.22168,0.000167054,0.00198637,0.0156405,0.0714849,0.18115,0.269517,0.26505,0.195005,1,1,0.937497,0.494004,,,0,,,,,0,1,0,,10.95,7.95,18.9,1.1,1000.16,988.929,0.1,1.07902,0,1.07902,1.19247,0,0.903799,1.0038,4.52068E-06,0.903795,0.877556,0.0262392,0,0,,0,1,4.58266E-06,0.970979,0,2.00914,5.01312E-07,8.15346E-07,1.00241E-06,1.29227E-06,1.48776E-06,0.246324,0.443502,0.310169,3.97913E-07,4.9782E-07,5.46307E-07,0.215271,0.514775,0.269947,2.56016E-06,2.18156E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","DDoesntDefault1",1E-11,0,1,0.787656,1,1,1,1,0.128444,6.80125,2.62652,1.02716,0.00148912,0.00692769,0.0239398,0.0546486,0.0877907,0.142632,0.259833,0.422738,1,1,0.597276,0.0934351,,,0,,,,,0,0,1,0.336751,9.54953,9.30045,18.85,1.15003,998.745,994.7,0.15,0.452397,0.579368,1.03176,0.642912,0.709726,0.871582,1.02158,2.62652E-05,0.871556,0.669507,0.202049,0,0,,0,0,0,0.769828,0,1.94229,2.12075E-07,4.69089E-07,4.48846E-07,3.84612E-07,3.31731E-07,0.0583739,0.124191,0.817433,0.0192514,0.049295,0.109837,0.0746196,0.105515,0.177612,0.233278,0.230592,1,1,0,0,0,0,0,0.663249,0.336751
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","POrDQuits1",1E-10,0,1,0.446729,1,1,1,1,0.115661,4.07383,2.46472,0.773478,0.161109,0.148946,0.137708,0.129056,0.12227,0.115296,0.102565,0.0830497,1,1,0.574391,0.0761834,,,0,,,,,0.96829,0.0317105,0,,9.01342,9.88655,18.9,1.10002,998.71,999.63,0.1,0.0736462,0.188676,0.262323,0.0397852,0.19811,0.884363,0.984363,2.46472E-05,0.884339,0.184098,0.70024,0,0,,0.96829,0.0317105,2.90637E-07,0.210482,0,-0.0429409,0.121739,0.147603,0.151953,0.155219,0.144318,0.140261,0.125283,0.0136228,0.126019,0.153775,0.1587,0.141744,0.139463,0.118848,0.0929104,0.0685405,1,1,0,0,0,0.96829,0.0317105,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","P Loses",9E-12,0,1,0.777764,1,1,1,1,0.129993,6.72211,2.73572,1.00728,0.00212757,0.00926852,0.0286747,0.0566387,0.08495,0.152705,0.277195,0.38844,1,1,0.58149,0.0782176,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,998.024,1000.03,0.15,0,0.87353,0.87353,0,1.07007,0.870034,1.02003,2.73572E-05,0.870007,0.618441,0.251566,0,0,,0,0,0,0.713086,0,1.91771,3.15536E-07,6.40824E-07,5.91589E-07,4.83856E-07,3.94619E-07,0.0447169,0.107985,0.847296,0.0204876,0.0454059,0.08414,0.0730654,0.121605,0.191687,0.238142,0.225466,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 1 UPC 1E-05","6.34E-08","0.8522","395","P Wins",4E-12,0,1,0.807138,1,1,1,1,0.125393,6.95711,2.41145,1.06633,0.000231658,0.00231732,0.0146141,0.050729,0.0933857,0.122793,0.225639,0.49029,1,1,0.628368,0.123407,,,0,,,,,0,0,1,1,11.075,7.77498,18.85,1.15002,1000.16,984.21,0.15,1.34342,0,1.34342,1.90916,0,0.874631,1.02463,2.41145E-05,0.874607,0.770084,0.104523,0,0,,0,0,0,0.881584,0,1.9907,8.30373E-09,1.30846E-07,1.67705E-07,1.89145E-07,2.07872E-07,0.085272,0.156112,0.758616,0.0168166,0.0569548,0.160448,0.0776807,0.0738241,0.149889,0.223698,0.240689,1,1,0,0,0,0,0,0,1
