"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","DDoesntAnswer",3E-13,0,1,0.570923,1,0,1,1,0.0909009,5.06739,9.59728E-06,1.14783,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,999.567,999.679,0.1,0.319616,0.216461,0.536077,0.159808,0.129876,0.909099,1.0091,9.59728E-11,0.909099,0.327974,0.581125,0,0,,0,0,0,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","D Answers",1.3E-6,0,1,0.570923,1,1,1,1,0.0909009,5.06739,9.59728E-06,1.14783,0.00281472,0.0177369,0.0802872,0.220017,0.318375,0.235913,0.0980337,0.0268224,1,1,0.437498,0.410017,,,0.912336,,,,,3.7493E-06,6.18946E-12,0.08766,0.218926,9.0004,9.58207,18.5825,1.41753,998.785,999.752,0.417532,0.265242,0.354368,0.61961,0.11293,0.348705,0.909099,1.32663,9.59728E-11,0.909099,0.327974,0.581125,0,0.912336,0.218749,3.7493E-06,6.18946E-12,1.66831E-12,0.360768,0,4.72351,1.70819E-06,2.09516E-06,2.19469E-06,2.14772E-06,2.10004E-06,2.06311E-06,0.709261,0.290726,0.0876598,0.257546,0.654781,2.36337E-06,2.59053E-06,2.8716E-06,2.93908E-06,2.51632E-06,1,1,0,0,0.912336,3.7493E-06,6.18946E-12,0.0684689,0.019191
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","Settles1",1.2E-6,0,1,0.582728,1,1,1,1,0.0909009,5.16182,7.50778E-06,1.1582,0.00147619,0.0122081,0.0674141,0.209402,0.324948,0.249698,0.10568,0.0291744,1,1,0.437498,0.437499,,,1,,,,,0,0,0,,9.01875,9.58125,18.6,1.4,998.859,999.755,0.4,0.257719,0.377341,0.63506,0.10792,0.370266,0.909099,1.3091,7.50778E-11,0.909099,0.349595,0.559504,0,1,0.218749,0,0,0,0.384551,0,4.57945,1.33344E-06,1.75533E-06,1.99789E-06,1.34095E-06,1.41983E-06,1.55387E-06,0.702763,0.297227,1.44031E-07,0.282292,0.717696,1.25728E-06,1.16095E-06,3.14752E-06,3.22149E-06,2.7581E-06,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","DoesntSettle1",1.1E-7,0,1,0.448074,1,1,1,1,0.0909011,4.08459,3.13433E-05,1.03992,0.0167451,0.0752756,0.21426,0.330488,0.249972,0.0924547,0.018461,0.00234389,1,1,0.437499,0.124009,,,0,,,,,4.27691E-05,7.06046E-11,0.999957,0.218926,8.80946,9.59055,18.4,1.59999,998.022,999.719,0.599991,0.343538,0.115287,0.458826,0.165075,0.124321,0.909099,1.50909,3.13433E-10,0.909099,0.102958,0.806141,0,0,,4.27691E-05,7.06046E-11,1.90308E-11,0.113252,0,6.2228,5.60833E-06,5.63186E-06,4.24276E-06,1.0544E-05,9.17919E-06,7.36292E-06,0.776889,0.223069,0.999954,4.11468E-06,1.04611E-05,1.38747E-05,1.74685E-05,4.46198E-11,4.63715E-11,3.99639E-11,1,1,0,0,0,4.27691E-05,7.06046E-11,0.781041,0.218917
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PAbandons1",5E-12,0,1,0.365261,1,1,1,1,0.0961327,3.42209,0.536911,0.895739,0.24102,0.15212,0.12138,0.152856,0.165136,0.109618,0.0450801,0.0127892,1,1,0.370387,0.0909841,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.188209,0.0707449,0.258954,0.0376418,0.0848939,0.903873,1.30387,5.36911E-06,0.903867,0.0530043,0.850863,0,0,,1,0,2.22483E-07,0.0589541,0,0.926343,0.13113,0.131681,0.0992015,0.246532,0.214622,0.172155,0.0036344,0.00104355,0.463087,8.3144E-07,8.93415E-07,0.255936,0.280974,2.22483E-07,3.52513E-07,2.41815E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","PDoesntAbandon1",1.1E-7,0,1,0.448078,1,1,1,1,0.0909009,4.08462,8.38043E-06,1.03992,0.0167355,0.0752724,0.214264,0.330495,0.249975,0.092454,0.0184599,0.00234344,1,1,0.437502,0.12401,,,0,,,,,0,7.06076E-11,1,0.218926,8.80946,9.59054,18.4,1.6,998.022,999.719,0.6,0.343545,0.115289,0.458834,0.16508,0.124323,0.909099,1.5091,8.38043E-11,0.909099,0.10296,0.806139,0,0,,0,7.06076E-11,9.51578E-12,0.113255,0,6.22302,6.48537E-12,1.59715E-12,1.73879E-12,2.51868E-12,3.04529E-12,4.79713E-12,0.776922,0.223078,0.999977,4.11482E-06,1.04615E-05,2.92865E-06,5.45174E-06,3.51059E-11,3.12962E-11,2.96230E-11,1,1,0,0,0,0,7.06076E-11,0.781074,0.218926
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","DDefaults1",8E-18,0,1,0.797076,1,1,1,1,0.0943678,6.87661,0.308029,1.29261,0.000778628,0.00332388,0.0118642,0.0344289,0.0841835,0.176663,0.295081,0.393677,1,1,0.60778,0.30971,,,0,,,,,0,1,0,,9.3,9.3,18.6,1.4,999.43,999.43,0.4,0.145597,0.554403,0.7,0.101918,0.388082,0.905635,1.30564,3.08029E-06,0.905632,0.718179,0.187453,0,0,,0,1,0.13477,0.792005,0,0.537008,0.00602888,0.0066604,0.0126029,0.0286309,0.0398002,0.0470755,0.46466,0.394541,0.00396871,0.0116602,0.0296448,6.35349E-08,7.98134E-08,0.497198,0.234561,0.222968,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","DDoesntDefault1",1.1E-7,0,1,0.448078,1,1,1,1,0.0909009,4.08462,8.38041E-06,1.03992,0.0167355,0.0752724,0.214264,0.330495,0.249975,0.092454,0.0184599,0.00234344,1,1,0.437502,0.12401,,,0,,,,,0,0,1,0.218926,8.80946,9.59054,18.4,1.6,998.022,999.719,0.6,0.343545,0.115289,0.458834,0.16508,0.124323,0.909099,1.5091,8.38041E-11,0.909099,0.10296,0.806139,0,0,,0,0,0,0.113255,0,6.22302,6.05968E-12,1.12687E-12,8.48928E-13,4.97115E-13,2.35098E-13,1.47324E-12,0.776922,0.223078,0.999977,4.11482E-06,1.04615E-05,2.92865E-06,5.45174E-06,5.12009E-18,1.47344E-11,1.38798E-11,1,1,0,0,0,0,0,0.781074,0.218926
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","POrDQuits1",5E-12,0,1,0.365262,1,1,1,1,0.0961327,3.4221,0.536911,0.89574,0.241019,0.15212,0.12138,0.152856,0.165136,0.109619,0.0450805,0.0127899,1,1,0.370387,0.0909845,,,0,,,,,0.999998,1.65083E-06,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.188209,0.0707457,0.258955,0.0376419,0.0848944,0.903873,1.30387,5.36911E-06,0.903867,0.0530054,0.850862,0,0,,0.999998,1.65083E-06,4.44964E-07,0.0589553,0,0.926342,0.13113,0.13168,0.0992014,0.246532,0.214622,0.172155,0.00363516,0.0010442,0.463086,8.50687E-07,9.42352E-07,0.255936,0.280974,1.04327E-06,7.39732E-07,6.09897E-07,1,1,0,0,0,0.999998,1.65083E-06,0,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","P Loses",8.9E-8,0,1,0.417448,1,1,1,1,0.0909009,3.83959,7.51988E-06,1.0123,0.0213053,0.0942954,0.255808,0.351777,0.213603,0.055818,0.00691196,0.000481733,1,1,0.437501,0.12401,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.281037,0.0821719,0.363209,0.0843112,0.106824,0.909099,1.5091,7.51988E-11,0.909099,0.0574634,0.851636,0,0,,0,0,0,0.0632092,0,6.20362,7.65652E-12,1.41788E-12,1.05627E-12,6.06122E-13,2.76820E-13,1.53218E-12,0.796331,0.203669,0.999981,3.6147E-06,7.73508E-06,2.82164E-06,4.69822E-06,2.87833E-18,1.02849E-11,8.87155E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","4.261E-07","0.9859","692","P Wins",2.5E-8,0,1,0.557356,1,1,1,1,0.090901,4.95884,1.14506E-05,1.1385,0.000431579,0.00740285,0.0660455,0.254569,0.379743,0.223162,0.0596601,0.00898556,1,1,0.437503,0.124013,,,0,,,,,0,0,1,1,9.2,9.2,18.4,1.6,999.262,999.262,0.6,0.566556,0.233444,0.8,0.453245,0.186755,0.909099,1.5091,1.14506E-10,0.909099,0.26528,0.643819,0,0,,0,0,0,0.291805,0,6.29224,3.62542E-13,8.86208E-14,1.09163E-13,1.08207E-13,8.62425E-14,1.26293E-12,0.707675,0.292325,0.999962,5.8991E-06,2.01888E-05,3.31041E-06,8.14013E-06,1.31181E-17,3.06090E-11,3.17478E-11,1,1,0,0,0,0,0,0,1
