"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.607461,0.0625008,,,2.31722E-11,,,,,3.08243E-17,9.03074E-14,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,1.9661E-7,2.9237E-7,4.88978E-7,2.09164E-07,3.27287E-07,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.3172E-11,0.0420554,3.08243E-17,9.03074E-14,2.10779E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.31722E-11,3.08243E-17,9.03074E-14,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.613949,0.0625008,,,2.47778E-11,,,,,3.08243E-17,1.8198E-13,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,5.2961E-7,1.5147E-6,2.04429E-6,5.44396E-07,1.68098E-06,0.0001,0.000101584,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.4778E-11,0.0557535,3.08243E-17,1.8198E-13,1.7621E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.47778E-11,3.08243E-17,1.8198E-13,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.621113,0.0625008,,,2.85525E-11,,,,,3.08243E-17,4.46995E-13,6.317E-6,0.422487,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,1.2273E-6,6.2361E-6,7.46342E-6,1.17919E-06,6.82691E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.8553E-11,0.0819311,3.08243E-17,4.46995E-13,1.7621E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.85525E-11,3.08243E-17,4.46995E-13,3.64825E-6,2.6689E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.62865,0.0625008,,,3.62017E-11,,,,,3.08243E-17,1.00922E-12,1.389E-5,0.53473,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33313E-06,2.2747E-6,1.8955E-5,2.12298E-5,1.91272E-06,2.03922E-05,0.0001,0.000108333,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,3.6202E-11,0.118744,3.08243E-17,1.00922E-12,1.7621E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,3.62017E-11,3.08243E-17,1.00922E-12,6.46191E-6,7.4266E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.144593,0.0625007,,,1.52157E-11,,,,,2.13105E-17,1.31162E-18,4.62E-12,0.326883,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,9.37753E-12,4.195E-12,2.0426E-5,2.0426E-05,1.46997E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.5216E-11,0.0312503,2.13105E-17,1.31162E-18,4.26380E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,1.98342E-11,1,5.20128E-12,1.52157E-11,2.13105E-17,1.31162E-18,3.1088E-12,1.51E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.194225,0.0625008,,,1.25091E-11,,,,,1.75197E-17,8.12284E-19,7.13E-12,0.399801,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.00882E-11,3.232E-12,4.1398E-5,4.13978E-5,1.23403E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.2509E-11,0.0312504,1.75197E-17,8.12284E-19,2.50382E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,1.96392E-11,1,8.06549E-12,1.25091E-11,1.75197E-17,8.12284E-19,4.2795E-12,2.851E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.240541,0.0625008,,,1.01374E-11,,,,,1.41980E-17,1.12119E-18,9.36E-12,0.458644,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.07335E-11,2.245E-12,6.2602E-5,6.26018E-5,8.68720E-13,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.0137E-11,0.0312505,1.41980E-17,1.12119E-18,2.0291E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,1.94977E-11,1,1.06235E-11,1.01374E-11,1.41980E-17,1.12119E-18,5.0673E-12,4.293E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,3.19E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.0402,4.47091E-05,0.000396452,0.00279693,0.0147061,0.0553044,0.14883,0.298963,0.478959,1,1,0.275615,0.3125,,,1.39330E-11,,,,,8.42997E-18,1.36163E-18,5.47E-12,0.519595,9.9999,9.99999,19.9999,0.000108993,9.9999,9.99999,1.01062E-11,1.511E-12,7.8055E-5,7.80545E-5,4.98268E-13,7.80545E-05,9.89942E-05,9.89942E-05,1.20002E-05,8.69939E-05,6.99997E-05,1.69942E-05,0,1.3933E-11,0.118451,8.42997E-18,1.36163E-18,1.68667E-24,0.804744,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.1897E-11,1.94064E-11,1,1.24903E-11,1.39330E-11,8.42997E-18,1.36163E-18,2.6294E-12,2.844E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","High Quality",0.125,0.999897,0.000102666,0.9375,1.7469E-6,1.74688E-06,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.660622,0.062502,,,1.04412E-11,,,,,7.69186E-18,1.41112E-13,1.747E-6,0.857651,9.9999,9.99999,19.9999,0.000115437,9.9999,9.99999,1.04813E-06,1.4982E-7,0.0001021,0.00010222,1.49821E-08,0.00010193,0.000103847,0.000104895,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,1.0441E-11,0.113687,7.69186E-18,1.41112E-13,1.20693E-24,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,1.7469E-06,1.74688E-06,0.999998,1.62771E-11,1.04412E-11,7.69186E-18,1.41112E-13,2.48666E-7,1.4982E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99901E-06,2.83667,0.0928307,0.727322,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0630149,,,2.18474E-11,,,,,3.05806E-17,1.08484E-24,6.12E-24,0.0224836,9.99989,10,19.9999,0.000110308,9.99989,10,8.73896E-12,5.052E-12,7.0017E-8,7.00219E-8,1.16898E-12,7.00168E-08,0.000100309,0.000100309,1.11417E-06,9.91944E-05,6.33617E-08,9.9131E-05,0,2.1847E-11,0.0313787,3.05806E-17,1.08484E-24,2.16968E-24,0.000641219,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.77999E-18,2.18474E-11,3.05806E-17,1.08484E-24,5.9810E-24,1.376E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.32569,2.172E-11,2.17215E-11,1,0.000108564,9.99901E-06,3.10552,0.152018,0.748265,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0639475,,,2.17215E-11,,,,,3.03719E-17,1.16246E-24,6.08E-24,0.0409844,9.99989,10,19.9999,0.000110388,9.99989,10,8.68860E-12,5.009E-12,4.5021E-7,4.50216E-7,1.16036E-12,4.50211E-07,0.000100389,0.000100389,1.82441E-06,9.8565E-05,4.06883E-07,9.81581E-05,0,2.1721E-11,0.0316119,3.03719E-17,1.16246E-24,2.32491E-24,0.00414696,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,5.01542E-18,2.17215E-11,3.03719E-17,1.16246E-24,5.8278E-24,2.491E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380219,2.148E-11,2.14848E-11,1,0.000107381,9.99902E-06,3.54175,0.256148,0.781012,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.0461499,1,1,0.0625007,0.0665813,,,2.14847E-11,,,,,2.99504E-17,1.29434E-24,5.99E-24,0.0765579,9.99989,10,19.9999,0.000110455,9.99989,10,8.59391E-12,4.875E-12,2.3556E-6,2.35558E-6,1.13208E-12,2.35558E-06,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.12607E-06,9.52558E-05,0,2.1485E-11,0.0322703,2.99504E-17,1.29434E-24,2.58867E-24,0.0219367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,5.42659E-18,2.14847E-11,2.99504E-17,1.29434E-24,5.5337E-24,4.588E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456753,2.111E-11,2.11056E-11,1,0.000105486,9.99904E-06,4.15402,0.410802,0.825333,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832903,1,1,0.0625007,0.0729907,,,2.11055E-11,,,,,2.92052E-17,1.47866E-24,5.84E-24,0.13709,9.99989,10,19.9999,0.000110415,9.99989,10,8.44222E-12,4.489E-12,9.1041E-6,9.10409E-6,1.04685E-12,9.10409E-06,0.000100416,0.000100416,4.92983E-06,9.54865E-05,8.20632E-06,8.72802E-05,0,2.1106E-11,0.0338727,2.92052E-17,1.47866E-24,2.95732E-24,0.0863064,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,6.03174E-18,2.11055E-11,2.92052E-17,1.47866E-24,5.0423E-24,8.011E-25
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,9.99907E-06,4.84599,0.589207,0.873967,0.0832893,0.0978405,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0850874,,,2.06291E-11,,,,,2.81465E-17,1.67239E-24,5.63E-24,0.222612,9.9999,9.99999,19.9999,0.000110175,9.9999,9.99999,8.25164E-12,3.677E-12,2.4521E-5,2.45209E-5,8.62284E-13,2.45209E-05,0.000100176,0.000100176,7.07069E-06,9.31052E-05,2.20754E-05,7.10298E-05,0,2.0629E-11,0.0368969,2.81465E-17,1.67239E-24,3.34478E-24,0.237827,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,6.72201E-18,2.06291E-11,2.81465E-17,1.67239E-24,4.3779E-24,1.254E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,9.99909E-06,5.45826,0.743862,0.916263,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.16925,0.184386,0.192297,1,1,0.0625007,0.101728,,,2.01755E-11,,,,,2.69902E-17,1.8196E-24,5.4E-24,0.319211,9.9999,9.99999,19.9999,0.000109764,9.9999,9.99999,8.07022E-12,2.551E-12,4.6579E-5,4.65794E-5,6.01981E-13,4.65794E-05,9.97648E-05,9.97648E-05,8.92654E-06,9.08383E-05,4.18871E-05,4.89512E-05,0,2.0176E-11,0.041057,2.69902E-17,1.8196E-24,3.6392E-24,0.461926,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,7.31229E-18,2.01755E-11,2.69902E-17,1.8196E-24,3.6764E-24,1.724E-24
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal 7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,9.99911E-06,5.89448,0.847992,0.946271,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.57251,0.0625009,,,2.66175E-11,,,,,4.68570E-18,9.85558E-13,1.672E-5,0.430472,9.9999,9.99998,19.9999,0.000119362,9.9999,9.99998,1.00327E-05,3.1144E-6,6.6601E-5,6.97156E-5,2.94547E-06,6.8138E-05,9.93297E-05,0.000109362,1.01761E-05,8.91536E-05,6.04568E-05,2.86969E-05,0,2.6617E-11,0.200009,4.68570E-18,9.85558E-13,2.70059E-25,0.678669,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,2.20086E-11,2.66175E-11,4.68570E-18,9.85558E-13,9.52317E-6,7.198E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","PLiabilitySignal 8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,9.99912E-06,6.16332,0.907179,0.964862,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.729232,0.062501,,,1.05683E-11,,,,,2.86130E-18,1.00742E-12,1.021E-5,0.549681,9.9999,9.99998,19.9999,0.000115107,9.9999,9.99998,6.12641E-06,1.5957E-6,8.0487E-5,8.20829E-5,1.29747E-06,8.14882E-05,9.89811E-05,0.000105108,1.08863E-05,8.80948E-05,7.31114E-05,1.49834E-05,0,1.0568E-11,0.238429,2.86130E-18,1.00742E-12,1.64351E-25,0.830178,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.20086E-11,1.05683E-11,2.86130E-18,1.00742E-12,4.59806E-6,5.6126E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.607461,0.0625008,,,2.31722E-11,,,,,3.08243E-17,9.03074E-14,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66695E-07,1.9661E-7,2.9237E-7,4.88978E-7,2.09164E-07,3.27287E-07,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.3172E-11,0.0420554,3.08243E-17,9.03074E-14,2.10779E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.31722E-11,3.08243E-17,9.03074E-14,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.613949,0.0625008,,,2.47778E-11,,,,,3.08243E-17,1.8198E-13,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,5.2961E-7,1.5147E-6,2.04429E-6,5.44396E-07,1.68098E-06,0.0001,0.000101584,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.4778E-11,0.0557535,3.08243E-17,1.8198E-13,1.7621E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.47778E-11,3.08243E-17,1.8198E-13,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.621113,0.0625008,,,2.85525E-11,,,,,3.08243E-17,4.46995E-13,6.317E-6,0.422487,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,1.2273E-6,6.2361E-6,7.46342E-6,1.17919E-06,6.82691E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.8553E-11,0.0819311,3.08243E-17,4.46995E-13,1.7621E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.85525E-11,3.08243E-17,4.46995E-13,3.64825E-6,2.6689E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435183,1.3889E-5,1.38886E-05,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.851996,0.0665792,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502063,0.0177043,1,1,0.62865,0.0625008,,,3.62017E-11,,,,,3.08243E-17,1.00922E-12,1.389E-5,0.53473,9.99989,9.99999,19.9999,0.000118332,9.99989,9.99999,8.33313E-06,2.2747E-6,1.8955E-5,2.12298E-5,1.91272E-06,2.03922E-05,0.0001,0.000108333,2.67307E-10,9.99999E-05,1.82576E-05,8.17423E-05,0,3.6202E-11,0.118744,3.08243E-17,1.00922E-12,1.7621E-24,0.182576,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.38886E-5,1.38886E-05,0.999986,2.77883E-12,3.62017E-11,3.08243E-17,1.00922E-12,6.46191E-6,7.4266E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564819,2.504E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01855,1,0.862673,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.144593,0.0625007,,,1.52157E-11,,,,,2.13105E-17,1.31162E-18,4.62E-12,0.326883,9.9999,9.99999,19.9999,0.000111132,9.9999,9.99999,9.37753E-12,4.195E-12,2.0426E-5,2.0426E-05,1.46997E-12,2.0426E-05,0.000101133,0.000101133,1.20002E-05,8.91325E-05,1.83434E-05,7.07891E-05,0,1.5216E-11,0.0312503,2.13105E-17,1.31162E-18,4.26380E-24,0.206049,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.5036E-11,1.98342E-11,1,5.20128E-12,1.52157E-11,2.13105E-17,1.31162E-18,3.1088E-12,1.51E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,2.77E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96056,1,0.943202,0.00321587,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171122,1,1,0.194225,0.0625008,,,1.25091E-11,,,,,1.75197E-17,8.12284E-19,7.13E-12,0.399801,9.9999,9.99999,19.9999,0.000110157,9.9999,9.99999,1.00882E-11,3.232E-12,4.1398E-5,4.13978E-5,1.23403E-12,4.13978E-05,0.000100158,0.000100158,1.20002E-05,8.81576E-05,3.71563E-05,5.10013E-05,0,1.2509E-11,0.0312504,1.75197E-17,8.12284E-19,2.50382E-24,0.421753,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.7705E-11,1.96392E-11,1,8.06549E-12,1.25091E-11,1.75197E-17,8.12284E-19,4.2795E-12,2.851E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1 UPC 1.2E-05","1.655E-07","1","7","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,3.012E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67883,1,1.002,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212187,0.292012,0.320539,1,1,0.240541,0.0625008,,,1.01374E-11,,,,,1.41980E-17,1.12119E-18,9.36E-12,0.458644,9.9999,9.99999,19.9999,0.00010945,9.9999,9.99999,1.07335E-11,2.245E-12,6.2602E-5,6.26018E-5,8.68720E-13,6.26018E-05,9.94509E-05,9.94509E-05,1.20002E-05,8.74506E-05,5.61617E-05,3.12889E-05,0,1.0137E-11,0.0312505,1.41980E-17,1.12119E-18,2.0291E-24,0.642401,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.0121E-11,1.94977E-11,1,1.06235E-11,1.01374E-11,1.41980E-17,1.12119E-18,5.0673E-12,4.293E-12
