"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.91128,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439981,0.0133278,0.00321587,1,1,0.937499,0.937498,,,2.20085E-11,,,,,7.24036E-18,3.41301E-17,1.41E-18,0.560086,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3561E-5,5.6589E-5,8.01503E-5,1.17805E-05,5.09304E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.71614E-05,4.28385E-05,0,2.2009E-11,0.46875,7.24036E-18,3.41301E-17,1.50317E-18,0.571614,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,7.24036E-18,3.41301E-17,6.2041E-19,7.899E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435181,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937498,,,2.20085E-11,,,,,5.15797E-18,3.69209E-17,9.14E-19,0.585008,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1558E-5,7.8194E-5,8.97525E-5,5.77908E-06,7.03749E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.89849E-05,2.1015E-05,0,2.2009E-11,0.46875,5.15797E-18,3.69209E-17,3.16350E-18,0.78985,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,5.15797E-18,3.69209E-17,3.7923E-19,5.346E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177046,0.0502066,0.113471,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.937499,0.937499,,,2.20085E-11,,,,,3.36950E-18,3.95894E-17,2.54E-19,0.544303,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.8939E-6,9.199E-05,9.58839E-5,1.94695E-06,8.27911E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.29201E-05,7.07985E-06,0,2.2009E-11,0.46875,3.36950E-18,3.95894E-17,3.95222E-18,0.929201,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.36950E-18,3.95894E-17,1.1571E-19,1.382E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.23585,0.00321594,0.013328,0.0439986,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.73102E-18,3.62762E-17,4.24E-19,0.61923,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.8729E-7,9.7402E-5,9.82892E-5,4.43642E-07,8.76618E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.83867E-05,1.61325E-06,0,2.2009E-11,0.46875,2.73102E-18,3.62762E-17,2.29322E-18,0.983867,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.73102E-18,3.62762E-17,1.6126E-19,2.622E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425079,0.00257606,0.0124283,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.55840E-18,3.79559E-17,6.28E-24,0.985222,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4419E-7,9.874E-05,9.88837E-5,7.20917E-08,8.88656E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97378E-05,2.62145E-07,0,2.2009E-11,0.46875,1.55840E-18,3.79559E-17,3.11679E-18,0.997379,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.55840E-18,3.79559E-17,9.2878E-26,6.192E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.35202,4.47107E-05,0.000396462,0.00279696,0.0147062,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.14131E-18,3.49856E-17,6.17E-24,0.996744,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.8219E-8,9.8966E-5,9.89845E-5,9.10814E-09,8.90696E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99668E-05,3.31121E-08,0,2.2009E-11,0.46875,1.14131E-18,3.49856E-17,2.2826E-18,0.999669,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.14131E-18,3.49856E-17,2.0083E-26,6.147E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","High Quality",0.125,0.99988,0.000119792,0.9375,0.0001198,2.39679E-11,1,0.000119792,1.08892E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.39679E-11,,,,,1.16692E-18,4.02347E-17,3.66E-19,0.785703,9.99989,9.99994,19.9998,0.000167709,9.99989,9.99994,4.79167E-05,1.697E-11,0.0001078,0.00010781,6.99465E-12,9.70312E-05,0.000108903,0.000156819,2.561E-10,0.000108902,0.000108902,1.66788E-11,0,2.3968E-11,0.46875,1.16692E-18,4.02347E-17,1.43512E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67795E-05,0.000432499,0.00347583,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011979,2.39679E-11,0.99988,0.000119792,2.39679E-11,1.16692E-18,4.02347E-17,7.85E-20,2.878E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.882347,0.272933,0.235967,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937498,,,2.20085E-11,,,,,8.88893E-18,3.27712E-17,6.17E-24,0.652492,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4551E-5,1.8807E-5,6.33579E-5,2.22757E-05,1.69259E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,2.2009E-11,0.46875,8.88893E-18,3.27712E-17,3.89379E-18,0.189967,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,8.88893E-18,3.27712E-17,2.1432E-24,4.024E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.913592,0.23973,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388438,0.0250709,1,1,0.937499,0.937498,,,2.20085E-11,,,,,8.95154E-18,3.30718E-17,6.17E-24,0.715192,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5711E-5,3.4719E-5,7.04302E-5,1.78556E-05,3.12472E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,2.2009E-11,0.46875,8.95154E-18,3.30718E-17,4.495E-18,0.350701,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,8.95154E-18,3.30718E-17,1.7565E-24,4.411E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.96366,0.192297,0.184387,0.16925,0.145286,0.115177,0.0854878,0.0619664,0.0461494,1,1,0.937499,0.937498,,,2.20085E-11,,,,,5.99047E-18,3.48596E-17,6.71E-19,0.361788,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3561E-5,5.6589E-5,8.01503E-5,1.17805E-05,5.09304E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.71614E-05,4.28385E-05,0,2.2009E-11,0.46875,5.99047E-18,3.48596E-17,2.35337E-18,0.571614,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,5.99047E-18,3.48596E-17,4.2794E-19,2.426E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456751,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,1.03287,0.135726,0.142217,0.146662,0.14467,0.133586,0.116009,0.0978407,0.0832894,1,1,0.937499,0.937499,,,2.20085E-11,,,,,5.21979E-18,3.51053E-17,3.91E-19,0.433248,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1558E-5,7.8194E-5,8.97525E-5,5.77908E-06,7.03749E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.89849E-05,2.1015E-05,0,2.2009E-11,0.46875,5.21979E-18,3.51053E-17,3.28863E-18,0.78985,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,5.21979E-18,3.51053E-17,2.2186E-19,1.696E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.10976,0.0832895,0.0978412,0.11601,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.937499,,,2.20085E-11,,,,,4.90735E-18,3.65664E-17,1.11E-18,0.46007,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.8939E-6,9.199E-05,9.58839E-5,1.94695E-06,8.27911E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.29201E-05,7.07985E-06,0,2.2009E-11,0.46875,4.90735E-18,3.65664E-17,2.48120E-18,0.929201,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,4.90735E-18,3.65664E-17,5.9882E-19,5.102E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.1766,0.0461495,0.0619666,0.0854883,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.29075E-18,3.76643E-17,1.39E-18,0.496588,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.8729E-7,9.7402E-5,9.82892E-5,4.43642E-07,8.76618E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.83867E-05,1.61325E-06,0,2.2009E-11,0.46875,2.29075E-18,3.76643E-17,9.63586E-19,0.983867,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.29075E-18,3.76643E-17,7.0224E-19,6.927E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.22348,0.0250709,0.0388439,0.0622561,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.03960E-18,3.75748E-17,7.47E-19,0.613008,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4419E-7,9.874E-05,9.88837E-5,7.20917E-08,8.88656E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97378E-05,2.62145E-07,0,2.2009E-11,0.46875,2.03960E-18,3.75748E-17,1.24416E-18,0.997379,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.03960E-18,3.75748E-17,2.8917E-19,4.580E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.25197,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.25827E-23,3.81260E-17,1.56E-18,0.594075,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.8219E-8,9.8966E-5,9.89845E-5,9.10814E-09,8.90696E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99668E-05,3.31121E-08,0,2.2009E-11,0.46875,1.25827E-23,3.81260E-17,7.62825E-24,0.999669,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.25827E-23,3.81260E-17,6.3441E-19,9.285E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.76048,0.47896,0.298963,0.148829,0.0553042,0.0147061,0.00279692,0.000396452,4.47091E-05,1,1,0.937499,0.937498,,,2.20085E-11,,,,,9.49982E-18,3.08243E-17,2.24E-18,0.407481,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.4551E-5,1.8807E-5,6.33579E-5,2.22757E-05,1.69259E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.89967E-05,8.10033E-05,0,2.2009E-11,0.46875,9.49982E-18,3.08243E-17,8.06805E-24,0.189967,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,9.49982E-18,3.08243E-17,1.3271E-18,9.127E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822397,0.320539,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.002576,0.000425066,1,1,0.937499,0.937498,,,2.20085E-11,,,,,7.91707E-18,3.39221E-17,7.99E-19,0.443321,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.5711E-5,3.4719E-5,7.04302E-5,1.78556E-05,3.12472E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.50701E-05,6.49299E-05,0,2.2009E-11,0.46875,7.91707E-18,3.39221E-17,1.98846E-18,0.350701,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,7.91707E-18,3.39221E-17,4.4475E-19,3.542E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.91128,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439981,0.0133278,0.00321587,1,1,0.937499,0.937498,,,2.20085E-11,,,,,7.24036E-18,3.41301E-17,1.41E-18,0.560086,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3561E-5,5.6589E-5,8.01503E-5,1.17805E-05,5.09304E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.71614E-05,4.28385E-05,0,2.2009E-11,0.46875,7.24036E-18,3.41301E-17,1.50317E-18,0.571614,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,7.24036E-18,3.41301E-17,6.2041E-19,7.899E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435181,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,1.02239,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.937499,0.937498,,,2.20085E-11,,,,,5.15797E-18,3.69209E-17,9.14E-19,0.585008,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1558E-5,7.8194E-5,8.97525E-5,5.77908E-06,7.03749E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.89849E-05,2.1015E-05,0,2.2009E-11,0.46875,5.15797E-18,3.69209E-17,3.16350E-18,0.78985,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,5.15797E-18,3.69209E-17,3.7923E-19,5.346E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.13763,0.0177046,0.0502066,0.113471,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.937499,0.937499,,,2.20085E-11,,,,,3.36950E-18,3.95894E-17,2.54E-19,0.544303,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.8939E-6,9.199E-05,9.58839E-5,1.94695E-06,8.27911E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.29201E-05,7.07985E-06,0,2.2009E-11,0.46875,3.36950E-18,3.95894E-17,3.95222E-18,0.929201,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.36950E-18,3.95894E-17,1.1571E-19,1.382E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.23585,0.00321594,0.013328,0.0439986,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.73102E-18,3.62762E-17,4.24E-19,0.61923,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.8729E-7,9.7402E-5,9.82892E-5,4.43642E-07,8.76618E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.83867E-05,1.61325E-06,0,2.2009E-11,0.46875,2.73102E-18,3.62762E-17,2.29322E-18,0.983867,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.73102E-18,3.62762E-17,1.6126E-19,2.622E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.30658,0.000425079,0.00257606,0.0124283,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.55840E-18,3.79559E-17,6.28E-24,0.985222,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.4419E-7,9.874E-05,9.88837E-5,7.20917E-08,8.88656E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.97378E-05,2.62145E-07,0,2.2009E-11,0.46875,1.55840E-18,3.79559E-17,3.11679E-18,0.997379,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.55840E-18,3.79559E-17,9.2878E-26,6.192E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.35202,4.47107E-05,0.000396462,0.00279696,0.0147062,0.0553041,0.148829,0.298962,0.478961,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.14131E-18,3.49856E-17,6.17E-24,0.996744,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.8219E-8,9.8966E-5,9.89845E-5,9.10814E-09,8.90696E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99668E-05,3.31121E-08,0,2.2009E-11,0.46875,1.14131E-18,3.49856E-17,2.2826E-18,0.999669,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.14131E-18,3.49856E-17,2.0083E-26,6.147E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.62E-11,1.6196E-11,0,1.61958E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.4723600000000002E-11,5.286629999999999E-12,0,0,,0,0,0,0.735803,0,1.21138E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","P Files",0.0001,0,1,0.498635,1,2.0008E-07,1,1,0.0909009,4.48908,3.62896E-06,1.06699,0.134061,0.130135,0.123316,0.117042,0.114754,0.118109,0.126453,0.13613,1,1,0.937499,0.937499,,,2.0008E-07,,,,,4.36071E-14,3.24921E-13,6.7E-15,0.504338,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.132098,0.662223,0.794321,0.0660493,0.596001,0.909099,1.3091,3.62896E-11,0.909099,0.668918,0.240181,0,2.0008E-07,0.46875,4.36071E-14,3.24921E-13,2.14248E-14,0.735803,0,-4.66139E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,2.0008E-07,4.36071E-14,3.24921E-13,3.3218E-15,3.38E-15
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 1E-05","0","NaN","7","DDoesntAnswer",0.0001,0,1,0.498635,1,0,1,1,0.0909009,4.48908,3.62896E-06,1.06699,0.134061,0.130135,0.123316,0.117042,0.114754,0.118109,0.126453,0.13613,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.132098,0.662223,0.794321,0.0660492,0.596001,0.909099,1.3091,3.62896E-11,0.909099,0.668918,0.240181,0,0,,0,0,0,0.735803,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
