"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,1.8815E-5,1.88146E-05,1,0.000102818,9.99907E-06,1.83804,1,0.844305,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.397028,0.111543,,,4.71878E-11,,,,,1.08867E-11,6.75249E-13,1.881E-5,0.213863,9.9999,9.99998,19.9999,0.000122107,9.9999,9.99998,1.12888E-05,8.7199E-6,1.0736E-6,9.7935E-06,6.78614E-06,1.07435E-06,0.000100819,0.000112108,8.00023E-06,9.28192E-05,1.36326E-06,9.1456E-05,0,4.7188E-11,0.317416,1.08867E-11,6.75249E-13,3.87177E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.88146E-5,1.88146E-05,0.999981,3.76443E-12,4.71878E-11,1.08867E-11,6.75249E-13,1.47908E-5,4.0237E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,2.6413E-5,2.64127E-05,1,0.000102218,9.99908E-06,2.32118,1,0.916805,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.433203,0.3125,,,1.98042E-05,,,,,2.20318E-17,1.32221E-12,6.608E-6,0.47121,9.9999,9.99998,19.9999,0.000122105,9.9999,9.99998,1.18867E-05,1.2217E-5,4.1908E-6,1.64083E-5,7.3375E-06,3.92557E-06,0.00010022,0.000112106,8.00023E-06,9.22193E-05,4.88677E-06,8.73325E-05,0,1.98042E-5,0.3125,2.20318E-17,1.32221E-12,3.87251E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.64127E-5,2.64127E-05,0.999974,5.28465E-12,1.98042E-05,2.20318E-17,1.32221E-12,3.49447E-6,3.1139E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.398E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.777339,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.437499,0.0625044,,,3.05714E-11,,,,,2.15748E-17,2.05482E-18,1.398E-6,0.255159,9.99991,9.99998,19.9999,0.00011178,9.99991,9.99998,8.38792E-07,5.3829E-7,1.2343E-6,1.77255E-6,3.94134E-07,1.27502E-06,0.000100942,0.000101781,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.0571E-11,0.162904,2.15748E-17,2.05482E-18,2.15342E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.398E-06,1.398E-06,0.999999,2.79711E-13,3.05714E-11,2.15748E-17,2.05482E-18,1.04126E-6,3.567E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.4768E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.437501,0.0927472,,,3.29296E-11,,,,,1.48635E-17,3.73866E-18,3.477E-6,0.339862,9.99992,9.99997,19.9999,0.000109938,9.99992,9.99997,2.08607E-06,1.2027E-6,5.2024E-6,6.40506E-6,8.83606E-07,5.35401E-06,9.78527E-05,9.99388E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.293E-11,0.219753,1.48635E-17,3.73866E-18,1.7416E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,3.29296E-11,1.48635E-17,3.73866E-18,2.29514E-6,1.1816E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,6.525E-11,4.32396E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.448756,0.232232,,,2.48868E-11,,,,,2.07844E-17,1.60429E-18,1.84E-11,0.67284,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.31672E-11,1.667E-11,4.8431E-6,4.84314E-6,1.0547E-11,4.84312E-06,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,2.4887E-11,0.173039,2.07844E-17,1.60429E-18,4.09276E-24,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5248E-11,4.32396E-11,1,2.20086E-11,2.48868E-11,2.07844E-17,1.60429E-18,6.0043E-12,1.235E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.968E-11,4.76751E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.506361,0.246201,,,2.36660E-11,,,,,1.99635E-17,3.01244E-18,2.4E-11,0.772645,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.60727E-11,1.319E-11,1.2578E-5,1.25781E-5,6.67701E-12,1.2578E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,2.3666E-11,0.17894,1.99635E-17,3.01244E-18,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.9684E-11,4.76751E-11,1,2.20086E-11,2.36660E-11,1.99635E-17,3.01244E-18,5.4586E-12,1.855E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,7.245E-11,3.27051E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.445501,0.468602,,,3.27051E-11,,,,,1.86316E-17,1.53533E-18,2.6E-17,0.724174,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.70563E-11,5.395E-12,2.3095E-5,2.30954E-5,3.36174E-12,2.30954E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,3.2705E-11,0.457051,1.86316E-17,1.53533E-18,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2448E-11,3.27051E-11,1,3.97428E-11,3.27051E-11,1.86316E-17,1.53533E-18,7.1617E-18,1.88E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,7.395E-11,3.35050E-11,1,6.46684E-05,9.99945E-06,7.16197,4,1.11708,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.461151,0.476525,,,3.35049E-11,,,,,1.81216E-17,1.81822E-18,2.80E-17,0.776079,9.99994,9.99997,19.9999,9.66686E-05,9.99994,9.99997,1.74464E-11,2.955E-12,3.3427E-5,3.34273E-5,1.46621E-12,3.34273E-05,8.66691E-05,8.66692E-05,3.20002E-05,5.4669E-05,2.82087E-05,2.64603E-05,0,3.3505E-11,0.468838,1.81216E-17,1.81822E-18,3.62577E-24,0.516904,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3949E-11,3.35050E-11,1,4.04444E-11,3.35049E-11,1.81216E-17,1.81822E-18,6.2652E-18,2.171E-17
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","High Quality",0.125,0.999928,7.16195E-05,0.9375,7.4698E-7,7.46939E-07,1,7.16195E-05,1.09434E-05,8,3.97601,1.21655,0,0,0,0,0,0,0,1,1,1,0.454007,0.0964062,,,1.50199E-09,,,,,3.9973E-16,5.53421E-15,7.454E-7,0.609658,9.99993,9.99997,19.9999,0.000103876,9.99993,9.99997,4.47867E-07,1.3634E-7,7.1388E-5,7.15247E-5,4.09015E-08,7.14063E-05,9.24843E-05,9.29322E-05,3.18083E-05,6.06761E-05,6.0676E-05,2.69947E-11,0,1.50199E-9,0.314882,3.9973E-16,5.53421E-15,3.94031E-24,1,0,-0.936725,0.0120032,0.0255103,0.049882,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67801E-05,0.000432502,0.00347592,0.0191032,0.0718396,0.184955,0.326144,0.394012,7.46977E-7,7.46939E-07,0.999999,3.76419E-11,1.50199E-09,3.9973E-16,5.53421E-15,2.90976E-7,4.5446E-7
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal 1",0.1028,0.999903,9.67876E-05,0.292087,4.137E-11,3.93309E-11,1,9.67876E-05,9.99913E-06,2.8367,1.95779,0.863991,0.272929,0.235964,0.187133,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.163205,0.172265,,,3.57727E-11,,,,,3.55816E-12,6.55814E-24,2.87E-17,0.199687,9.9999,9.99998,19.9999,0.00011245,9.9999,9.99998,1.59367E-11,1.51E-11,5.8589E-8,5.86041E-8,6.47060E-12,5.85889E-08,0.000102451,0.000102451,1.56625E-05,8.67885E-05,5.28376E-08,8.67356E-05,0,3.5773E-11,0.171985,3.55816E-12,6.55814E-24,4.22034E-24,0.000605342,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1374E-11,3.93309E-11,1,2.04296E-12,3.57727E-11,3.55816E-12,6.55814E-24,2.2949E-17,5.726E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal 2",0.1272,0.999906,9.40173E-05,0.325692,4.082E-11,3.7474E-11,1,9.40173E-05,9.99916E-06,3.10554,2.18662,0.869305,0.239728,0.215937,0.181697,0.139506,0.0969569,0.0622576,0.0388452,0.0250719,1,1,0.157904,0.16774,,,3.45923E-11,,,,,2.88166E-12,6.08486E-24,2.67E-17,0.259925,9.99991,9.99998,19.9999,0.00011151,9.99991,9.99998,1.53242E-11,1.408E-11,2.1958E-7,2.19596E-7,6.14517E-12,2.19581E-07,0.000101511,0.000101511,1.74931E-05,8.40181E-05,1.97305E-07,8.38208E-05,0,3.4592E-11,0.165972,2.88166E-12,6.08486E-24,4.09417E-24,0.00233556,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.082E-11,3.7474E-11,1,3.34558E-12,3.45923E-11,2.88166E-12,6.08486E-24,1.9771E-17,6.944E-18
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal 3",0.1351,0.99991,8.96966E-05,0.380221,3.996E-11,3.43177E-11,1,8.96966E-05,9.9992E-06,3.54176,2.5232,0.881123,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854896,0.0619684,0.0461513,1,1,0.369848,0.159849,,,1.59101E-11,,,,,1.61432E-17,1.61375E-18,1.84E-11,0.325959,9.99991,9.99998,19.9999,0.000109882,9.99991,9.99998,1.79724E-11,1.546E-11,7.7399E-7,7.74006E-7,1.07246E-11,7.7399E-07,9.98832E-05,9.98833E-05,2.01858E-05,7.96974E-05,6.89443E-07,7.9008E-05,0,1.591E-11,0.124692,1.61432E-17,1.61375E-18,2.13534E-24,0.00862904,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9955E-11,3.43177E-11,1,5.63735E-12,1.59101E-11,1.61432E-17,1.61375E-18,1.2408E-11,6E-12
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal 4",0.1349,0.999916,8.38763E-05,0.456754,1.7666E-5,1.7666E-05,1,8.38763E-05,9.99926E-06,4.15403,2.93814,0.903213,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.097843,0.0832924,1,1,0.3125,0.230894,,,1.04921E-05,,,,,1.43538E-12,6.29906E-18,7.174E-6,0.156548,9.99992,9.99997,19.9999,0.000115883,9.99992,9.99997,8.5012E-06,8.2171E-6,2.4095E-6,1.06266E-5,4.87796E-06,2.34747E-06,9.73824E-05,0.000105884,2.35053E-05,7.38771E-05,2.22241E-06,7.16546E-05,0,1.04921E-5,0.3125,1.43538E-12,6.29906E-18,3.62284E-24,0.0301625,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.7666E-05,1.7666E-05,0.999982,1.43959E-11,1.04921E-05,1.43538E-12,6.29906E-18,6.05087E-6,1.1231E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal 5",0.1349,0.999922,7.75247E-05,0.543249,1.2781E-5,1.27807E-05,1,7.75247E-05,9.99932E-06,4.84599,3.33668,0.935187,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142218,0.135729,1,1,0.312501,0.240211,,,8.18316E-06,,,,,9.19883E-13,5.77989E-18,4.598E-6,0.224973,9.99992,9.99997,19.9999,0.00011025,9.99992,9.99997,6.03179E-06,5.7741E-6,6.8347E-6,1.26088E-5,3.60534E-06,6.71558E-06,9.4219E-05,0.000100251,2.66936E-05,6.75254E-05,6.11897E-06,6.14064E-05,0,8.18316E-6,0.3125,9.19883E-13,5.77989E-18,3.02371E-24,0.0911342,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.27807E-5,1.27807E-05,0.999987,2.01432E-11,8.18316E-06,9.19883E-13,5.77989E-18,3.56322E-6,1.0343E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal 6",0.1351,0.999928,7.20164E-05,0.619782,5.7727E-6,5.77269E-06,1,7.20164E-05,9.99938E-06,5.45825,3.629,0.969721,0.04615,0.0619674,0.0854892,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.732211,0.249887,,,2.30421E-11,,,,,3.59881E-13,1.15499E-12,5.773E-6,0.387335,9.99993,9.99997,19.9999,0.000104512,9.99993,9.99997,3.46361E-06,2.8532E-6,1.4852E-5,1.77055E-5,2.50481E-06,1.48401E-05,9.10492E-05,9.45128E-05,2.90322E-05,6.20171E-05,1.31809E-05,4.88361E-05,0,2.3042E-11,0.389534,3.59881E-13,1.15499E-12,3.13583E-24,0.2136,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.77272E-6,5.77269E-06,0.999994,2.46563E-11,2.30421E-11,3.59881E-13,1.15499E-12,3.53671E-6,2.236E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal 7",0.1272,0.999932,6.80954E-05,0.674308,2.3952E-6,2.39519E-06,1,6.80954E-05,9.99942E-06,5.89446,3.8,0.998332,0.0250714,0.0388447,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239728,1,1,0.894536,0.259101,,,2.15492E-11,,,,,1.27359E-13,4.79225E-13,2.395E-6,0.502675,9.99993,9.99997,19.9999,9.99327E-05,9.99993,9.99997,1.43711E-06,1.0863E-6,2.5485E-5,2.65715E-5,9.28784E-07,2.54546E-05,8.84961E-05,8.99333E-05,3.04002E-05,5.8096E-05,2.20389E-05,3.60571E-05,0,2.1549E-11,0.386324,1.27359E-13,4.79225E-13,3.25039E-24,0.380457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39522E-6,2.39519E-06,0.999998,2.85026E-11,2.15492E-11,1.27359E-13,4.79225E-13,1.19118E-6,1.204E-06
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","PLiabilitySignal 8",0.1028,0.999934,6.56405E-05,0.707911,7.3985E-6,7.39849E-06,1,6.56405E-05,9.99944E-06,6.16329,3.88697,1.01802,0.0145909,0.0259538,0.0474992,0.0833211,0.132612,0.187135,0.235964,0.272924,1,1,0.505187,0.108889,,,4.6001E-11,,,,,4.49443E-14,2.00397E-13,7.398E-6,0.356451,9.99993,9.99996,19.9999,0.000101176,9.99993,9.99996,4.43909E-06,2.6723E-6,3.5066E-5,3.77382E-5,1.97166E-06,3.52825E-05,8.6737E-05,9.11761E-05,3.1096E-05,5.5641E-05,3.03362E-05,2.53049E-05,0,4.6001E-11,0.416022,4.49443E-14,2.00397E-13,3.53380E-24,0.545924,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.39852E-6,7.39849E-06,0.999993,3.24257E-11,4.6001E-11,4.49443E-14,2.00397E-13,4.76126E-6,2.6372E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.8815E-5,1.88146E-05,1,0.000102818,9.99907E-06,1.83804,1,0.844305,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279698,0.000396459,4.47098E-05,1,1,0.397028,0.111543,,,4.71878E-11,,,,,1.08867E-11,6.75249E-13,1.881E-5,0.213863,9.9999,9.99998,19.9999,0.000122107,9.9999,9.99998,1.12888E-05,8.7199E-6,1.0736E-6,9.7935E-06,6.78614E-06,1.07435E-06,0.000100819,0.000112108,8.00023E-06,9.28192E-05,1.36326E-06,9.1456E-05,0,4.7188E-11,0.317416,1.08867E-11,6.75249E-13,3.87177E-24,0.0147097,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.88146E-5,1.88146E-05,0.999981,3.76443E-12,4.71878E-11,1.08867E-11,6.75249E-13,1.47908E-5,4.0237E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.6413E-5,2.64127E-05,1,0.000102218,9.99908E-06,2.32118,1,0.916805,0.320537,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257603,0.00042507,1,1,0.433203,0.3125,,,1.98042E-05,,,,,2.20318E-17,1.32221E-12,6.608E-6,0.47121,9.9999,9.99998,19.9999,0.000122105,9.9999,9.99998,1.18867E-05,1.2217E-5,4.1908E-6,1.64083E-5,7.3375E-06,3.92557E-06,0.00010022,0.000112106,8.00023E-06,9.22193E-05,4.88677E-06,8.73325E-05,0,1.98042E-5,0.3125,2.20318E-17,1.32221E-12,3.87251E-24,0.053076,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.64127E-5,2.64127E-05,0.999974,5.28465E-12,1.98042E-05,2.20318E-17,1.32221E-12,3.49447E-6,3.1139E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,1.398E-06,1.398E-06,1,8.69415E-05,9.99923E-06,3.03945,3,0.777339,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439989,0.0133281,0.00321596,1,1,0.437499,0.0625044,,,3.05714E-11,,,,,2.15748E-17,2.05482E-18,1.398E-6,0.255159,9.99991,9.99998,19.9999,0.00011178,9.99991,9.99998,8.38792E-07,5.3829E-7,1.2343E-6,1.77255E-6,3.94134E-07,1.27502E-06,0.000100942,0.000101781,2.40002E-05,7.69423E-05,1.13796E-06,7.58043E-05,0,3.0571E-11,0.162904,2.15748E-17,2.05482E-18,2.15342E-24,0.0149367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.398E-06,1.398E-06,0.999999,2.79711E-13,3.05714E-11,2.15748E-17,2.05482E-18,1.04126E-6,3.567E-07
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,3.4768E-6,3.4768E-06,1,8.38518E-05,9.99926E-06,3.98146,3,0.894087,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.437501,0.0927472,,,3.29296E-11,,,,,1.48635E-17,3.73866E-18,3.477E-6,0.339862,9.99992,9.99997,19.9999,0.000109938,9.99992,9.99997,2.08607E-06,1.2027E-6,5.2024E-6,6.40506E-6,8.83606E-07,5.35401E-06,9.78527E-05,9.99388E-05,2.40002E-05,7.38525E-05,4.80949E-06,6.90431E-05,0,3.293E-11,0.219753,1.48635E-17,3.73866E-18,1.7416E-24,0.0656574,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.4768E-06,3.4768E-06,0.999997,6.95638E-13,3.29296E-11,1.48635E-17,3.73866E-18,2.29514E-6,1.1816E-6
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,6.525E-11,4.32396E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.448756,0.232232,,,2.48868E-11,,,,,2.07844E-17,1.60429E-18,1.84E-11,0.67284,9.99993,9.99997,19.9999,0.000104998,9.99993,9.99997,2.31672E-11,1.667E-11,4.8431E-6,4.84314E-6,1.0547E-11,4.84312E-06,9.49982E-05,9.49982E-05,3.20002E-05,6.2998E-05,4.13205E-06,5.8866E-05,0,2.4887E-11,0.173039,2.07844E-17,1.60429E-18,4.09276E-24,0.0663469,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5248E-11,4.32396E-11,1,2.20086E-11,2.48868E-11,2.07844E-17,1.60429E-18,6.0043E-12,1.235E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.968E-11,4.76751E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.506361,0.246201,,,2.36660E-11,,,,,1.99635E-17,3.01244E-18,2.4E-11,0.772645,9.99993,9.99997,19.9999,0.000101258,9.99993,9.99997,2.60727E-11,1.319E-11,1.2578E-5,1.25781E-5,6.67701E-12,1.2578E-05,9.12587E-05,9.12587E-05,3.20002E-05,5.92585E-05,1.06855E-05,4.8573E-05,0,2.3666E-11,0.17894,1.99635E-17,3.01244E-18,3.88309E-24,0.181612,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.9684E-11,4.76751E-11,1,2.20086E-11,2.36660E-11,1.99635E-17,3.01244E-18,5.4586E-12,1.855E-11
"Risk Neutral CM 1 FSM 0 DM 1 LT 1.2 UPC 8E-06","1.933E-07","1","7","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,7.245E-11,3.27051E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.445501,0.468602,,,3.27051E-11,,,,,1.86316E-17,1.53533E-18,2.6E-17,0.724174,9.99993,9.99997,19.9999,9.84886E-05,9.99993,9.99997,1.70563E-11,5.395E-12,2.3095E-5,2.30954E-5,3.36174E-12,2.30954E-05,8.84891E-05,8.84891E-05,3.20002E-05,5.64889E-05,1.9548E-05,3.6941E-05,0,3.2705E-11,0.457051,1.86316E-17,1.53533E-18,3.72781E-24,0.34736,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.2448E-11,3.27051E-11,1,3.97428E-11,3.27051E-11,1.86316E-17,1.53533E-18,7.1617E-18,1.88E-17
