"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68857E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.285304,0.0625007,,,5.59076E-06,,,,,8.01479E-12,6.19809E-13,3.098E-6,0.452119,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,1.961E-06,6.0675E-6,8.02844E-6,1.21488E-06,7.16232E-06,0.000102496,0.000106591,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.59076E-6,0.0312503,8.01479E-12,6.19809E-13,1.6036E-18,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68857E-06,0.999991,2.3747E-11,5.59076E-06,8.01479E-12,6.19809E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.3358,0.0625007,,,7.98763E-06,,,,,1.16192E-11,1.20363E-12,6.016E-6,0.571302,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,6.8045E-06,2.985E-06,1.4688E-5,1.76732E-5,1.79185E-06,1.72028E-05,0.000101337,0.000108142,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,7.98763E-6,0.0312503,1.16192E-11,1.20363E-12,2.32477E-18,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.16192E-11,1.20363E-12,2.57894E-6,3.4368E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.395731,0.0625007,,,1.12928E-05,,,,,1.25898E-11,6.00772E-06,5.903E-6,0.686288,9.99991,9.99997,19.9999,0.000120122,9.99991,9.99997,1.04623E-05,3.4696E-6,2.9844E-5,3.33133E-5,1.80319E-06,3.17757E-05,9.96601E-05,0.000110122,1.60002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.12928E-5,0.0312504,1.25898E-11,6.00772E-06,8.49141E-12,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.69301E-11,1.12928E-05,1.25898E-11,6.00772E-06,1.852E-06,4.0515E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,6.0196E-6,6.01957E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.444996,0.0625009,,,2.93723E-06,,,,,4.11376E-12,1.9742E-13,3.082E-6,0.452548,9.99992,9.99997,19.9999,0.000112275,9.99992,9.99997,3.0243E-06,1.5966E-6,4.6955E-6,6.29212E-6,1.30548E-06,5.58234E-06,9.92512E-05,0.000102276,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.93723E-6,0.0312504,4.11376E-12,1.9742E-13,1.17587E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.01962E-6,6.01957E-06,0.999994,5.05962E-11,2.93723E-06,4.11376E-12,1.9742E-13,1.68743E-6,1.3949E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,1.1288E-5,1.08897E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.44797,0.0625017,,,5.02106E-12,,,,,3.19434E-18,4.59964E-12,1.27E-12,0.544294,9.99993,9.99996,19.9999,0.000106126,9.99993,9.99996,1.12876E-06,2.5461E-6,1.1308E-5,1.38543E-5,1.27305E-06,9.82137E-06,9.49982E-05,9.6127E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,5.0211E-12,0.0312512,3.19434E-18,4.59964E-12,3.61735E-18,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.12875E-5,1.08897E-11,0.999989,1.12875E-05,5.02106E-12,3.19434E-18,4.59964E-12,5.7831E-13,6.907E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,8.378E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625015,,,1.24208E-11,,,,,1.7396E-17,2.91961E-18,3.51E-24,0.004789,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.21043E-11,3.888E-12,1.1099E-5,1.10988E-5,1.31009E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0312505,1.7396E-17,2.91961E-18,4.67996E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3781E-11,1.24208E-11,1,7.13603E-11,1.24208E-11,1.7396E-17,2.91961E-18,3.4909E-24,1.68E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,8.644E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625017,,,1.17394E-11,,,,,1.64417E-17,2.26949E-18,3.29E-24,9.83322E-7,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.21656E-11,2.434E-12,2.0208E-5,2.02079E-5,7.38542E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0312506,1.64417E-17,2.26949E-18,3.56918E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6437E-11,1.17394E-11,1,7.46980E-11,1.17394E-11,1.64417E-17,2.26949E-18,3.2897E-24,3.235E-30
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,8.787E-11,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625017,0.0625018,,,1.1289E-11,,,,,1.58109E-17,2.11539E-18,3.16E-24,1.09332E-6,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.21741E-11,1.563E-12,2.9047E-5,2.90466E-5,4.40942E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,1.1289E-11,0.0312506,1.58109E-17,2.11539E-18,3.36123E-24,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.7874E-11,1.1289E-11,1,7.65846E-11,1.1289E-11,1.58109E-17,2.11539E-18,3.1634E-24,3.459E-30
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","High Quality",0.125,0.999937,6.28801E-05,0.9375,3.7546E-6,9.91961E-07,1,6.28801E-05,1.08762E-05,8,4.89722,1.05181,0,0,0,0,0,0,0,1,1,1,0.633163,0.0625008,,,2.30179E-07,,,,,3.50483E-13,1.11143E-07,6.506E-7,0.783631,9.99994,9.99996,19.9999,0.000102861,9.99994,9.99996,8.03178E-07,2.0394E-7,6.1499E-5,6.17033E-5,8.15778E-08,6.10175E-05,9.11818E-05,9.1985E-05,3.9178E-05,5.20039E-05,5.20038E-05,1.66788E-11,0,2.30179E-7,0.0312508,3.50483E-13,1.11143E-07,2.61954E-14,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,3.75462E-6,9.91961E-07,0.999996,2.76266E-06,2.30179E-07,3.50483E-13,1.11143E-07,1.40778E-7,5.0986E-7
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal 1",0.1028,0.999906,9.37985E-05,0.292088,6.135E-11,2.95106E-11,1,9.37985E-05,9.99916E-06,2.8367,2.47003,0.804625,0.272927,0.235965,0.187133,0.132611,0.0833202,0.0474991,0.025954,0.0145912,1,1,0.0625008,0.0625009,,,2.95106E-11,,,,,3.98731E-17,1.45827E-18,7.69E-24,0.188131,9.99991,9.99998,19.9999,0.000113559,9.99991,9.99998,1.4988E-11,1.878E-11,1.7613E-6,1.7613E-06,7.64344E-12,1.76127E-06,0.00010356,0.00010356,1.97605E-05,8.37993E-05,1.57897E-06,8.22204E-05,0,2.9511E-11,0.0312502,3.98731E-17,1.45827E-18,2.91653E-18,0.0187773,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1348E-11,2.95106E-11,1,3.1837E-11,2.95106E-11,3.98731E-17,1.45827E-18,6.2401E-24,1.446E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal 2",0.1272,0.999909,9.11014E-05,0.325693,6.069E-11,2.67912E-11,1,9.11014E-05,9.99919E-06,3.10554,2.6685,0.81064,0.239727,0.215937,0.181698,0.139506,0.0969571,0.0622577,0.0388453,0.025072,1,1,0.0625008,0.0625009,,,2.67912E-11,,,,,3.60659E-17,1.45676E-18,6.92E-24,0.216798,9.99991,9.99998,19.9999,0.00011245,9.99991,9.99998,1.41062E-11,1.582E-11,4.154E-06,4.15398E-6,6.40093E-12,4.15397E-06,0.00010245,0.00010245,2.13482E-05,8.11022E-05,3.71921E-06,7.7383E-05,0,2.6791E-11,0.0312503,3.60659E-17,1.45676E-18,2.91351E-18,0.0455973,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0688E-11,2.67912E-11,1,3.38968E-11,2.67912E-11,3.60659E-17,1.45676E-18,5.4234E-24,1.501E-24
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal 3",0.1351,0.999913,8.67275E-05,0.380221,5.964E-11,2.2955E-11,1,8.67275E-05,9.99923E-06,3.54177,2.98992,0.819248,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854898,0.0619687,0.0461515,1,1,0.225901,0.0625009,,,1.54422E-11,,,,,2.02623E-17,4.39969E-18,7.51E-12,0.401369,9.99991,9.99998,19.9999,0.000110647,9.99991,9.99998,1.43531E-11,1.329E-11,8.187E-06,8.18697E-6,7.78953E-12,8.18695E-06,0.000100648,0.000100648,2.39196E-05,7.67283E-05,7.3113E-06,6.9417E-05,0,1.5442E-11,0.0312504,2.02623E-17,4.39969E-18,2.73082E-18,0.0943987,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.964E-11,2.2955E-11,1,3.66848E-11,1.54422E-11,2.02623E-17,4.39969E-18,4.4974E-12,3.015E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal 4",0.1349,0.999919,8.05263E-05,0.456755,7.496E-11,3.06187E-11,1,8.05263E-05,9.99929E-06,4.15404,3.43173,0.830566,0.135726,0.142216,0.14666,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.16192,0.0625009,,,2.58008E-11,,,,,2.25408E-17,6.00261E-18,4.82E-12,0.486427,9.99992,9.99997,19.9999,0.00010798,9.99992,9.99997,1.76451E-11,1.144E-11,1.3001E-5,1.30012E-5,5.43922E-12,1.30012E-05,9.79811E-05,9.79811E-05,2.7454E-05,7.0527E-05,1.15383E-05,5.89888E-05,0,2.5801E-11,0.0312503,2.25408E-17,6.00261E-18,2.69706E-18,0.161453,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.4959E-11,3.06187E-11,1,4.43400E-11,2.58008E-11,2.25408E-17,6.00261E-18,2.4744E-12,2.344E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal 5",0.1349,0.999927,7.3349E-05,0.543249,2.3107E-5,2.31067E-05,1,7.3349E-05,9.99936E-06,4.84599,3.90956,0.84383,0.0832902,0.0978415,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625008,0.0625007,,,2.31067E-05,,,,,2.83668E-11,3.99545E-12,2.56E-12,0.586463,9.99992,9.99996,19.9999,0.000113868,9.99992,9.99996,9.24268E-06,2.7055E-6,1.9515E-5,2.22209E-5,6.25649E-07,2.17652E-05,9.46263E-05,0.000103869,3.12767E-05,6.33496E-05,1.53918E-05,4.79578E-05,0,2.31067E-5,0.0312502,2.83668E-11,3.99545E-12,7.99088E-12,0.239818,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.31068E-5,2.31067E-05,0.999977,6.68798E-11,2.31067E-05,2.83668E-11,3.99545E-12,1.0575E-12,1.5E-12
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal 6",0.1351,0.999933,6.67569E-05,0.619781,1.2103E-5,1.21026E-05,1,6.67569E-05,9.99943E-06,5.45825,4.30569,0.857163,0.0461502,0.0619676,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.63627,0.0625007,,,2.1611E-11,,,,,1.35895E-17,3.43822E-06,8.664E-6,0.544174,9.99993,9.99996,19.9999,0.000107777,9.99993,9.99996,6.5739E-06,3.2441E-6,2.0642E-5,2.38865E-5,2.67497E-06,2.26578E-05,9.12032E-05,9.77771E-05,3.44457E-05,5.67575E-05,1.95759E-05,3.71816E-05,0,2.1611E-11,0.150374,1.35895E-17,3.43822E-06,1.35766E-18,0.342256,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.21026E-5,1.21026E-05,0.999988,6.97895E-11,2.1611E-11,1.35895E-17,3.43822E-06,3.94943E-6,4.7149E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal 7",0.1272,0.999938,6.18362E-05,0.674307,1.4283E-5,9.03935E-06,1,6.18362E-05,9.99948E-06,5.89446,4.56663,0.868369,0.0250714,0.0388448,0.0622577,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.543466,0.0625008,,,3.1148E-06,,,,,5.35868E-12,1.89083E-06,4.034E-6,0.662698,9.99994,9.99996,19.9999,0.000103316,9.99994,9.99996,4.94686E-06,3.3998E-6,2.6903E-5,3.03033E-5,1.76738E-06,2.72846E-05,8.83699E-05,9.33168E-05,3.65332E-05,5.18367E-05,2.4692E-05,2.71447E-05,0,3.1148E-06,0.0312505,5.35868E-12,1.89083E-06,3.78318E-13,0.474899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.42832E-5,9.03935E-06,0.999986,5.24381E-06,3.1148E-06,5.35868E-12,1.89083E-06,1.36058E-6,2.6731E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","PLiabilitySignal 8",0.1028,0.999941,5.86473E-05,0.707911,1.5321E-5,7.00209E-06,1,5.86473E-05,9.99951E-06,6.16328,4.71473,0.876461,0.0145909,0.0259538,0.0474993,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.826217,0.0625008,,,1.40767E-11,,,,,4.8832E-13,1.03729E-06,5.965E-6,0.553765,9.99995,9.99995,19.9999,0.000101191,9.99995,9.99995,4.82573E-06,3.6293E-6,3.2357E-5,3.59862E-5,2.66117E-06,3.22432E-05,8.63658E-05,9.11915E-05,3.7718E-05,4.86478E-05,2.97909E-05,1.88569E-05,0,1.4077E-11,0.116738,4.8832E-13,1.03729E-06,2.07541E-13,0.611639,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.53214E-5,7.00209E-06,0.999985,8.31931E-06,1.40767E-11,4.8832E-13,1.03729E-06,2.6617E-06,3.3031E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,8.6886E-6,8.68857E-06,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.285304,0.0625007,,,5.59076E-06,,,,,8.01479E-12,6.19809E-13,3.098E-6,0.452119,9.9999,9.99998,19.9999,0.00011659,9.9999,9.99998,4.09499E-06,1.961E-06,6.0675E-6,8.02844E-6,1.21488E-06,7.16232E-06,0.000102496,0.000106591,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,5.59076E-6,0.0312503,8.01479E-12,6.19809E-13,1.6036E-18,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.68859E-6,8.68857E-06,0.999991,2.3747E-11,5.59076E-06,8.01479E-12,6.19809E-13,1.69723E-6,1.4006E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,1.4003E-5,1.40034E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.3358,0.0625007,,,7.98763E-06,,,,,1.16192E-11,1.20363E-12,6.016E-6,0.571302,9.9999,9.99998,19.9999,0.000118141,9.9999,9.99998,6.8045E-06,2.985E-06,1.4688E-5,1.76732E-5,1.79185E-06,1.72028E-05,0.000101337,0.000108142,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,7.98763E-6,0.0312503,1.16192E-11,1.20363E-12,2.32477E-18,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.40034E-5,1.40034E-05,0.999986,2.48104E-11,7.98763E-06,1.16192E-11,1.20363E-12,2.57894E-6,3.4368E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,2.3204E-5,2.3204E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.901372,0.17112,0.227545,0.241318,0.191102,0.108373,0.0439984,0.0133278,0.00321589,1,1,0.395731,0.0625007,,,1.12928E-05,,,,,1.25898E-11,6.00772E-06,5.903E-6,0.686288,9.99991,9.99997,19.9999,0.000120122,9.99991,9.99997,1.04623E-05,3.4696E-6,2.9844E-5,3.33133E-5,1.80319E-06,3.17757E-05,9.96601E-05,0.000110122,1.60002E-05,8.36599E-05,2.8554E-05,5.51059E-05,0,1.12928E-5,0.0312504,1.25898E-11,6.00772E-06,8.49141E-12,0.342055,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.32041E-5,2.3204E-05,0.999977,4.69301E-11,1.12928E-05,1.25898E-11,6.00772E-06,1.852E-06,4.0515E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,6.0196E-6,6.01957E-06,1,7.72504E-05,9.99933E-06,3.98147,4,0.755081,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.444996,0.0625009,,,2.93723E-06,,,,,4.11376E-12,1.9742E-13,3.082E-6,0.452548,9.99992,9.99997,19.9999,0.000112275,9.99992,9.99997,3.0243E-06,1.5966E-6,4.6955E-6,6.29212E-6,1.30548E-06,5.58234E-06,9.92512E-05,0.000102276,3.20002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,2.93723E-6,0.0312504,4.11376E-12,1.9742E-13,1.17587E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.01962E-6,6.01957E-06,0.999994,5.05962E-11,2.93723E-06,4.11376E-12,1.9742E-13,1.68743E-6,1.3949E-6
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,1.1288E-5,1.08897E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.872729,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.44797,0.0625017,,,5.02106E-12,,,,,3.19434E-18,4.59964E-12,1.27E-12,0.544294,9.99993,9.99996,19.9999,0.000106126,9.99993,9.99996,1.12876E-06,2.5461E-6,1.1308E-5,1.38543E-5,1.27305E-06,9.82137E-06,9.49982E-05,9.6127E-05,3.20002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,5.0211E-12,0.0312512,3.19434E-18,4.59964E-12,3.61735E-18,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.12875E-5,1.08897E-11,0.999989,1.12875E-05,5.02106E-12,3.19434E-18,4.59964E-12,5.7831E-13,6.907E-13
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.378E-11,1.24208E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625015,0.0625015,,,1.24208E-11,,,,,1.7396E-17,2.91961E-18,3.51E-24,0.004789,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,1.21043E-11,3.888E-12,1.1099E-5,1.10988E-5,1.31009E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,1.2421E-11,0.0312505,1.7396E-17,2.91961E-18,4.67996E-24,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.3781E-11,1.24208E-11,1,7.13603E-11,1.24208E-11,1.7396E-17,2.91961E-18,3.4909E-24,1.68E-26
"Risk Neutral CM 1 FSM 2 DM 0.5 LT 1 UPC 8E-06","7.708E-08","0.9719","364","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,8.644E-11,1.17394E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625017,,,1.17394E-11,,,,,1.64417E-17,2.26949E-18,3.29E-24,9.83322E-7,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,1.21656E-11,2.434E-12,2.0208E-5,2.02079E-5,7.38542E-13,2.02079E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,1.1739E-11,0.0312506,1.64417E-17,2.26949E-18,3.56918E-24,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.6437E-11,1.17394E-11,1,7.46980E-11,1.17394E-11,1.64417E-17,2.26949E-18,3.2897E-24,3.235E-30
