"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","P Files",7.2E-5,0,1,0.459792,1,1,1,1,0.139548,4.17833,4.42761,0.565042,0.161319,0.146234,0.132015,0.122288,0.114517,0.107912,0.106434,0.109283,1,1,0.0625014,0.0625014,,,0.999998,,,,,1.39492E-06,3.59615E-08,4.479E-8,0.401982,9.075,9.82495,18.9,1.10004,999,999.922,0.1,0.154322,0.109307,0.263628,0.0270083,0.101109,0.860496,0.960496,4.42761E-05,0.860452,0.0978625,0.762589,0,0.999998,0.125002,1.39492E-06,3.59615E-08,3.49853E-13,0.11817,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,2.0008E-07,0.999998,1.39492E-06,3.59615E-08,2.67873E-8,1.8006E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","DDoesntAnswer",1E-11,0,1,0.459792,1,0,1,1,0.139548,4.17833,4.42761,0.565042,0.161319,0.146234,0.132015,0.122288,0.114517,0.107912,0.106434,0.109283,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,1000.16,989.999,0.025,1.88183,0,1.88183,3.64549,0,0.860496,0.885496,4.42761E-05,0.860452,0.0978625,0.762589,0,0,,0,0,0,0.11817,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","D Answers",7.2E-5,0,1,0.459792,1,1,1,1,0.139548,4.17833,4.42761,0.565042,0.161319,0.146234,0.132015,0.122288,0.114517,0.107912,0.106434,0.109283,1,1,0.0625014,0.0625014,,,0.999999,,,,,1.39492E-06,3.59615E-08,4.479E-8,0.401982,9.075,9.82495,18.9,1.10004,999,999.922,0.1,0.154322,0.109307,0.263628,0.0270076,0.101109,0.860496,0.960496,4.42761E-05,0.860452,0.0978625,0.762589,0,0.999999,0.125002,1.39492E-06,3.59615E-08,3.49853E-13,0.11817,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.999999,1.39492E-06,3.59615E-08,2.67873E-8,1.8006E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","Settles1",7.2E-5,0,1,0.459792,1,1,1,1,0.139548,4.17833,4.42761,0.565042,0.161319,0.146234,0.132015,0.122288,0.114517,0.107912,0.106434,0.109283,1,1,0.0625006,0.0625013,,,1,,,,,0,0,0,,9.075,9.82495,18.9,1.10004,999,999.922,0.1,0.154322,0.109307,0.263628,0.0270075,0.101109,0.860496,0.960496,4.42761E-05,0.860452,0.0978625,0.762589,0,1,0.125002,0,0,0,0.11817,0,0.0265778,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","DoesntSettle1",1E-10,0,1,0.462505,1,1,1,1,0.138136,4.20004,4.31132,0.580679,0.155021,0.142895,0.132691,0.126609,0.119868,0.111003,0.105936,0.105976,1,1,0.574392,0.0758803,,,0,,,,,0.945276,0.0243695,0.030355,0.401982,9.02149,9.87695,18.8984,1.10156,998.706,999.519,0.101518,0.0872781,0.12089,0.208168,0.0643467,0.127749,0.861907,0.963425,4.31132E-05,0.861864,0.12305,0.738814,0,0,,0.945276,0.0243695,2.3708E-07,0.146058,0,0.166672,0.117198,0.14076,0.142711,0.142418,0.128443,0.132956,0.111797,0.0837175,0.122798,0.151383,0.160975,0.149916,0.128143,0.111092,0.0988432,0.0768491,1,1,0,0,0,0.945276,0.0243695,0.0181526,0.012202
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PAbandons1",1E-10,0,1,0.454804,1,1,1,1,0.139182,4.13843,4.41393,0.562798,0.163738,0.14995,0.135955,0.123142,0.110799,0.103387,0.104189,0.108839,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0441445,0.122965,0.167109,0.00220723,0.129113,0.860862,0.960862,4.41393E-05,0.860818,0.0969868,0.763831,0,0,,1,0,1.25402E-07,0.117109,0,-0.0113045,0.123982,0.148909,0.150973,0.150663,0.135879,0.120429,0.0869085,0.0822566,0.127111,0.153175,0.155146,0.135232,0.12595,0.117523,0.104565,0.0812979,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","PDoesntAbandon1",6E-12,0,1,0.595542,1,1,1,1,0.120071,5.26433,2.53883,0.889552,0.00445496,0.0210337,0.076304,0.186496,0.276511,0.242564,0.136116,0.0565207,1,1,0.779808,0.307001,,,0,,,,,0,0.445316,0.554684,0.401982,10.2564,8.61584,18.8722,1.12776,999.452,991.557,0.127734,0.832345,0.0850536,0.917399,1.13771,0.104191,0.879955,1.00769,2.53883E-05,0.879929,0.573252,0.306677,0,0,,0,0.445316,2.16614E-06,0.646099,0,3.24095,1.7308E-06,2.60875E-06,2.6726E-06,2.54836E-06,2.14397E-06,0.349334,0.541702,0.108953,0.0482985,0.12043,0.261671,0.403569,0.166025,2.61809E-06,2.63645E-06,2.28961E-06,1,1,0,0,0,0,0.445316,0.331711,0.222973
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","DDefaults1",3E-12,0,1,0.641093,1,1,1,1,0.109071,5.62874,1.60369,1.03436,0.000995508,0.00808297,0.0445687,0.145731,0.263067,0.270881,0.179057,0.0876158,1,1,0.937496,0.487034,,,0,,,,,0,1,0,,10.95,7.94998,18.9,1.10002,1000.16,988.928,0.1,1.07529,0,1.07529,1.1809,0,0.890945,0.990945,1.60369E-05,0.890929,0.868414,0.0225146,0,0,,0,1,4.86427E-06,0.974709,0,2.4764,1.92105E-06,2.73527E-06,3.21495E-06,3.55701E-06,3.34805E-06,0.480982,0.327135,0.191868,4.97268E-07,2.13883E-06,0.138424,0.488736,0.372824,4.13344E-06,4.88201E-06,4.51059E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","DDoesntDefault1",3E-12,0,1,0.558972,1,1,1,1,0.128902,4.97177,3.28959,0.773296,0.00723231,0.0314309,0.101782,0.219224,0.287303,0.21983,0.101641,0.0315566,1,1,0.653211,0.162466,,,0,,,,,0,0,1,0.401982,9.69956,9.15041,18.85,1.15003,998.885,993.668,0.15,0.637301,0.153337,0.790638,1.10304,0.187838,0.871131,1.02113,3.28959E-05,0.871098,0.336287,0.534811,0,0,,0,0,0,0.382282,0,3.85476,1.57806E-06,2.50717E-06,2.23718E-06,1.73859E-06,1.1773E-06,0.243643,0.713961,0.0423862,0.0870735,0.217112,0.360616,0.335194,1.26962E-06,1.40152E-06,8.33653E-07,5.06544E-07,1,1,0,0,0,0,0,0.598018,0.401982
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","POrDQuits1",1E-10,0,1,0.459486,1,1,1,1,0.138425,4.17588,4.34331,0.57465,0.159648,0.146384,0.133659,0.12371,0.114626,0.107597,0.106071,0.108306,1,1,0.571925,0.0731698,,,0,,,,,0.974868,0.0251324,0,,9.00026,9.89969,18.9,1.10004,998.701,999.703,0.1,0.0700597,0.119875,0.189934,0.0318307,0.125868,0.861618,0.961618,4.34331E-05,0.861575,0.116375,0.7452,0,0,,0.974868,0.0251324,2.44501E-07,0.138663,0,0.0512173,0.120866,0.145167,0.147179,0.146876,0.132464,0.129491,0.092946,0.0850113,0.123917,0.149325,0.154725,0.144116,0.132155,0.11457,0.101937,0.0792548,1,1,0,0,0,0.974868,0.0251324,0,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","P Loses",2E-12,0,1,0.522525,1,1,1,1,0.131974,4.6802,3.54147,0.716762,0.0107666,0.043247,0.127696,0.251751,0.297735,0.190564,0.0651387,0.0131023,1,1,0.61453,0.118748,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15004,998.024,1000.03,0.15,0,0.256409,0.256409,0,0.314101,0.868061,1.01806,3.54147E-05,0.868026,0.183529,0.684497,0,0,,0,0,0,0.209313,0,3.84947,2.09408E-06,3.34343E-06,2.90491E-06,2.21168E-06,1.59763E-06,0.197912,0.782387,0.0196881,0.0936977,0.202807,0.341052,0.362438,1.5926E-06,1.51434E-06,1.20543E-06,8.47038E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1E-05","4.992E-08","1","7","P Wins",1E-12,0,1,0.613192,1,1,1,1,0.124331,5.40554,2.91487,0.857401,0.00197449,0.0138526,0.0632303,0.170834,0.271784,0.263369,0.155944,0.0590106,1,1,0.710757,0.227504,,,0,,,,,0,0,1,1,11.075,7.77497,18.85,1.15003,1000.16,984.21,0.15,1.5854,0,1.5854,2.74399,0,0.875698,1.0257,2.91487E-05,0.875669,0.563541,0.312128,0,0,,0,0,0,0.639603,0,3.86262,8.10388E-07,1.26309E-06,1.24382E-06,1.03479E-06,5.51988E-07,0.311676,0.612166,0.0761535,0.0772189,0.238393,0.389722,0.294663,7.89127E-07,1.23369E-06,2.80564E-07,1.45221E-12,1,1,0,0,0,0,0,0,1
