"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,7.3231E-6,7.32307E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.449035,0.0625014,,,2.68520E-11,,,,,2.76141E-17,5.29789E-13,7.323E-6,0.25109,9.99991,9.99996,19.9999,0.000122872,9.99991,9.99996,4.39384E-06,4.2676E-6,8.6682E-7,5.13437E-6,1.02744E-05,1.15988E-06,0.000108479,0.000112873,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,2.6852E-11,0.326437,2.76141E-17,5.29789E-13,3.63665E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.32311E-6,7.32307E-06,0.999993,4.40457E-11,2.68520E-11,2.76141E-17,5.29789E-13,5.4843E-06,1.8387E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227648,1.162E-05,1.16199E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.502505,0.187501,,,6.57527E-06,,,,,1.72376E-17,1.00933E-12,5.045E-6,0.444593,9.99992,9.99996,19.9999,0.000122004,9.99992,9.99996,5.6569E-06,7.7589E-6,3.1251E-6,1.0884E-05,1.15733E-05,3.59958E-06,0.000106348,0.000112005,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,6.57527E-6,0.375001,1.72376E-17,1.00933E-12,3.44890E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.162E-05,1.16199E-05,0.999988,4.47854E-11,6.57527E-06,1.72376E-17,1.00933E-12,2.80184E-6,2.2428E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317432,3.751E-06,3.75092E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.732763,0.0689681,,,2.57384E-11,,,,,1.98497E-17,4.59692E-14,3.751E-6,0.347983,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25055E-06,2.5245E-6,3.5684E-6,6.0929E-06,5.1729E-06,4.30075E-06,0.000106579,0.000108829,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.5738E-11,0.445854,1.98497E-17,4.59692E-14,5.71592E-25,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75092E-06,0.999996,4.30379E-11,2.57384E-11,1.98497E-17,4.59692E-14,2.44564E-6,1.3052E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,9.812E-11,3.77344E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.533995,0.140567,,,1.75428E-11,,,,,1.89321E-17,7.3259E-19,2.02E-11,0.646031,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,2.51706E-11,9.514E-11,9.926E-07,9.92697E-7,1.2324E-10,9.92605E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,1.7543E-11,0.182366,1.89321E-17,7.3259E-19,3.78794E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.8119E-11,3.77344E-11,1,6.03851E-11,1.75428E-11,1.89321E-17,7.3259E-19,7.1472E-12,1.304E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564819,9.911E-11,3.94016E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.58487,0.151269,,,1.56298E-11,,,,,1.72691E-17,1.16916E-18,2.38E-11,0.763359,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,2.64862E-11,9.641E-11,3.8893E-6,3.88943E-6,1.189E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.563E-11,0.177782,1.72691E-17,1.16916E-18,3.4552E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9113E-11,3.94016E-11,1,5.97118E-11,1.56298E-11,1.72691E-17,1.16916E-18,5.6254E-12,1.815E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.68257,1.001E-10,2.54295E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.44655,0.215274,,,1.59685E-11,,,,,1.57822E-17,7.61145E-12,1.85E-12,0.692732,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.80098E-11,9.236E-11,9.8988E-6,9.89892E-6,9.64054E-11,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.5968E-11,0.347635,1.57822E-17,7.61145E-12,6.03107E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0011E-10,2.54295E-11,1,7.46813E-11,1.59685E-11,1.57822E-17,7.61145E-12,5.6829E-13,1.281E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772354,1.008E-10,2.69188E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.502831,0.54686,,,2.43708E-11,,,,,1.46645E-17,1.03815E-19,2.55E-12,0.746797,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.86609E-11,9.172E-11,1.7852E-5,1.78516E-5,9.25745E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,2.4371E-11,0.999949,1.46645E-17,1.03815E-19,2.93407E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0076E-10,2.69188E-11,1,7.38378E-11,2.43708E-11,1.46645E-17,1.03815E-19,6.4517E-13,1.903E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832746,1.01E-10,2.77600E-11,1,4.96791E-05,9.9996E-06,7.16197,5.99999,0.739325,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.53792,0.596105,,,2.71315E-11,,,,,1.39212E-17,1.42659E-17,6.28E-13,0.783537,9.99995,9.99995,19.9999,9.76793E-05,9.99995,9.99995,1.85586E-11,9.122E-11,2.5455E-5,2.54552E-5,9.02514E-11,2.54551E-05,8.76796E-05,8.76796E-05,4.80002E-05,3.96795E-05,2.02365E-05,1.9443E-05,0,2.7131E-11,1.11976,1.39212E-17,1.42659E-17,2.78537E-24,0.512393,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0105E-10,2.77600E-11,1,7.32887E-11,2.71315E-11,1.39212E-17,1.42659E-17,1.3605E-13,4.924E-13
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","High Quality",0.125,0.999945,5.52876E-05,0.9375,1.6651E-7,1.66433E-07,1,5.52876E-05,1.09345E-05,8,5.99558,0.826042,0,0,0,0,0,0,0,1,1,1,0.787168,0.0831852,,,9.73028E-10,,,,,1.54821E-17,2.30199E-12,1.655E-7,0.811357,9.99994,9.99995,19.9999,0.000103352,9.99994,9.99995,9.96725E-08,2.1489E-7,5.5172E-5,5.53867E-5,3.43762E-07,5.52016E-05,9.23179E-05,9.24175E-05,4.79648E-05,4.4353E-05,4.4353E-05,7.80919E-12,0,9.7303E-10,0.391763,1.54821E-17,2.30199E-12,3.68075E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.00043251,0.00347592,0.0191033,0.0718397,0.184955,0.326144,0.394012,1.66511E-7,1.66433E-07,1,7.83426E-11,9.73028E-10,1.54821E-17,2.30199E-12,3.12124E-8,1.3425E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal 1",0.1028,0.999916,8.40426E-05,0.292089,9.692E-11,4.96337E-11,1,8.40426E-05,9.99926E-06,2.83671,4.65075,0.526959,0.272925,0.235964,0.187134,0.132612,0.0833211,0.0474996,0.0259543,0.0145913,1,1,0.259797,0.231675,,,3.88668E-11,,,,,2.38913E-17,2.03232E-23,1.08E-11,0.351915,9.99992,9.99996,19.9999,0.000121249,9.99992,9.99996,2.67353E-11,9.427E-11,5.3857E-8,5.39516E-8,1.32303E-10,5.38573E-08,0.00011125,0.00011125,3.72062E-05,7.40434E-05,4.76521E-08,7.39957E-05,0,3.8867E-11,0.469623,2.38913E-17,2.03232E-23,3.55326E-24,0.000641259,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6918E-11,4.96337E-11,1,4.72843E-11,3.88668E-11,2.38913E-17,2.03232E-23,6.9779E-12,3.789E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal 2",0.1272,0.999919,8.09196E-05,0.325694,9.561E-11,4.64323E-11,1,8.09196E-05,9.99929E-06,3.10555,4.81851,0.529022,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622583,0.0388457,0.0250723,1,1,0.632398,0.229368,,,1.61904E-11,,,,,2.32491E-17,2.65691E-18,3.02E-11,0.43972,9.99992,9.99996,19.9999,0.000119468,9.99992,9.99996,2.95388E-11,9.54E-11,2.0425E-7,2.04347E-7,1.54329E-10,2.04253E-07,0.000109469,0.000109469,3.85483E-05,7.09203E-05,1.79665E-07,7.07406E-05,0,1.619E-11,0.160047,2.32491E-17,2.65691E-18,3.52263E-24,0.00252466,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5607E-11,4.64323E-11,1,4.91746E-11,1.61904E-11,2.32491E-17,2.65691E-18,1.6944E-11,1.33E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal 3",0.1351,0.999924,7.61987E-05,0.380222,9.367E-11,4.13764E-11,1,7.61987E-05,9.99934E-06,3.54178,5.06204,0.535846,0.192295,0.184383,0.169247,0.145285,0.115178,0.0854903,0.0619691,0.0461519,1,1,0.615092,0.223041,,,1.52458E-11,,,,,2.18531E-17,1.94996E-18,2.61E-11,0.519071,9.99992,9.99996,19.9999,0.000116695,9.99992,9.99996,2.70058E-11,9.224E-11,7.1305E-7,7.13139E-7,1.36556E-10,7.13049E-07,0.000106696,0.000106696,4.04965E-05,6.61994E-05,6.20017E-07,6.55794E-05,0,1.5246E-11,0.154547,2.18531E-17,1.94996E-18,3.52634E-24,0.00935841,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.3668E-11,4.13764E-11,1,5.22914E-11,1.52458E-11,2.18531E-17,1.94996E-18,1.2567E-11,1.356E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal 4",0.1349,0.99993,6.99697E-05,0.456755,9.116E-11,3.45156E-11,1,6.99697E-05,9.9994E-06,4.15404,5.35467,0.551625,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978437,0.0832935,1,1,0.5826,0.209765,,,1.39995E-11,,,,,1.47778E-17,1.20223E-18,2.05E-11,0.618495,9.99993,9.99996,19.9999,0.000112807,9.99993,9.99996,2.3574E-11,8.838E-11,2.2254E-6,2.22547E-6,1.1634E-10,2.22538E-06,0.000102808,0.000102808,4.28376E-05,5.99703E-05,1.89894E-06,5.80714E-05,0,1.4E-11,0.146898,1.47778E-17,1.20223E-18,2.19764E-24,0.0318058,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1162E-11,3.45156E-11,1,5.66461E-11,1.39995E-11,1.47778E-17,1.20223E-18,7.8270E-12,1.269E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal 5",0.1349,0.999937,6.31886E-05,0.543249,9.7649E-6,9.76483E-06,1,6.31886E-05,9.99947E-06,4.84599,5.62402,0.57747,0.0832908,0.097842,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.187501,0.141873,,,6.20042E-06,,,,,1.76471E-17,6.84236E-18,3.564E-6,0.206639,9.99994,9.99995,19.9999,0.0001128,9.99994,9.99995,4.61882E-06,4.8247E-6,5.587E-06,1.04118E-5,6.18208E-06,5.5349E-06,9.81815E-05,0.0001028,4.49923E-05,5.31891E-05,4.86397E-06,4.83252E-05,0,6.20042E-6,0.375001,1.76471E-17,6.84236E-18,3.57053E-24,0.0922142,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.76489E-6,9.76483E-06,0.99999,6.33622E-11,6.20042E-06,1.76471E-17,6.84236E-18,2.82786E-6,7.3655E-7
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal 6",0.1351,0.999943,5.71984E-05,0.619781,4.4932E-6,4.49311E-06,1,5.71984E-05,9.99953E-06,5.45825,5.80967,0.607433,0.0461506,0.0619681,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.899722,0.147886,,,1.79544E-11,,,,,1.45715E-17,3.69447E-12,4.493E-6,0.362476,9.99994,9.99995,19.9999,0.000106372,9.99994,9.99995,2.69587E-06,3.5191E-6,1.1564E-5,1.50831E-5,8.00469E-06,1.19529E-05,9.36764E-05,9.63723E-05,4.64776E-05,4.71988E-05,9.85322E-06,3.73456E-05,0,1.7954E-11,0.710558,1.45715E-17,3.69447E-12,3.55001E-24,0.210435,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.49318E-6,4.49311E-06,0.999996,6.62612E-11,1.79544E-11,1.45715E-17,3.69447E-12,2.86445E-6,1.6286E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal 7",0.1272,0.999947,5.27897E-05,0.674306,4.601E-06,4.60096E-06,1,5.27897E-05,9.99957E-06,5.89445,5.90992,0.633222,0.0250717,0.0388453,0.0622582,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.786136,0.102382,,,2.85312E-11,,,,,1.47788E-17,3.23062E-12,4.601E-6,0.379872,9.99995,9.99995,19.9999,0.00010283,9.99995,9.99995,2.76058E-06,3.4698E-6,1.9011E-5,2.24806E-5,7.30234E-06,1.97445E-05,9.00697E-05,9.28303E-05,4.72795E-05,4.27902E-05,1.58266E-05,2.69636E-05,0,2.8531E-11,1.00047,1.47788E-17,3.23062E-12,3.50009E-24,0.371791,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.60103E-6,4.60096E-06,0.999995,6.88565E-11,2.85312E-11,1.47788E-17,3.23062E-12,2.85317E-6,1.7478E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","PLiabilitySignal 8",0.1028,0.99995,4.99218E-05,0.707909,2.2216E-6,2.22151E-06,1,4.99218E-05,9.9996E-06,6.16328,5.95639,0.651298,0.0145911,0.0259541,0.0474998,0.0833221,0.132614,0.187135,0.235963,0.272921,1,1,0.871051,0.0988803,,,2.11454E-11,,,,,1.39789E-17,2.98916E-12,2.221E-6,0.477192,9.99995,9.99995,19.9999,9.8906E-05,9.99995,9.99995,1.33291E-06,1.9376E-6,2.6167E-5,2.81045E-5,3.72778E-06,2.6659E-05,8.75735E-05,8.89064E-05,4.76513E-05,3.99222E-05,2.12778E-05,1.86444E-05,0,2.1145E-11,0.96788,1.39789E-17,2.98916E-12,3.38976E-24,0.534398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.22158E-6,2.22151E-06,0.999998,6.98036E-11,2.11454E-11,1.39789E-17,2.98916E-12,1.16141E-6,1.0601E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,7.3231E-6,7.32307E-06,1,8.64784E-05,9.99923E-06,1.83804,4,0.514029,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279702,0.000396466,4.47108E-05,1,1,0.449035,0.0625014,,,2.68520E-11,,,,,2.76141E-17,5.29789E-13,7.323E-6,0.25109,9.99991,9.99996,19.9999,0.000122872,9.99991,9.99996,4.39384E-06,4.2676E-6,8.6682E-7,5.13437E-6,1.02744E-05,1.15988E-06,0.000108479,0.000112873,3.20002E-05,7.64792E-05,1.04978E-06,7.54294E-05,0,2.6852E-11,0.326437,2.76141E-17,5.29789E-13,3.63665E-24,0.0138408,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.32311E-6,7.32307E-06,0.999993,4.40457E-11,2.68520E-11,2.76141E-17,5.29789E-13,5.4843E-06,1.8387E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227648,1.162E-05,1.16199E-05,1,8.43467E-05,9.99925E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425077,1,1,0.502505,0.187501,,,6.57527E-06,,,,,1.72376E-17,1.00933E-12,5.045E-6,0.444593,9.99992,9.99996,19.9999,0.000122004,9.99992,9.99996,5.6569E-06,7.7589E-6,3.1251E-6,1.0884E-05,1.15733E-05,3.59958E-06,0.000106348,0.000112005,3.20002E-05,7.43474E-05,3.67362E-06,7.06738E-05,0,6.57527E-6,0.375001,1.72376E-17,1.00933E-12,3.44890E-24,0.0498702,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.162E-05,1.16199E-05,0.999988,4.47854E-11,6.57527E-06,1.72376E-17,1.00933E-12,2.80184E-6,2.2428E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317432,3.751E-06,3.75092E-06,1,7.65778E-05,9.99933E-06,3.03945,5,0.514085,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439991,0.0133281,0.00321595,1,1,0.732763,0.0689681,,,2.57384E-11,,,,,1.98497E-17,4.59692E-14,3.751E-6,0.347983,9.99992,9.99996,19.9999,0.000118829,9.99992,9.99996,2.25055E-06,2.5245E-6,3.5684E-6,6.0929E-06,5.1729E-06,4.30075E-06,0.000106579,0.000108829,4.00002E-05,6.65785E-05,3.40091E-06,6.31776E-05,0,2.5738E-11,0.445854,1.98497E-17,4.59692E-14,5.71592E-25,0.0519721,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.75096E-6,3.75092E-06,0.999996,4.30379E-11,2.57384E-11,1.98497E-17,4.59692E-14,2.44564E-6,1.3052E-6
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435183,9.812E-11,3.77344E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.447879,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.533995,0.140567,,,1.75428E-11,,,,,1.89321E-17,7.3259E-19,2.02E-11,0.646031,9.99993,9.99995,19.9999,0.000115561,9.99993,9.99995,2.51706E-11,9.514E-11,9.926E-07,9.92697E-7,1.2324E-10,9.92605E-07,0.000105561,0.000105561,4.80002E-05,5.75613E-05,8.19811E-07,5.67415E-05,0,1.7543E-11,0.182366,1.89321E-17,7.3259E-19,3.78794E-24,0.014693,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.8119E-11,3.77344E-11,1,6.03851E-11,1.75428E-11,1.89321E-17,7.3259E-19,7.1472E-12,1.304E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564819,9.911E-11,3.94016E-11,1,6.16262E-05,9.99948E-06,5.01855,5.99999,0.537588,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.06658,1,1,0.58487,0.151269,,,1.56298E-11,,,,,1.72691E-17,1.16916E-18,2.38E-11,0.763359,9.99994,9.99995,19.9999,0.000109626,9.99994,9.99995,2.64862E-11,9.641E-11,3.8893E-6,3.88943E-6,1.189E-10,3.88934E-06,9.96268E-05,9.96269E-05,4.80002E-05,5.16267E-05,3.1783E-06,4.84484E-05,0,1.563E-11,0.177782,1.72691E-17,1.16916E-18,3.4552E-24,0.063113,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9113E-11,3.94016E-11,1,5.97118E-11,1.56298E-11,1.72691E-17,1.16916E-18,5.6254E-12,1.815E-11
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.68257,1.001E-10,2.54295E-11,1,5.632E-05,9.99953E-06,5.96056,5.99999,0.623484,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.44655,0.215274,,,1.59685E-11,,,,,1.57822E-17,7.61145E-12,1.85E-12,0.692732,9.99994,9.99995,19.9999,0.00010432,9.99994,9.99995,1.80098E-11,9.236E-11,9.8988E-6,9.89892E-6,9.64054E-11,9.89883E-06,9.43207E-05,9.43207E-05,4.80002E-05,4.63205E-05,8.00631E-06,3.83142E-05,0,1.5968E-11,0.347635,1.57822E-17,7.61145E-12,6.03107E-24,0.175762,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0011E-10,2.54295E-11,1,7.46813E-11,1.59685E-11,1.57822E-17,7.61145E-12,5.6829E-13,1.281E-12
"Risk Neutral CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.064E-08","0.8936","387","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772354,1.008E-10,2.69188E-11,1,5.23314E-05,9.99957E-06,6.67883,5.99999,0.691853,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.502831,0.54686,,,2.43708E-11,,,,,1.46645E-17,1.03815E-19,2.55E-12,0.746797,9.99995,9.99995,19.9999,0.000100332,9.99995,9.99995,1.86609E-11,9.172E-11,1.7852E-5,1.78516E-5,9.25745E-11,1.78515E-05,9.0332E-05,9.0332E-05,4.80002E-05,4.23318E-05,1.43041E-05,2.80277E-05,0,2.4371E-11,0.999949,1.46645E-17,1.03815E-19,2.93407E-24,0.341126,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0076E-10,2.69188E-11,1,7.38378E-11,2.43708E-11,1.46645E-17,1.03815E-19,6.4517E-13,1.903E-12
