"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","DDoesntAnswer",2E-12,0,1,0.842356,1,0,1,1,0.090901,7.23884,1.35719E-05,1.69875,3.12479E-05,0.000307044,0.00234163,0.0124786,0.0467609,0.132307,0.292574,0.513199,1,1,,,,,0,,,,,0,0,0,,10.9,8,18.9,1.1,1000.16,990,0.1,1.00268,0,1.00268,1.00804,0,0.909099,1.0091,1.08576E-10,0.909099,0.906661,0.00243777,0,0,,0,0,0,0.997318,0,-1.50625,0.00225409,0.00784887,0.0234015,0.0593239,0.125441,0.214216,0.284352,0.283164,7.90368E-07,9.83599E-07,1.05195E-06,1.05449E-06,1.0523E-06,1.04591E-06,9.75364E-07,0.999993,1,0,0,1,0,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","D Answers",9E-11,0,1,0.493101,1,1,1,1,0.109533,4.44481,1.80087,1.09991,0.128955,0.126711,0.126768,0.128041,0.126606,0.122931,0.120558,0.119431,1,1,0.373535,0.385971,,,0.90376,,,,,0.0240162,0.0415456,0.030678,0.46521,9.56888,9.02497,18.5938,1.40615,999.44,997.334,0.406136,0.609748,0.0884279,0.698176,0.559109,0.0569719,0.890481,1.29662,1.4407E-05,0.890467,0.34956,0.540907,0,0.90376,0.730629,0.0240162,0.0415456,2.19284E-08,0.391569,0,0.0937267,0.0954653,0.116781,0.149429,0.144965,0.139762,0.134636,0.122464,0.0964972,0.104875,0.130515,0.139584,0.139922,0.139631,0.138783,0.129422,0.0772696,1,1,0,0,0.90376,0.0240162,0.0415456,0.0164064,0.0142718
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","Settles1",8E-11,0,1,0.486365,1,1,1,1,0.110302,4.39092,1.86386,1.08329,0.139084,0.132437,0.126781,0.123362,0.12002,0.117393,0.118667,0.122255,1,1,0.333943,0.396686,,,1,,,,,0,0,0,,9.53063,9.06936,18.6,1.40001,999.463,998.036,0.4,0.583508,0.0926895,0.676198,0.502555,0.056405,0.889713,1.28971,1.49109E-05,0.889698,0.332683,0.557015,0,1,0.730629,0,0,0,0.373361,0,-0.181264,0.105631,0.129217,0.165341,0.14694,0.137478,0.123679,0.104099,0.0876156,0.104877,0.1277,0.126152,0.140856,0.130656,0.141058,0.143204,0.0854978,1,1,0,0,1,0,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","DoesntSettle1",8E-12,0,1,0.556359,1,1,1,1,0.102313,4.95087,1.20936,1.25597,0.0338321,0.0729367,0.126651,0.171976,0.188447,0.174935,0.13831,0.0929118,1,1,0.745327,0.285348,,,0,,,,,0.249545,0.431687,0.318768,0.46521,9.92809,8.60815,18.5362,1.46376,999.222,990.746,0.463754,0.856161,0.0484088,0.90457,1.09019,0.0622955,0.897697,1.36145,9.6749E-06,0.897687,0.50805,0.389637,0,0,,0.249545,0.431687,2.27851E-07,0.56256,0,2.67607,1.30199E-06,1.55885E-06,1.91965E-06,0.126418,0.161207,0.237538,0.294931,0.179902,0.10485,0.156945,0.265725,0.131144,0.223914,0.11742,1.63883E-06,1.02303E-06,1,1,0,0,0,0.249545,0.431687,0.170474,0.148294
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PAbandons1",2E-12,0,1,0.35669,1,1,1,1,0.112581,3.35352,2.49342,0.879171,0.0983222,0.186969,0.263545,0.245786,0.141005,0.0502622,0.0120002,0.00211041,1,1,0.439152,0.0625018,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.195752,0.0254863,0.221239,0.0391505,0.0305836,0.887438,1.28744,1.99473E-05,0.887419,0.0187612,0.868657,0,0,,1,0,4.56533E-07,0.0212386,0,2.49993,3.6477E-06,2.84887E-06,4.13979E-06,0.506588,0.280822,0.145958,0.0666206,9.21944E-07,0.199433,0.328511,0.472043,2.6068E-06,2.70577E-06,2.51416E-06,2.19062E-06,1.67329E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","PDoesntAbandon1",6E-12,0,1,0.622754,1,1,1,1,0.0988984,5.48203,0.782383,1.38126,0.0123875,0.0350182,0.0811304,0.147433,0.204222,0.216392,0.180311,0.123106,1,1,0.847138,0.35945,,,0,,,,,0,0.575234,0.424766,0.46521,10.3032,8.21184,18.515,1.48496,999.585,987.7,0.484953,1.07576,0.0560311,1.13179,1.43968,0.0728405,0.901108,1.38606,6.25906E-06,0.901102,0.670751,0.230351,0,0,,0,0.575234,1.51808E-07,0.742562,0,2.73465,5.21988E-07,1.12989E-06,1.1814E-06,1.43514E-06,0.121432,0.26799,0.37085,0.239723,0.0733981,0.0998944,0.197119,0.174751,0.29837,0.156465,1.45534E-06,8.06798E-07,1,1,0,0,0,0,0.575234,0.227161,0.197605
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","DDefaults1",4E-12,0,1,0.723145,1,1,1,1,0.0961624,6.28516,0.447893,1.52878,0.000182762,0.00210353,0.015968,0.0710657,0.178522,0.267408,0.266458,0.198292,1,1,0.937498,0.437499,,,0,,,,,0,1,0,,10.8,7.8,18.6,1.4,1000.15,984.99,0.4,1.22895,0,1.22895,1.53844,0,0.903841,1.30384,3.58314E-06,0.903838,0.877655,0.0261825,0,0,,0,1,2.63907E-07,0.971048,0,1.9989,2.07792E-07,4.06751E-07,6.61674E-07,8.95799E-07,1.10616E-06,0.248198,0.441985,0.309814,5.45984E-09,1.3882E-08,3.09922E-08,0.209304,0.518693,0.272001,1.58165E-06,5.81618E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","DDoesntDefault1",3E-12,0,1,0.486802,1,1,1,1,0.102604,4.39441,1.23536,1.18149,0.0289156,0.0795924,0.169376,0.250852,0.239027,0.147304,0.0636483,0.021285,1,1,0.724768,0.253753,,,0,,,,,0,0,1,0.46521,9.63042,8.76957,18.4,1.60001,998.822,991.37,0.6,0.868309,0.131911,1.00022,1.30595,0.171484,0.897406,1.49741,9.88289E-06,0.897396,0.390554,0.506843,0,0,,0,0,0,0.433139,0,3.73102,9.47483E-07,2.10919E-06,1.88523E-06,2.16553E-06,0.285878,0.294794,0.274517,0.144804,0.172796,0.235175,0.464065,0.127959,1.035E-06,1.20874E-06,1.28429E-06,1.11174E-06,1,1,0,0,0,0,0,0.53479,0.46521
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","POrDQuits1",6E-12,0,1,0.588907,1,1,1,1,0.102177,5.21126,1.1972,1.29082,0.0361326,0.0698223,0.106659,0.135068,0.164779,0.187864,0.173247,0.126428,1,1,0.754947,0.300133,,,0,,,,,0.366314,0.633686,0,,10.0674,8.53262,18.6,1.40001,999.409,990.455,0.4,0.850476,0.009336,0.859812,0.989227,0.0112032,0.897833,1.29783,9.57758E-06,0.897823,0.56303,0.334793,0,0,,0.366314,0.633686,3.34469E-07,0.623119,0,2.18244,1.46788E-06,1.30133E-06,1.93576E-06,0.185571,0.10287,0.210746,0.304484,0.196325,0.0730553,0.120338,0.172916,0.132634,0.328689,0.172364,1.80472E-06,9.81515E-07,1,1,0,0,0,0.366314,0.633686,0,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","P Loses",1E-12,0,1,0.399381,1,1,1,1,0.105047,3.69505,1.53419,1.04918,0.0522899,0.135345,0.251248,0.289942,0.187348,0.0671441,0.0145191,0.00216475,1,1,0.64119,0.182412,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.243079,0.246658,0.489737,0.0729237,0.320656,0.894965,1.49497,1.22735E-05,0.894953,0.170828,0.724125,0,0,,0,0,0,0.189737,0,3.63384,1.4388E-06,3.21825E-06,2.63429E-06,3.04264E-06,0.430676,0.292363,0.187068,0.0898827,0.239426,0.273906,0.43163,0.0550345,9.47994E-07,8.6848E-07,7.05859E-07,4.89323E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 0 DM 2 LT 1.2 UPC 8E-06","5.837E-07","0.9912","412","P Wins",1E-12,0,1,0.587298,1,1,1,1,0.0997951,5.19838,0.891834,1.33358,0.00204525,0.0155013,0.0752581,0.205915,0.298435,0.239454,0.120126,0.0432651,1,1,0.820847,0.335765,,,0,,,,,0,0,1,1,10.7,7.69999,18.4,1.60001,1000.14,981.625,0.6,1.58705,0,1.58705,2.72339,0,0.900212,1.50021,7.13467E-06,0.900205,0.643143,0.257061,0,0,,0,0,0,0.712946,0,3.84273,3.82685E-07,8.34247E-07,1.02413E-06,1.15723E-06,0.119423,0.297588,0.375046,0.207939,0.0962006,0.190651,0.501352,0.21179,1.13502E-06,1.5999E-06,1.94924E-06,1.82726E-06,1,1,0,0,0,0,0,0,1
