"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","P Files",4E-11,0,1,0.593102,1,0.630618,1,1,0.101935,5.24481,1.09906,1.04249,0.0683902,0.0736503,0.0896396,0.11696,0.143455,0.159324,0.169506,0.179076,1,1,0.194005,0.148372,,,0.546443,,,,,0.0585323,0.0218709,0.003771,0.637338,9.21526,9.2742,18.4895,1.51054,998.586,999.23,0.510528,0.193799,0.326359,0.520159,0.107716,0.402156,0.898076,1.4086,1.09906E-05,0.898065,0.576085,0.32198,0,0.546443,0.14067,0.0585323,0.0218709,1.59535E-07,0.640465,0,0.316668,0.0473824,0.0579014,0.0604247,0.129802,0.192213,0.190666,0.178205,0.143406,0.06379,0.0873083,0.107323,0.127023,0.147977,0.164787,0.164669,0.137123,1,0.630618,0,0.369382,0.546443,0.0585323,0.0218709,0.00136767,0.0024035
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","DDoesntAnswer",2E-11,0,1,0.769323,1,0,1,1,0.0954155,6.65459,0.379272,1.26451,0.000267582,0.00225853,0.0134509,0.051171,0.123043,0.206211,0.276501,0.327097,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,1000,998.808,0,0.0251168,0,0.0251168,0.0251168,0,0.904588,0.904588,3.79272E-06,0.904584,0.881869,0.0227157,0,0,,0,0,0,0.974883,0,-0.28594,2.92787E-08,3.90377E-08,4.71868E-08,0.078789,0.182881,0.240195,0.264896,0.233239,3.45526E-08,4.72915E-08,5.81328E-08,6.88035E-08,0.143901,0.2935,0.304444,0.258155,1,0,0,1,0,0,0,0,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","D Answers",3E-11,0,1,0.48988,1,1,1,1,0.105754,4.41904,1.52067,0.912434,0.108293,0.115468,0.134267,0.155495,0.155411,0.131859,0.106834,0.0923733,1,1,0.194005,0.148372,,,0.866521,,,,,0.0928174,0.0346817,0.00598,0.637338,8.7556,9.43481,18.1904,1.80958,997.758,999.477,0.809568,0.292604,0.517523,0.810128,0.156098,0.637718,0.894261,1.70383,1.52067E-05,0.894246,0.396973,0.497273,0,0.866521,0.14067,0.0928174,0.0346817,2.52982E-07,0.444581,0,0.669644,0.0751365,0.091817,0.0958182,0.159683,0.197678,0.161654,0.127426,0.0907864,0.101155,0.138449,0.170187,0.201426,0.150364,0.0893934,0.0827966,0.0662285,1,1,0,0,0.866521,0.0928174,0.0346817,0.00216878,0.0038114
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","Settles1",2E-11,0,1,0.495411,1,1,1,1,0.107362,4.46329,1.6831,0.900453,0.114767,0.113276,0.12502,0.147171,0.153266,0.134073,0.111955,0.100471,1,1,0.14067,0.140671,,,1,,,,,0,0,0,,8.74067,9.45931,18.2,1.80002,997.777,999.606,0.8,0.283461,0.527255,0.810716,0.149965,0.651645,0.892654,1.69265,1.6831E-05,0.892638,0.388256,0.504382,0,1,0.14067,0,0,0,0.435813,0,0.265106,0.0867105,0.10596,0.110578,0.153641,0.1821,0.163404,0.121177,0.0764303,0.0867105,0.10596,0.15877,0.210868,0.162547,0.103163,0.0955505,0.0764303,1,1,0,0,1,0,0,0,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","DoesntSettle1",4E-12,0,1,0.453975,1,1,1,1,0.0953136,4.1318,0.466201,0.990213,0.0662627,0.129699,0.194295,0.209534,0.169333,0.117486,0.0735858,0.0398043,1,1,0.540249,0.198365,,,0,,,,,0.695369,0.259828,0.044802,0.637338,8.85254,9.27577,18.1283,1.87169,997.64,998.633,0.871684,0.35196,0.454347,0.806307,0.19591,0.547305,0.904691,1.77637,4.66201E-06,0.904686,0.453563,0.451123,0,0,,0.695369,0.259828,1.89529E-06,0.501496,0,3.29583,8.37652E-07,1.01752E-06,1.11379E-06,0.198908,0.298812,0.150299,0.167995,0.183983,0.194924,0.349357,0.244304,0.140137,0.0712761,1.0001E-06,9.24934E-07,7.36638E-07,1,1,0,0,0,0.695369,0.259828,0.0162481,0.0285542
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PAbandons1",2E-12,0,1,0.357761,1,1,1,1,0.0952019,3.36209,0.491513,0.903574,0.094901,0.183773,0.264926,0.251869,0.143733,0.0485545,0.0105531,0.00168994,1,1,0.437502,0.114449,,,0,,,,,1,0,0,,8.6,9.6,18.2,1.8,997.118,999.771,0.8,0.276103,0.433638,0.709742,0.110441,0.607094,0.904803,1.7048,4.91513E-06,0.904798,0.280138,0.62466,0,0,,1,0,1.36279E-06,0.309742,0,3.07297,1.20461E-06,1.46328E-06,1.60173E-06,0.286047,0.429716,0.216143,0.0680895,1.00676E-06,0.269112,0.468499,0.262382,2.16373E-06,1.75084E-06,1.34889E-06,1.24935E-06,9.99348E-07,1,1,0,0,0,1,0,0,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","PDoesntAbandon1",1E-12,0,1,0.673599,1,1,1,1,0.0955685,5.88879,0.408422,1.18798,0.000891033,0.00626656,0.033068,0.112897,0.227768,0.274835,0.217468,0.126807,1,1,0.774786,0.389917,,,0,,,,,0,0.852929,0.147071,0.637338,9.42901,8.53568,17.9647,2.03532,998.829,996.036,1.03531,0.525114,0.501619,1.02673,0.391007,0.410827,0.904436,1.93975,4.08422E-06,0.904431,0.849434,0.0549979,0,0,,0,0.852929,3.1108E-06,0.939206,0,3.80454,8.70133E-13,1.08186E-12,1.2118E-12,6.82735E-07,1.14666E-06,8.98979E-07,0.396046,0.603951,0.0255778,0.0773955,0.203039,0.460016,0.233971,2.03926E-07,1.84399E-07,1.3696E-07,1,1,0,0,0,0,0.852929,0.053337,0.0937338
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","DDefaults1",9E-13,0,1,0.695043,1,1,1,1,0.095596,6.06035,0.404658,1.20597,0.000215887,0.00258959,0.0202935,0.0903579,0.215301,0.286855,0.240093,0.144294,1,1,0.775247,0.4375,,,0,,,,,0,1,0,,9.6,8.6,18.2,1.8,999.771,997.118,0.8,0.43533,0.385868,0.821198,0.223595,0.154347,0.904408,1.70441,4.04658E-06,0.904404,0.872442,0.031962,0,0,,0,1,3.64719E-06,0.96467,0,3.52098,4.13076E-13,5.26537E-13,6.46558E-13,8.00458E-07,1.34437E-06,1.05399E-06,0.391041,0.608956,6.00044E-09,1.8156E-08,0.186347,0.539337,0.274315,2.39088E-07,2.16195E-07,1.60575E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","DDoesntDefault1",2E-13,0,1,0.549236,1,1,1,1,0.095409,4.89389,0.430247,1.08363,0.00480651,0.027591,0.107154,0.243613,0.300066,0.205123,0.0862575,0.0253892,1,1,0.77211,0.113963,,,0,,,,,0,0,1,0.637338,8.43734,8.16266,16.6,3.4,993.365,989.755,2.4,1.04581,1.17291,2.21872,1.36191,1.89827,0.904595,3.3046,4.30247E-06,0.904591,0.715998,0.188593,0,0,,0,0,0,0.791529,0,5.449,3.52081E-12,4.30243E-12,4.48992E-12,5.56340E-12,6.02661E-12,5.06943E-12,0.425074,0.574926,0.173915,0.526247,0.299838,1.51248E-07,4.63637E-12,4.18887E-12,3.87975E-12,3.10339E-12,1,1,0,0,0,0,0,0.362662,0.637338
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","POrDQuits1",3E-12,0,1,0.449507,1,1,1,1,0.0953091,4.09605,0.467887,0.985832,0.0691452,0.134489,0.198382,0.207936,0.163201,0.113376,0.0729914,0.0404804,1,1,0.529374,0.202324,,,0,,,,,0.727985,0.272015,0,,8.87202,9.32798,18.2,1.8,997.84,999.05,0.8,0.319415,0.420644,0.74006,0.141221,0.48394,0.904696,1.7047,4.67887E-06,0.904691,0.441254,0.463437,0,0,,0.727985,0.272015,1.98419E-06,0.487892,0,3.19483,8.7694E-07,1.06524E-06,1.16603E-06,0.208238,0.312827,0.157349,0.155937,0.165646,0.19591,0.34106,0.241699,0.146709,0.0746192,1.04701E-06,9.68317E-07,7.71189E-07,1,1,0,0,0,0.727985,0.272015,0,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","P Loses",6E-14,0,1,0.465082,1,1,1,1,0.09535,4.22066,0.42743,1.01129,0.0119472,0.0608694,0.193274,0.326951,0.271132,0.109915,0.0230935,0.0028172,1,1,0.770196,0.11365,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.584885,1.35325,1.93814,0.578839,2.97716,0.904654,3.30465,4.2743E-06,0.90465,0.556458,0.348192,0,0,,0,0,0,0.615115,0,5.49823,9.46653E-12,1.12578E-11,1.10548E-11,1.18777E-11,1.08387E-11,6.94407E-12,0.458815,0.541185,0.222007,0.513032,0.264961,9.57668E-08,7.71715E-12,5.56147E-12,3.75037E-12,2.24372E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.739E-08","0.9078","414","P Wins",1E-13,0,1,0.597121,1,1,1,1,0.0954427,5.27697,0.43185,1.12479,0.000743262,0.00865462,0.0581489,0.196192,0.31653,0.259298,0.122199,0.0382333,1,1,0.773199,0.114141,,,0,,,,,0,0,1,1,8.8,7.8,16.6,3.4,998.13,984.99,2.4,1.30809,1.0703,2.37838,1.8075,1.28435,0.904562,3.30456,4.3185E-06,0.904557,0.80678,0.0977773,0,0,,0,0,0,0.891913,0,5.42099,1.37535E-13,3.44634E-13,7.54348E-13,1.97042E-12,3.28843E-12,4.00271E-12,0.405874,0.594126,0.146549,0.533766,0.319685,1.82819E-07,2.88332E-12,3.40782E-12,3.95337E-12,3.59256E-12,1,1,0,0,0,0,0,0,1
