"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,1.5017E-5,1.50174E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.331535,0.0625022,,,6.93703E-06,,,,,1.01848E-11,7.88378E-18,8.08E-06,0.31909,9.99991,9.99997,19.9999,0.000119607,9.99991,9.99997,6.23561E-06,4.196E-06,4.0002E-6,8.19623E-6,2.57292E-06,4.156E-06,0.000103372,0.000109607,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.93703E-6,0.0625031,1.01848E-11,7.88378E-18,7.6216E-19,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.50174E-5,1.50174E-05,0.999985,3.00468E-12,6.93703E-06,1.01848E-11,7.88378E-18,5.50198E-6,2.5784E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,1.9336E-5,1.93356E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.315616,0.0625019,,,9.54737E-06,,,,,5.66012E-06,9.43099E-12,4.128E-6,0.28751,9.99992,9.99996,19.9999,0.000118752,9.99992,9.99996,5.51838E-06,4.0045E-6,9.7487E-7,4.9794E-06,1.8981E-06,1.03274E-06,0.000103235,0.000108753,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,9.54737E-6,0.0625021,5.66012E-06,9.43099E-12,7.9056E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86867E-12,9.54737E-06,5.66012E-06,9.43099E-12,2.94125E-6,1.1869E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,8.598E-11,8.59819E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.618862,0.415204,,,5.41849E-11,,,,,1.79327E-12,3.09733E-17,3E-11,0.677401,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,2.91979E-11,2.016E-11,1.0891E-6,1.08916E-6,1.15166E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,5.4185E-11,0.491467,1.79327E-12,3.09733E-17,3.80163E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5982E-11,8.59819E-11,1,1.72033E-17,5.41849E-11,1.79327E-12,3.09733E-17,9.6792E-12,2.032E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.007E-11,6.80634E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.586581,0.3411,,,4.15288E-11,,,,,2.42814E-12,5.40997E-12,1.87E-11,0.700105,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.10913E-11,1.293E-11,4.3148E-6,4.3148E-06,6.67482E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.1529E-11,0.442999,2.42814E-12,5.40997E-12,1.24888E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0072E-11,6.80634E-11,1,2.20086E-11,4.15288E-11,2.42814E-12,5.40997E-12,5.6070E-12,1.309E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.294E-11,3.41396E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.314596,0.380588,,,3.41395E-11,,,,,2.18711E-17,1.41372E-17,8.2E-18,0.537505,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,6.82791E-12,6.352E-12,1.1099E-5,1.10988E-5,3.67451E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.414E-11,0.347592,2.18711E-17,1.41372E-17,1.11965E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2939E-11,3.41396E-11,1,5.87993E-11,3.41395E-11,2.18711E-17,1.41372E-17,3.7925E-18,4.408E-18
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.438E-11,3.57886E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.346161,0.398491,,,3.57886E-11,,,,,2.09161E-17,1.62801E-17,9.93E-18,0.621661,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,7.15773E-12,3.595E-12,2.0208E-5,2.02079E-5,1.73328E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.5789E-11,0.372326,2.09161E-17,1.62801E-17,9.16958E-19,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.438E-11,3.57886E-11,1,5.85909E-11,3.57886E-11,2.09161E-17,1.62801E-17,3.757E-18,6.173E-18
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.49E-11,3.65043E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.366175,0.407875,,,3.65042E-11,,,,,2.00744E-17,1.75217E-17,1.11E-17,0.680188,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,7.30086E-12,2.082E-12,2.9047E-5,2.90466E-5,8.85246E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.6504E-11,0.387025,2.00744E-17,1.75217E-17,7.37311E-19,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4896E-11,3.65043E-11,1,5.83919E-11,3.65042E-11,2.00744E-17,1.75217E-17,3.5479E-18,7.546E-18
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","High Quality",0.125,0.999937,6.25339E-05,0.9375,2.4679E-7,2.46734E-07,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.531876,0.0625613,,,1.51414E-08,,,,,3.98157E-08,5.30471E-13,1.918E-7,0.746927,9.99994,9.99996,19.9999,0.000102625,9.99994,9.99996,1.26057E-07,4.2973E-8,6.2453E-5,6.24956E-5,1.28919E-08,6.24464E-05,9.15625E-05,9.16886E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,1.51414E-8,0.0634444,3.98157E-08,5.30471E-13,3.93608E-19,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,2.46793E-7,2.46734E-07,1,5.89564E-11,1.51414E-08,3.98157E-08,5.30471E-13,4.85335E-8,1.4324E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,6.018E-11,5.7461E-11,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.409514,0.428621,,,5.74609E-11,,,,,2.4648E-17,9.98657E-18,4.41E-17,0.440803,9.99991,9.99997,19.9999,0.000117164,9.99991,9.99997,1.14922E-11,2.627E-11,5.0398E-8,5.04246E-8,1.71704E-11,5.03969E-08,0.000107165,0.000107165,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,5.7461E-11,0.419067,2.4648E-17,9.98657E-18,4.85621E-24,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0179E-11,5.7461E-11,1,2.71821E-12,5.74609E-11,2.4648E-17,9.98657E-18,2.4653E-17,1.943E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,7.856E-11,7.26837E-11,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.321678,0.341044,,,7.26836E-11,,,,,2.38373E-17,1.08404E-17,6.49E-17,0.386397,9.99991,9.99997,19.9999,0.000115614,9.99991,9.99997,1.45368E-11,2.437E-11,1.8612E-7,1.86143E-7,1.46096E-11,1.86116E-07,0.000105614,0.000105614,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,7.2684E-11,0.331361,2.38373E-17,1.08404E-17,5.25126E-24,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8555E-11,7.26837E-11,1,5.87143E-12,7.26836E-11,2.38373E-17,1.08404E-17,3.9803E-17,2.506E-17
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,7.717E-11,6.65076E-11,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.615209,0.34263,,,3.79959E-11,,,,,3.89606E-17,6.10534E-13,2.79E-11,0.385379,9.99992,9.99997,19.9999,0.000113172,9.99992,9.99997,2.4462E-11,2.392E-11,6.4309E-7,6.43118E-7,1.73507E-11,6.43091E-07,0.000103173,0.000103173,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,3.7996E-11,0.41718,3.89606E-17,6.10534E-13,1.01147E-17,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7168E-11,6.65076E-11,1,1.06606E-11,3.79959E-11,3.89606E-17,6.10534E-13,1.7149E-11,1.075E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,3.4155E-6,3.41548E-06,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625115,0.0625057,,,3.41543E-06,,,,,4.78351E-12,4.84134E-12,3.1E-11,0.553689,9.99992,9.99996,19.9999,0.000110408,9.99992,9.99996,6.83107E-07,5.3023E-7,2.0729E-6,2.60317E-6,8.61742E-08,2.07887E-06,9.9726E-05,0.000100409,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,3.41543E-6,0.0625021,4.78351E-12,4.84134E-12,1.05698E-18,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.41549E-6,3.41548E-06,0.999997,1.90617E-11,3.41543E-06,4.78351E-12,4.84134E-12,1.3849E-11,1.718E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,2.0498E-5,2.04977E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.155941,0.0625018,,,1.66671E-05,,,,,8.72370E-12,3.87455E-12,3.831E-6,0.196692,9.99993,9.99996,19.9999,0.00011126,9.99993,9.99996,5.63178E-06,4.1442E-6,5.6794E-6,9.82363E-6,1.55717E-06,5.75068E-06,9.56286E-05,0.00010126,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,1.66671E-5,0.0625012,8.72370E-12,3.87455E-12,3.89848E-18,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.04977E-5,2.04977E-05,0.99998,3.22097E-11,1.66671E-05,8.72370E-12,3.87455E-12,3.07715E-6,7.5345E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,1.0519E-5,1.05186E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.5625,0.0625026,,,4.97473E-11,,,,,5.66012E-06,2.76133E-12,4.858E-6,0.286712,9.99994,9.99996,19.9999,0.000105714,9.99994,9.99996,4.0471E-06,2.5345E-6,1.2307E-5,1.4842E-05,1.57301E-06,1.24145E-05,9.16677E-05,9.57148E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,4.9747E-11,0.482745,5.66012E-06,2.76133E-12,1.64312E-18,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.05187E-5,1.05186E-05,0.999989,3.94539E-11,4.97473E-11,5.66012E-06,2.76133E-12,3.46547E-6,1.393E-06
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.0375E-6,5.03741E-06,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.5625,0.0625042,,,4.3903E-11,,,,,1.00789E-12,1.87345E-12,5.037E-6,0.311887,9.99994,9.99996,19.9999,0.00010155,9.99994,9.99996,3.02243E-06,2.181E-06,2.1053E-5,2.32338E-5,1.73233E-06,2.11044E-05,8.85282E-05,9.15506E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,4.3903E-11,0.469119,1.00789E-12,1.87345E-12,7.82635E-24,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.03746E-6,5.03741E-06,0.999995,4.51559E-11,4.3903E-11,1.00789E-12,1.87345E-12,3.46628E-6,1.5711E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,2.4596E-6,2.4596E-06,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.562499,0.0625074,,,4.10815E-11,,,,,4.92122E-13,1.30764E-12,2.46E-06,0.404924,9.99994,9.99996,19.9999,9.78511E-05,9.99994,9.99996,1.47574E-06,1.0279E-6,2.9584E-5,3.06124E-5,8.28798E-07,2.96027E-05,8.63759E-05,8.78516E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,4.1082E-11,0.455858,4.92122E-13,1.30764E-12,7.59804E-24,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.45965E-6,2.4596E-06,0.999998,4.88369E-11,4.10815E-11,4.92122E-13,1.30764E-12,1.46362E-6,9.9593E-7
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.8967E-6,9.89665E-06,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.298932,0.062503,,,5.21692E-06,,,,,7.40978E-12,5.89287E-18,4.68E-06,0.215636,9.99991,9.99997,19.9999,0.000118893,9.99991,9.99997,3.85122E-06,2.7354E-6,1.1483E-6,3.88372E-6,1.51748E-06,1.20363E-06,0.000105043,0.000108894,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,5.21692E-6,0.0625039,7.40978E-12,5.89287E-18,6.51382E-19,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.89665E-6,9.89665E-06,0.99999,1.98012E-12,5.21692E-06,7.40978E-12,5.89287E-18,3.6706E-06,1.0091E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,1.5017E-5,1.50174E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.331535,0.0625022,,,6.93703E-06,,,,,1.01848E-11,7.88378E-18,8.08E-06,0.31909,9.99991,9.99997,19.9999,0.000119607,9.99991,9.99997,6.23561E-06,4.196E-06,4.0002E-6,8.19623E-6,2.57292E-06,4.156E-06,0.000103372,0.000109607,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.93703E-6,0.0625031,1.01848E-11,7.88378E-18,7.6216E-19,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.50174E-5,1.50174E-05,0.999985,3.00468E-12,6.93703E-06,1.01848E-11,7.88378E-18,5.50198E-6,2.5784E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,1.9336E-5,1.93356E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.315616,0.0625019,,,9.54737E-06,,,,,5.66012E-06,9.43099E-12,4.128E-6,0.28751,9.99992,9.99996,19.9999,0.000118752,9.99992,9.99996,5.51838E-06,4.0045E-6,9.7487E-7,4.9794E-06,1.8981E-06,1.03274E-06,0.000103235,0.000108753,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,9.54737E-6,0.0625021,5.66012E-06,9.43099E-12,7.9056E-18,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.93356E-5,1.93356E-05,0.999981,3.86867E-12,9.54737E-06,5.66012E-06,9.43099E-12,2.94125E-6,1.1869E-6
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,8.598E-11,8.59819E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.618862,0.415204,,,5.41849E-11,,,,,1.79327E-12,3.09733E-17,3E-11,0.677401,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,2.91979E-11,2.016E-11,1.0891E-6,1.08916E-6,1.15166E-11,1.08914E-06,0.000101794,0.000101794,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,5.4185E-11,0.491467,1.79327E-12,3.09733E-17,3.80163E-18,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.5982E-11,8.59819E-11,1,1.72033E-17,5.41849E-11,1.79327E-12,3.09733E-17,9.6792E-12,2.032E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.007E-11,6.80634E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.586581,0.3411,,,4.15288E-11,,,,,2.42814E-12,5.40997E-12,1.87E-11,0.700105,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.10913E-11,1.293E-11,4.3148E-6,4.3148E-06,6.67482E-12,4.31478E-06,9.66447E-05,9.66447E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,4.1529E-11,0.442999,2.42814E-12,5.40997E-12,1.24888E-18,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0072E-11,6.80634E-11,1,2.20086E-11,4.15288E-11,2.42814E-12,5.40997E-12,5.6070E-12,1.309E-11
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.294E-11,3.41396E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.314596,0.380588,,,3.41395E-11,,,,,2.18711E-17,1.41372E-17,8.2E-18,0.537505,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,6.82791E-12,6.352E-12,1.1099E-5,1.10988E-5,3.67451E-12,1.10988E-05,9.20799E-05,9.20799E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,3.414E-11,0.347592,2.18711E-17,1.41372E-17,1.11965E-18,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.2939E-11,3.41396E-11,1,5.87993E-11,3.41395E-11,2.18711E-17,1.41372E-17,3.7925E-18,4.408E-18
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.438E-11,3.57886E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.346161,0.398491,,,3.57886E-11,,,,,2.09161E-17,1.62801E-17,9.93E-18,0.621661,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,7.15773E-12,3.595E-12,2.0208E-5,2.02079E-5,1.73328E-12,2.02078E-05,8.86742E-05,8.86742E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,3.5789E-11,0.372326,2.09161E-17,1.62801E-17,9.16958E-19,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.438E-11,3.57886E-11,1,5.85909E-11,3.57886E-11,2.09161E-17,1.62801E-17,3.757E-18,6.173E-18
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.49E-11,3.65043E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.366175,0.407875,,,3.65042E-11,,,,,2.00744E-17,1.75217E-17,1.11E-17,0.680188,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,7.30086E-12,2.082E-12,2.9047E-5,2.90466E-5,8.85246E-13,2.90466E-05,8.6423E-05,8.6423E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.6504E-11,0.387025,2.00744E-17,1.75217E-17,7.37311E-19,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4896E-11,3.65043E-11,1,5.83919E-11,3.65042E-11,2.00744E-17,1.75217E-17,3.5479E-18,7.546E-18
"Risk Neutral CM 1 TIME 0 UPC 8E-06","1.245E-07","0.9621","518","PDoesntFile",1,0.999934,6.64877E-05,0.500001,0,0,1,6.64877E-05,9.31254E-06,4.50001,4.40486,0.737175,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000101727,9.99993,9.99996,0,0,7.9865E-6,7.98655E-6,0,7.98655E-06,9.24143E-05,9.24143E-05,3.52391E-05,5.71752E-05,6.6011E-06,5.05741E-05,0,0,,0,0,0,0.120121,0,-1.80261E-05,0.102832,0.127188,0.135107,0.134876,0.134874,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
