"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,2.47463E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.615701,0.0625007,,,5.49603E-12,,,,,6.30057E-12,3.22128E-18,1.29E-11,0.500181,9.99991,9.99998,19.9999,0.000111354,9.99991,9.99998,4.05165E-11,7.1204E-6,1.2056E-5,1.91766E-5,1.00107E-05,1.20561E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.4960E-12,0.125003,6.30057E-12,3.22128E-18,1.26062E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67531E-6,2.47463E-11,0.999994,5.67529E-06,5.49603E-12,6.30057E-12,3.22128E-18,6.4725E-12,6.477E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,4.705E-11,4.45673E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.453898,0.0625007,,,2.08348E-11,,,,,6.31464E-12,4.61309E-18,1.74E-11,0.608075,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,6.35224E-11,4.359E-11,5.5373E-6,5.53737E-6,7.24935E-11,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.0835E-11,0.125001,6.31464E-12,4.61309E-18,1.26343E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.7048E-11,4.45673E-11,1,2.48107E-12,2.08348E-11,6.31464E-12,4.61309E-18,6.8265E-12,1.059E-11
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.259E-11,2.69541E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.359531,0.0625008,,,1.66195E-11,,,,,3.21178E-12,4.64807E-18,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.29597E-11,4.804E-11,1.6219E-5,1.62189E-5,6.39288E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.662E-11,0.125001,3.21178E-12,4.64807E-18,7.11339E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2586E-11,2.69541E-11,1,2.56317E-11,1.66195E-11,3.21178E-12,4.64807E-18,3.2424E-12,3.88E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.754E-11,2.87909E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.419505,0.0625009,,,1.59261E-11,,,,,2.67666E-12,2.6538E-12,7.53E-12,0.646354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.50876E-11,5.171E-11,3.2579E-5,3.25794E-5,6.84299E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5926E-11,0.125002,2.67666E-12,2.6538E-12,7.08742E-13,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7538E-11,2.87909E-11,1,2.87467E-11,1.59261E-11,2.67666E-12,2.6538E-12,2.6645E-12,4.87E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.112E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625011,,,1.51306E-11,,,,,2.14505E-17,2.64284E-18,6.86E-24,0.491983,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.21045E-11,5.056E-11,4.8682E-5,4.86825E-5,5.26850E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125001,2.14505E-17,2.64284E-18,5.18427E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1123E-11,1.51306E-11,1,4.5992E-11,1.51306E-11,2.14505E-17,2.64284E-18,3.4865E-24,3.376E-24
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.337E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,1.48561E-11,,,,,2.08068E-17,7.81953E-24,1.09E-23,0.636731,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.18849E-11,5.066E-11,5.9999E-5,5.99995E-5,5.12591E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125002,2.08068E-17,7.81953E-24,4.23806E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3366E-11,1.48561E-11,1,4.85102E-11,1.48561E-11,2.08068E-17,7.81953E-24,3.9778E-24,6.972E-24
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","High Quality",0.125,0.99992,8.03649E-05,0.9375,2.3278E-7,2.40582E-08,1,8.03649E-05,1.07465E-05,8,2.99211,1.09912,0,0,0,0,0,0,0,1,1,1,0.936911,0.0625007,,,1.6049E-11,,,,,2.97271E-13,7.15306E-13,2.404E-8,0.945598,9.99992,9.99997,19.9999,0.000110344,9.99992,9.99997,5.77123E-08,2.59E-07,8.014E-05,8.03985E-5,3.18806E-07,8.01394E-05,9.95398E-05,9.95975E-05,2.99213E-05,6.96185E-05,6.96184E-05,3.90837E-11,0,1.6049E-11,0.125526,2.97271E-13,7.15306E-13,5.13733E-14,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347585,0.0191033,0.0718397,0.184955,0.326144,0.394012,2.32782E-7,2.40582E-08,1,2.08724E-07,1.6049E-11,2.97271E-13,7.15306E-13,1.30788E-9,2.2733E-8
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal 1",0.1028,0.9999,9.98728E-05,0.292086,1.998E-11,1.55795E-11,1,9.98728E-05,9.9991E-06,2.83669,1.43653,0.744271,0.27293,0.235965,0.187133,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.55794E-11,,,,,2.18199E-17,2.19713E-24,4.37E-24,0.0368295,9.9999,9.99999,19.9999,0.000114238,9.9999,9.99999,1.24636E-11,1.695E-11,2.1273E-7,2.12748E-7,2.18235E-11,2.12731E-07,0.000104239,0.000104239,1.43655E-05,8.98737E-05,1.91488E-07,8.96822E-05,0,1.5579E-11,0.125001,2.18199E-17,2.19713E-24,4.39425E-24,0.00213002,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9983E-11,1.55795E-11,1,4.40309E-12,1.55794E-11,2.18199E-17,2.19713E-24,4.2049E-24,1.608E-25
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal 2",0.1272,0.999902,9.77428E-05,0.325692,4.156E-11,3.37987E-11,1,9.77428E-05,9.99912E-06,3.10554,1.60242,0.756104,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,3.37987E-11,,,,,4.73371E-17,4.79874E-24,9.47E-24,0.134701,9.9999,9.99998,19.9999,0.000113767,9.9999,9.99998,2.70390E-11,3.038E-11,8.5584E-7,8.55867E-7,3.40731E-11,8.55838E-07,0.000103768,0.000103768,1.60244E-05,8.77437E-05,7.6738E-07,8.69763E-05,0,3.3799E-11,0.125001,4.73371E-17,4.79874E-24,9.59747E-24,0.00875602,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1565E-11,3.37987E-11,1,7.76626E-12,3.37987E-11,4.73371E-17,4.79874E-24,8.1954E-24,1.276E-24
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal 3",0.1351,0.999906,9.43269E-05,0.38022,4.088E-11,3.10745E-11,1,9.43269E-05,9.99915E-06,3.54176,1.85703,0.776163,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.302147,0.0625007,,,1.64122E-11,,,,,1.46623E-11,1.50112E-18,2.39E-18,0.286444,9.99991,9.99998,19.9999,0.000112897,9.99991,9.99998,2.48596E-11,2.798E-11,3.0887E-6,3.08873E-6,3.19326E-11,3.0887E-06,0.000102898,0.000102898,1.85705E-05,8.43278E-05,2.75288E-06,8.15749E-05,0,1.6412E-11,0.125001,1.46623E-11,1.50112E-18,3.00224E-18,0.0327447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0882E-11,3.10745E-11,1,9.80702E-12,1.64122E-11,1.46623E-11,1.50112E-18,1.7079E-18,6.856E-19
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal 4",0.1349,0.99991,8.96233E-05,0.456754,4.307E-11,3.01629E-11,1,8.96233E-05,9.9992E-06,4.15403,2.18201,0.806626,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832919,1,1,0.382411,0.0625008,,,1.71953E-11,,,,,2.66161E-17,2.87497E-18,1.3E-11,0.397445,9.99991,9.99998,19.9999,0.000111444,9.99991,9.99998,4.48783E-11,4.586E-11,9.2466E-6,9.24664E-6,7.329E-11,9.2466E-06,0.000101444,0.000101444,2.18203E-05,7.96241E-05,8.18044E-06,7.14436E-05,0,1.7195E-11,0.125001,2.66161E-17,2.87497E-18,1.23151E-19,0.103172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.307E-11,3.01629E-11,1,1.29076E-11,1.71953E-11,2.66161E-17,2.87497E-18,7.8136E-12,5.154E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal 5",0.1349,0.999916,8.44377E-05,0.543249,5.677E-11,3.72400E-11,1,8.44377E-05,9.99925E-06,4.84599,2.50057,0.84486,0.0832898,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.447943,0.0625008,,,1.44166E-11,,,,,1.34274E-11,3.54978E-13,9.04E-12,0.525808,9.99992,9.99997,19.9999,0.000109444,9.99992,9.99997,4.42577E-11,4.758E-11,2.1389E-5,2.13894E-5,6.62814E-11,2.13893E-05,9.94443E-05,9.94444E-05,2.50059E-05,7.44384E-05,1.87843E-05,5.56541E-05,0,1.4417E-11,0.125002,1.34274E-11,3.54978E-13,7.09951E-13,0.253315,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.6772E-11,3.72400E-11,1,1.95318E-11,1.44166E-11,1.34274E-11,3.54978E-13,4.2872E-12,4.754E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal 6",0.1351,0.99992,7.99607E-05,0.619782,5.549E-11,3.13408E-11,1,7.99607E-05,9.9993E-06,5.45825,2.73421,0.882656,0.0461499,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.524954,0.0625008,,,1.43907E-11,,,,,2.3324E-17,8.32548E-13,1.61E-11,0.494767,9.99992,9.99997,19.9999,0.000107303,9.99992,9.99997,5.08607E-11,5.672E-11,3.7516E-5,3.75158E-5,8.73531E-11,3.75158E-05,9.73037E-05,9.73038E-05,2.73423E-05,6.99614E-05,3.27449E-05,3.72166E-05,0,1.4391E-11,0.125002,2.3324E-17,8.32548E-13,1.6658E-19,0.469178,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.549E-11,3.13408E-11,1,2.41491E-11,1.43907E-11,2.3324E-17,8.32548E-13,8.1431E-12,7.974E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal 7",0.1272,0.999923,7.68251E-05,0.674308,6.562E-06,2.39518E-06,1,7.68251E-05,9.99933E-06,5.89447,2.86784,0.912371,0.0250712,0.0388445,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937494,0.0625007,,,1.54959E-11,,,,,2.27439E-17,1.34742E-12,2.395E-6,0.431881,9.99993,9.99996,19.9999,0.000111252,9.99993,9.99996,5.7484E-06,9.2852E-6,4.9202E-5,5.84869E-5,1.62813E-05,5.01684E-05,9.55044E-05,0.000101253,2.86786E-05,6.68258E-05,4.53229E-05,2.1503E-05,0,1.5496E-11,0.179122,2.27439E-17,1.34742E-12,1.73713E-19,0.67899,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.56204E-6,2.39518E-06,0.999993,4.16687E-06,1.54959E-11,2.27439E-17,1.34742E-12,1.36074E-6,1.0344E-6
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PLiabilitySignal 8",0.1028,0.999925,7.49036E-05,0.707912,3.3044E-6,1.00157E-06,1,7.49036E-05,9.99935E-06,6.1633,2.933,0.932174,0.0145908,0.0259536,0.0474989,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.937487,0.0625007,,,1.49267E-11,,,,,2.21539E-17,1.05385E-12,1.002E-6,0.548179,9.99993,9.99996,19.9999,0.000106637,9.99993,9.99996,2.40375E-06,4.2933E-6,5.9965E-5,6.42582E-5,6.93602E-06,6.04637E-05,9.42344E-05,9.66381E-05,2.93302E-05,6.49042E-05,5.37139E-05,1.11903E-05,0,1.4927E-11,0.148495,2.21539E-17,1.05385E-12,1.70764E-19,0.827929,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.3044E-06,1.00157E-06,0.999997,2.30283E-06,1.49267E-11,2.21539E-17,1.05385E-12,4.52524E-7,5.4903E-7
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,1.0118E-6,1.01177E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.937473,0.0625007,,,2.80940E-11,,,,,5.34108E-12,2.0243E-13,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000115247,9.9999,9.99999,2.42821E-06,1.6207E-6,1.538E-06,3.1587E-06,3.45212E-06,1.87363E-06,0.000102819,0.000105248,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.8094E-11,0.13761,5.34108E-12,2.0243E-13,1.06864E-18,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01178E-6,1.01177E-06,0.999999,2.02436E-13,2.80940E-11,5.34108E-12,2.0243E-13,6.31519E-7,3.8022E-7
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,2.387E-06,2.38695E-06,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.937488,0.0625007,,,2.78724E-11,,,,,5.85762E-12,4.77576E-13,2.387E-6,0.490548,9.9999,9.99998,19.9999,0.000117947,9.9999,9.99998,5.72863E-06,3.8822E-6,5.4102E-6,9.29243E-6,8.46402E-06,6.50888E-06,0.00010222,0.000107948,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.7872E-11,0.154986,5.85762E-12,4.77576E-13,1.17199E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38695E-6,2.38695E-06,0.999998,4.77582E-13,2.78724E-11,5.85762E-12,4.77576E-13,1.21602E-6,1.1709E-6
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,5.6753E-6,2.47463E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.615701,0.0625007,,,5.49603E-12,,,,,6.30057E-12,3.22128E-18,1.29E-11,0.500181,9.99991,9.99998,19.9999,0.000111354,9.99991,9.99998,4.05165E-11,7.1204E-6,1.2056E-5,1.91766E-5,1.00107E-05,1.20561E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,5.4960E-12,0.125003,6.30057E-12,3.22128E-18,1.26062E-18,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.67531E-6,2.47463E-11,0.999994,5.67529E-06,5.49603E-12,6.30057E-12,3.22128E-18,6.4725E-12,6.477E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,4.705E-11,4.45673E-11,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.453898,0.0625007,,,2.08348E-11,,,,,6.31464E-12,4.61309E-18,1.74E-11,0.608075,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,6.35224E-11,4.359E-11,5.5373E-6,5.53737E-6,7.24935E-11,5.53733E-06,0.000103853,0.000103853,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,2.0835E-11,0.125001,6.31464E-12,4.61309E-18,1.26343E-18,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.7048E-11,4.45673E-11,1,2.48107E-12,2.08348E-11,6.31464E-12,4.61309E-18,6.8265E-12,1.059E-11
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.259E-11,2.69541E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.359531,0.0625008,,,1.66195E-11,,,,,3.21178E-12,4.64807E-18,7.12E-12,0.544783,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.29597E-11,4.804E-11,1.6219E-5,1.62189E-5,6.39288E-11,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.662E-11,0.125001,3.21178E-12,4.64807E-18,7.11339E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.2586E-11,2.69541E-11,1,2.56317E-11,1.66195E-11,3.21178E-12,4.64807E-18,3.2424E-12,3.88E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.754E-11,2.87909E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.419505,0.0625009,,,1.59261E-11,,,,,2.67666E-12,2.6538E-12,7.53E-12,0.646354,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.50876E-11,5.171E-11,3.2579E-5,3.25794E-5,6.84299E-11,3.25794E-05,9.77233E-05,9.77234E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5926E-11,0.125002,2.67666E-12,2.6538E-12,7.08742E-13,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.7538E-11,2.87909E-11,1,2.87467E-11,1.59261E-11,2.67666E-12,2.6538E-12,2.6645E-12,4.87E-12
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.112E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625012,0.0625011,,,1.51306E-11,,,,,2.14505E-17,2.64284E-18,6.86E-24,0.491983,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.21045E-11,5.056E-11,4.8682E-5,4.86825E-5,5.26850E-11,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.125001,2.14505E-17,2.64284E-18,5.18427E-19,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1123E-11,1.51306E-11,1,4.5992E-11,1.51306E-11,2.14505E-17,2.64284E-18,3.4865E-24,3.376E-24
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.337E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625012,0.0625013,,,1.48561E-11,,,,,2.08068E-17,7.81953E-24,1.09E-23,0.636731,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.18849E-11,5.066E-11,5.9999E-5,5.99995E-5,5.12591E-11,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.125002,2.08068E-17,7.81953E-24,4.23806E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3366E-11,1.48561E-11,1,4.85102E-11,1.48561E-11,2.08068E-17,7.81953E-24,3.9778E-24,6.972E-24
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","PDoesntFile",1,0.999914,8.60248E-05,0.5,0,0,1,8.60248E-05,9.88075E-06,4.5,2.26976,0.831461,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108723,9.99991,9.99998,0,0,2.1984E-5,2.1984E-05,0,2.1984E-05,9.88418E-05,9.88418E-05,2.26978E-05,7.61441E-05,1.91402E-05,5.70039E-05,0,0,,0,0,0,0.255554,0,-5.549E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","P Files",1.2E-6,0,1,0.563799,1,0.347104,1,1,0.100892,5.01039,1.00001,1.0381,0.00298813,0.0190674,0.0862785,0.230644,0.319085,0.225903,0.0912568,0.0247762,1,1,0.937457,0.0625007,,,1.51834E-05,,,,,3.2288E-06,3.74736E-07,0.347086,0.461265,10.2095,7.95749,18.167,1.83303,10.2095,7.95749,0.83302,1.38148,0.160781,1.54227,2.37054,0.309148,0.899118,1.73214,1.00001E-05,0.899108,0.594251,0.304857,0,1.51834E-5,0.133005,3.2288E-06,3.74736E-07,8.15337E-08,0.66102,0,4.72482,1.74963E-06,4.50133E-06,4.70297E-06,4.94636E-06,6.51987E-06,6.38351E-06,0.710645,0.289326,0.088589,0.258498,0.652883,5.40319E-06,6.03914E-06,6.61907E-06,6.61935E-06,5.54822E-06,1,0.347104,0,0.652896,1.51834E-05,3.2288E-06,3.74736E-07,0.186987,0.160098
"Risk Neutral CM 4 TIME 0 DM 2","2.173E-07","0.8764","406","DDoesntAnswer",7.7E-7,0,1,0.597302,1,0,1,1,0.101184,5.27842,0.99999,1.06632,0.000709781,0.0077806,0.0534671,0.192674,0.327195,0.266167,0.11798,0.0340262,1,1,,,,,0,,,,,0,0,0,,11,7.99999,19,1.00001,11,7.99999,0,1.25463,0,1.25463,1.76389,0,0.898826,0.898826,9.9999E-06,0.898816,0.669931,0.228886,0,0,,0,0,0,0.74537,0,4.3087,5.90486E-07,1.28819E-06,1.72798E-06,2.27043E-06,3.43562E-06,4.25503E-06,0.691161,0.308825,2.71481E-08,7.92168E-08,0.999976,4.36416E-07,4.50859E-06,5.06512E-06,7.62873E-06,6.50556E-06,1,0,0,1,0,0,0,0,0
