"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","D Answers",3E-11,0,1,0.450996,1,1,1,1,0.122873,4.10797,3.11583,0.886113,0.124,0.140465,0.158062,0.162359,0.143406,0.112214,0.0868483,0.0726458,1,1,0.194102,0.0701835,,,0.786057,,,,,0.121019,0.0338531,0.059071,0.732063,8.67983,9.42564,18.1055,1.89454,8.67983,9.42564,0.894513,0.354962,0.489995,0.844957,0.210371,0.663973,0.877152,1.77167,2.49266E-05,0.877127,0.336039,0.541088,0,0.786057,0.0635911,0.121019,0.0338531,0.0166426,0.383296,0,0.680482,0.0683642,0.0824721,0.1631,0.208363,0.169223,0.134222,0.102744,0.0715113,0.118581,0.15925,0.187972,0.208978,0.13715,0.071935,0.0650107,0.0511226,1,1,0,0,0.786057,0.121019,0.0338531,0.0158273,0.0432436
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","Settles1",2E-11,0,1,0.428993,1,1,1,1,0.12529,3.93195,3.37915,0.826965,0.152931,0.163753,0.164723,0.14444,0.113844,0.0935173,0.0850797,0.0817124,1,1,0.0625005,0.0646817,,,1,,,,,0,0,0,,8.66359,9.53638,18.2,1.80003,8.66359,9.53638,0.8,0.331537,0.379746,0.711283,0.15362,0.50721,0.874737,1.67474,2.70332E-05,0.87471,0.247159,0.627551,0,1,0.0635911,0,0,0,0.284333,0,0.216747,0.086971,0.104919,0.207491,0.265073,0.0962909,0.0915137,0.0827047,0.0650368,0.133288,0.167561,0.177447,0.168714,0.113735,0.0915136,0.0827047,0.0650367,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DoesntSettle1",6E-12,0,1,0.531837,1,1,1,1,0.113992,4.7547,2.14836,1.10343,0.0177069,0.0549045,0.133587,0.228192,0.25202,0.18091,0.0933463,0.0393336,1,1,0.677625,0.0903979,,,0,,,,,0.565661,0.158234,0.276105,0.732063,8.73948,9.01874,17.7582,2.24179,8.73948,9.01874,1.24177,0.441027,0.895063,1.33609,0.418881,1.23994,0.886025,2.12779,1.71869E-05,0.886008,0.662596,0.223412,0,0,,0.565661,0.158234,0.0777898,0.746897,0,2.38431,4.4754E-07,5.39895E-07,1.06772E-06,1.398E-06,0.437186,0.291138,0.176372,0.0952996,0.0645481,0.128716,0.226639,0.356915,0.223181,5.4781E-07,4.98856E-07,3.90911E-07,1,1,0,0,0,0.565661,0.158234,0.0739789,0.202126
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PAbandons1",3E-12,0,1,0.476215,1,1,1,1,0.115703,4.30972,2.43128,1.00858,0.0278054,0.0802195,0.176386,0.265063,0.247669,0.139408,0.0503217,0.0131281,1,1,0.62976,0.0925038,,,0,,,,,1,0,0,,8.6,9.59998,18.2,1.80002,8.6,9.59998,0.8,0.156414,0.85255,1.00896,0.0625657,1.19357,0.884317,1.68432,1.94502E-05,0.884297,0.53914,0.345157,0,0,,1,0,0.0687601,0.608964,0,1.88029,7.91179E-07,9.5445E-07,9.76458E-07,1.2503E-06,0.704117,0.295878,8.07918E-07,6.21557E-07,0.0865501,0.158336,0.248128,0.266955,0.240029,8.47521E-07,7.65771E-07,5.9805E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","PDoesntAbandon1",2E-12,0,1,0.604276,1,1,1,1,0.111764,5.33421,1.77991,1.22696,0.00455515,0.0219355,0.0778472,0.180174,0.257687,0.234959,0.149379,0.0734623,1,1,0.739963,0.0876553,,,0,,,,,0,0.36431,0.63569,0.732063,8.92112,8.26176,17.1829,2.81712,8.92112,8.26176,1.8171,0.811693,0.950429,1.76212,0.882927,1.30034,0.888251,2.70536,1.42393E-05,0.888236,0.82338,0.0648566,0,0,,0,0.36431,0.0895496,0.926534,0,3.04071,8.16801E-13,1.00087E-12,1.18657E-06,1.59034E-06,0.0895495,0.284966,0.40607,0.219412,0.0358937,0.0901414,0.198652,0.474074,0.201238,1.57482E-07,1.5124E-07,1.21143E-07,1,1,0,0,0,0,0.36431,0.170325,0.465365
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DDefaults1",9E-13,0,1,0.591065,1,1,1,1,0.101146,5.22852,1,1.32499,0.00227877,0.0161694,0.074878,0.20011,0.291852,0.241074,0.125978,0.0476605,1,1,0.732285,0.0625012,,,0,,,,,0,1,0,,9.6,8.59999,18.2,1.80001,9.6,8.59999,0.8,0.418448,0.392621,0.811069,0.193207,0.157048,0.898862,1.69886,8.00001E-06,0.898854,0.882262,0.0165922,0,0,,0,1,0.245806,0.981552,0,2.26957,1.49545E-12,1.88408E-12,7.48003E-07,8.20276E-07,0.245806,0.374381,0.244241,0.13557,5.06663E-08,1.06133E-07,1.97839E-07,0.999998,4.63857E-07,4.32274E-07,4.15141E-07,3.32528E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","DDoesntDefault1",2E-12,0,1,0.611847,1,1,1,1,0.117849,5.39478,2.22687,1.17078,0.00585973,0.02524,0.0795488,0.168749,0.238108,0.231454,0.162791,0.0882492,1,1,0.744362,0.102071,,,0,,,,,0,0,1,0.732063,8.53206,8.06792,16.6,3.40002,8.53206,8.06792,2.4,1.03706,1.27011,2.30716,1.2782,1.95555,0.882169,3.28217,1.7815E-05,0.882151,0.789635,0.0925166,0,0,,0,0,0,0.895004,0,3.48265,4.27870E-13,4.94703E-13,1.43791E-06,2.03166E-06,7.34625E-13,0.233722,0.498813,0.267462,0.0564641,0.141801,0.312499,0.172671,0.316566,3.54252E-13,3.08401E-13,2.42519E-13,1,1,0,0,0,0,0,0.267937,0.732063
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","POrDQuits1",4E-12,0,1,0.50132,1,1,1,1,0.112521,4.51056,2.11842,1.07774,0.0222256,0.066219,0.154198,0.250865,0.257327,0.161631,0.0668591,0.0206764,1,1,0.652171,0.0859456,,,0,,,,,0.781413,0.218587,0,,8.81859,9.3814,18.2,1.80002,8.81859,9.3814,0.8,0.213692,0.752015,0.965707,0.0911222,0.967,0.887496,1.6875,1.69474E-05,0.887479,0.614142,0.273337,0,0,,0.781413,0.218587,0.10746,0.690407,0,1.96538,6.18238E-07,7.4582E-07,9.26521E-07,1.1563E-06,0.603936,0.313038,0.0533885,0.0296342,0.0676314,0.123726,0.19389,0.427189,0.187562,7.56753E-07,6.89128E-07,5.4001E-07,1,1,0,0,0,0.781413,0.218587,0,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","P Loses",4E-13,0,1,0.514003,1,1,1,1,0.119595,4.61203,2.40845,1.04742,0.016616,0.0586519,0.142677,0.236807,0.271416,0.187028,0.0708337,0.0159699,1,1,0.731047,0.0965304,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.46811,1.61016,2.07827,0.415354,3.54235,0.880424,3.28042,1.92676E-05,0.880405,0.644313,0.236092,0,0,,0,0,0,0.73189,0,3.58615,1.53897E-12,1.75177E-12,2.98004E-06,4.56799E-06,1.73785E-12,0.214328,0.569863,0.215802,0.0856739,0.165761,0.2684,0.207924,0.272241,7.61524E-13,5.33401E-13,3.35327E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 TIME 0 UPC 8E-06","3.199E-06","0.9905","522","P Wins",1E-12,0,1,0.647658,1,1,1,1,0.117209,5.68127,2.16041,1.21593,0.00192292,0.0130111,0.0564437,0.14384,0.225917,0.247714,0.196448,0.114704,1,1,0.749236,0.104099,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.2453,1.14564,2.39094,1.59401,1.37477,0.882808,3.28281,1.72833E-05,0.882791,0.842823,0.0399674,0,0,,0,0,0,0.954704,0,3.44477,2.12032E-14,3.46133E-14,8.73485E-07,1.10336E-06,3.67442E-13,0.240821,0.472808,0.286369,0.0457733,0.133031,0.328639,0.159768,0.332789,2.05189E-13,2.26051E-13,2.0855E-13,1,1,0,0,0,0,0,0,1
