"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.151E-11,2.04801E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.129203,0.0625012,,,1.83246E-11,,,,,1.87582E-12,2.43636E-19,2.8E-13,0.643478,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,1.68316E-11,3.889E-11,1.1439E-6,1.14397E-6,3.44284E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.8325E-11,0.062501,1.87582E-12,2.43636E-19,3.75313E-19,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,2.04801E-11,1,6.10267E-11,1.83246E-11,1.87582E-12,2.43636E-19,9.9719E-14,1.8E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,8.244E-11,2.20527E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.176712,0.0625012,,,1.81021E-11,,,,,3.25491E-12,4.64819E-19,6.96E-13,0.739354,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,1.87552E-11,2.454E-11,4.7931E-6,4.79314E-6,2.05624E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.8102E-11,0.062501,3.25491E-12,4.64819E-19,6.51243E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,2.20527E-11,1,6.03851E-11,1.81021E-11,3.25491E-12,4.64819E-19,1.8131E-13,5.143E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564819,8.353E-11,2.38189E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.232806,0.0625011,,,1.74989E-11,,,,,4.87544E-12,7.7677E-19,1.44E-12,0.81488,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.13663E-11,1.385E-11,1.3786E-5,1.37863E-5,1.08289E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.7499E-11,0.0625011,4.87544E-12,7.7677E-19,9.75479E-19,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,2.38189E-11,1,5.97118E-11,1.74989E-11,4.87544E-12,7.7677E-19,2.674E-13,1.177E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625015,0.0625015,,,1.38571E-11,,,,,2.00305E-17,1.10851E-18,3.98E-24,0.419479,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.10857E-11,6.26E-12,2.7558E-5,2.7558E-05,4.18587E-12,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625011,2.00305E-17,1.10851E-18,1.24565E-18,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,1.38571E-11,1,7.04906E-11,1.38571E-11,2.00305E-17,1.10851E-18,2.3106E-24,1.67E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625016,,,1.33030E-11,,,,,1.90574E-17,9.62629E-19,3.8E-24,0.543854,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.06424E-11,2.928E-12,4.128E-05,4.12798E-5,1.67387E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625012,1.90574E-17,9.62629E-19,8.5156E-19,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,1.33030E-11,1,7.1416E-11,1.33030E-11,1.90574E-17,9.62629E-19,1.7348E-24,2.068E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,1.85686E-17,1.10334E-18,3.63E-24,0.629526,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.03511E-11,1.383E-12,5.1108E-5,5.1108E-05,7.08146E-13,5.1108E-05,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625012,1.85686E-17,1.10334E-18,8.93978E-19,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,1.29389E-11,1,7.18458E-11,1.29388E-11,1.85686E-17,1.10334E-18,1.3433E-24,2.283E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","High Quality",0.125,0.999933,6.67248E-05,0.9375,9.11E-11,1.46999E-11,1,6.67248E-05,1.0223E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.119429,0.0625015,,,1.34324E-11,,,,,6.93648E-13,1.58697E-18,5.74E-13,0.950817,9.99993,9.99996,19.9999,0.000106725,9.99993,9.99996,1.2678E-11,6.604E-13,6.6725E-5,6.67247E-5,7.86799E-13,6.67247E-05,9.65019E-05,9.65019E-05,4.00002E-05,5.65017E-05,5.65017E-05,1.66789E-11,0,1.3432E-11,0.0625012,6.93648E-13,1.58697E-18,1.11932E-18,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67817E-05,0.000432518,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.1102E-11,1.46999E-11,1,7.64018E-11,1.34324E-11,6.93648E-13,1.58697E-18,2.8222E-14,5.456E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.919E-11,1.73026E-11,1,8.64784E-05,9.99923E-06,2.83671,4,0.501052,0.272926,0.235964,0.187133,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625013,0.0625013,,,1.73026E-11,,,,,2.42333E-17,1.82183E-23,6.4E-24,0.0362775,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,1.38421E-11,6.033E-11,2.6846E-8,2.69059E-8,5.60284E-11,2.68456E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.7303E-11,0.062501,2.42333E-17,1.82183E-23,4.8486E-24,0.000310541,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.919E-11,1.73026E-11,1,6.18871E-11,1.73026E-11,2.42333E-17,1.82183E-23,6.1648E-24,2.321E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.841E-11,1.68761E-11,1,8.43467E-05,9.99925E-06,3.10555,4,0.525345,0.239727,0.215936,0.181697,0.139507,0.0969577,0.062258,0.0388453,0.0250719,1,1,0.0625013,0.0625013,,,1.68761E-11,,,,,2.36359E-17,1.83575E-23,5.98E-24,0.0512209,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,1.35009E-11,5.11E-11,1.9762E-7,1.97674E-7,4.69155E-11,1.97623E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.6876E-11,0.062501,2.36359E-17,1.83575E-23,4.72908E-24,0.0023432,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8411E-11,1.68761E-11,1,6.15353E-11,1.68761E-11,2.36359E-17,1.83575E-23,5.6735E-24,3.063E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,7.728E-11,1.62533E-11,1,8.12338E-05,9.99929E-06,3.54177,4,0.5648,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854901,0.0619686,0.0461513,1,1,0.0625014,0.0625014,,,1.62532E-11,,,,,2.27636E-17,1.84979E-23,5.44E-24,0.0842852,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,1.30026E-11,3.763E-11,1.1439E-6,1.14396E-6,3.3644E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.6253E-11,0.062501,2.27636E-17,1.84979E-23,4.55455E-24,0.0140823,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.728E-11,1.62533E-11,1,6.10267E-11,1.62532E-11,2.27636E-17,1.84979E-23,4.9770E-24,4.581E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456754,7.584E-11,1.54563E-11,1,7.72504E-05,9.99933E-06,4.15403,4,0.620242,0.135726,0.142216,0.146659,0.144667,0.133586,0.11601,0.0978431,0.0832924,1,1,0.0625014,0.0625014,,,1.54562E-11,,,,,2.16474E-17,1.85754E-23,4.84E-24,0.152672,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,1.2365E-11,2.292E-11,4.7931E-6,4.79314E-6,1.93204E-11,4.79311E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.5456E-11,0.062501,2.16474E-17,1.85754E-23,4.33121E-24,0.0620471,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.54563E-11,1,6.03851E-11,1.54562E-11,2.16474E-17,1.85754E-23,4.1034E-24,7.393E-25
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543249,9.044E-11,2.44074E-11,1,7.29974E-05,9.99937E-06,4.84599,4,0.682975,0.0832908,0.0978418,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0625012,,,2.44074E-11,,,,,3.41840E-17,2.02596E-23,7.08E-24,0.311967,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,1.9526E-11,1.487E-11,1.3786E-5,1.37863E-5,1.05462E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,2.4407E-11,0.0625008,3.41840E-17,2.02596E-23,7.53179E-24,0.188861,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,2.44074E-11,1,6.60317E-11,2.44074E-11,3.41840E-17,2.02596E-23,4.8703E-24,2.208E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.619781,8.854E-11,2.07547E-11,1,6.92579E-05,9.99941E-06,5.45825,4,0.738546,0.0461505,0.0619678,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.269598,0.0625012,,,1.38571E-11,,,,,6.89763E-12,1.3391E-18,5.91E-24,0.445573,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.66038E-11,6.788E-12,2.7558E-5,2.7558E-05,4.15298E-12,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625013,6.89763E-12,1.3391E-18,2.67816E-18,0.397906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,2.07547E-11,1,6.77837E-11,1.38571E-11,6.89763E-12,1.3391E-18,3.276E-24,2.633E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.80195E-11,1,6.64884E-05,9.99943E-06,5.89445,4,0.778178,0.0250716,0.038845,0.0622577,0.0969577,0.139507,0.181698,0.215937,0.239726,1,1,0.22557,0.0625013,,,1.33030E-11,,,,,4.71652E-12,1.23117E-18,9.44E-19,0.653496,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.44156E-11,3.093E-12,4.128E-05,4.12798E-5,1.65527E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625013,4.71652E-12,1.23117E-18,2.46231E-18,0.620858,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.80195E-11,1,6.91213E-11,1.33030E-11,4.71652E-12,1.23117E-18,3.2699E-19,6.167E-19
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.62764E-11,1,6.46684E-05,9.99945E-06,6.16328,4,0.802622,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272922,1,1,0.207108,0.0625014,,,1.29388E-11,,,,,1.87894E-17,2.62621E-18,3.34E-12,0.76042,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.83612E-11,4.755E-12,5.1108E-5,5.1108E-05,4.77263E-12,5.1108E-05,9.46691E-05,9.46692E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625012,1.87894E-17,2.62621E-18,4.09183E-24,0.79031,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.62764E-11,1,6.99512E-11,1.29388E-11,1.87894E-17,2.62621E-18,7.9961E-13,2.538E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.08E-11,1.89159E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.411223,0.478958,0.298962,0.14883,0.0553049,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.081479,0.0625013,,,1.83447E-11,,,,,5.34245E-13,6.08635E-20,3.7E-14,0.422235,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,1.5192E-11,6.1E-11,2.6846E-8,2.69066E-8,5.63652E-11,2.68457E-08,0.000116479,0.000116479,4.00002E-05,7.64792E-05,2.34169E-08,7.64558E-05,0,1.8345E-11,0.062501,5.34245E-13,6.08635E-20,1.06892E-19,0.000310541,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0803E-11,1.89159E-11,1,6.18871E-11,1.83447E-11,5.34245E-13,6.08635E-20,2.1385E-14,1.563E-14
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.099E-11,1.94526E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292011,0.212187,0.11512,0.0447146,0.0124285,0.0025761,0.000425084,1,1,0.0981385,0.0625013,,,1.83535E-11,,,,,9.97267E-13,1.20169E-19,1.02E-13,0.534522,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,1.57251E-11,5.204E-11,1.9762E-7,1.97675E-7,4.74256E-11,1.97624E-07,0.000114348,0.000114348,4.00002E-05,7.43474E-05,1.71541E-07,7.41759E-05,0,1.8353E-11,0.062501,9.97267E-13,1.20169E-19,1.99533E-19,0.0023432,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.0988E-11,1.94526E-11,1,6.15353E-11,1.83535E-11,9.97267E-13,1.20169E-19,4.7425E-14,5.446E-14
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.151E-11,2.04801E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.129203,0.0625012,,,1.83246E-11,,,,,1.87582E-12,2.43636E-19,2.8E-13,0.643478,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,1.68316E-11,3.889E-11,1.1439E-6,1.14397E-6,3.44284E-11,1.14393E-06,0.000111235,0.000111235,4.00002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,1.8325E-11,0.062501,1.87582E-12,2.43636E-19,3.75313E-19,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.1507E-11,2.04801E-11,1,6.10267E-11,1.83246E-11,1.87582E-12,2.43636E-19,9.9719E-14,1.8E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,8.244E-11,2.20527E-11,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.176712,0.0625012,,,1.81021E-11,,,,,3.25491E-12,4.64819E-19,6.96E-13,0.739354,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,1.87552E-11,2.454E-11,4.7931E-6,4.79314E-6,2.05624E-11,4.79312E-06,0.000107251,0.000107251,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,1.8102E-11,0.062501,3.25491E-12,4.64819E-19,6.51243E-19,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2438E-11,2.20527E-11,1,6.03851E-11,1.81021E-11,3.25491E-12,4.64819E-19,1.8131E-13,5.143E-13
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564819,8.353E-11,2.38189E-11,1,7.29974E-05,9.99937E-06,5.01855,4,0.698183,0.0177042,0.0502058,0.113469,0.191427,0.231263,0.200092,0.12926,0.0665795,1,1,0.232806,0.0625011,,,1.74989E-11,,,,,4.87544E-12,7.7677E-19,1.44E-12,0.81488,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,2.13663E-11,1.385E-11,1.3786E-5,1.37863E-5,1.08289E-11,1.37863E-05,0.000102998,0.000102998,4.00002E-05,6.2998E-05,1.17867E-05,5.12113E-05,0,1.7499E-11,0.0625011,4.87544E-12,7.7677E-19,9.75479E-19,0.188861,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.3531E-11,2.38189E-11,1,5.97118E-11,1.74989E-11,4.87544E-12,7.7677E-19,2.674E-13,1.177E-12
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.435E-11,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241318,0.227546,0.171121,1,1,0.0625015,0.0625015,,,1.38571E-11,,,,,2.00305E-17,1.10851E-18,3.98E-24,0.419479,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,1.10857E-11,6.26E-12,2.7558E-5,2.7558E-05,4.18587E-12,2.7558E-05,9.92587E-05,9.92587E-05,4.00002E-05,5.92585E-05,2.34478E-05,3.58107E-05,0,1.3857E-11,0.0625011,2.00305E-17,1.10851E-18,1.24565E-18,0.397906,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.4348E-11,1.38571E-11,1,7.04906E-11,1.38571E-11,2.00305E-17,1.10851E-18,2.3106E-24,1.67E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.472E-11,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,0.849533,0.000425065,0.002576,0.0124281,0.0447139,0.11512,0.212187,0.292012,0.320538,1,1,0.0625016,0.0625016,,,1.33030E-11,,,,,1.90574E-17,9.62629E-19,3.8E-24,0.543854,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,1.06424E-11,2.928E-12,4.128E-05,4.12798E-5,1.67387E-12,4.12798E-05,9.64891E-05,9.64891E-05,4.00002E-05,5.64889E-05,3.49754E-05,2.15136E-05,0,1.3303E-11,0.0625012,1.90574E-17,9.62629E-19,8.5156E-19,0.620858,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.4719E-11,1.33030E-11,1,7.1416E-11,1.33030E-11,1.90574E-17,9.62629E-19,1.7348E-24,2.068E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.478E-11,1.29389E-11,1,6.46684E-05,9.99945E-06,7.16196,4,0.893661,4.47092E-05,0.000396454,0.00279694,0.0147063,0.0553047,0.14883,0.298962,0.478958,1,1,0.0625016,0.0625016,,,1.29388E-11,,,,,1.85686E-17,1.10334E-18,3.63E-24,0.629526,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,1.03511E-11,1.383E-12,5.1108E-5,5.1108E-05,7.08146E-13,5.1108E-05,9.46691E-05,9.46691E-05,4.00002E-05,5.4669E-05,4.3156E-05,1.15129E-05,0,1.2939E-11,0.0625012,1.85686E-17,1.10334E-18,8.93978E-19,0.79031,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.4785E-11,1.29389E-11,1,7.18458E-11,1.29388E-11,1.85686E-17,1.10334E-18,1.3433E-24,2.283E-24
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","PDoesntFile",1,0.999925,7.53239E-05,0.500001,0,0,1,7.53239E-05,9.99934E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.6917E-5,1.69174E-5,0,1.69174E-05,0.000105325,0.000105325,4.00002E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,0,,0,0,0,0.224595,0,-5.30284E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","P Files",8E-11,0,1,0.508688,1,0.22037,1,1,0.108604,4.56951,1.68498,0.904109,0.125556,0.122023,0.11963,0.119663,0.121282,0.124344,0.130129,0.137374,1,1,0.127997,0.0625013,,,0.197751,,,,,0.0184786,7.32936E-09,0.00414,0.76042,9.70368,9.11339,18.8171,1.18294,9.70368,9.11339,0.18292,0.297766,0.0882402,0.386007,0.26014,0.120242,0.891413,1.07433,1.68498E-05,0.891396,0.555611,0.335785,0,0.197751,0.062501,0.0184786,7.32936E-09,8.14285E-09,0.622597,0,0.0640066,0.098233,0.120305,0.125952,0.123397,0.147149,0.144301,0.133699,0.106963,0.100234,0.124259,0.132841,0.13413,0.135908,0.137471,0.129983,0.105173,1,0.22037,0,0.77963,0.197751,0.0184786,7.32936E-09,0.0009919,0.0031483
"Risk Neutral CM 4 TIME 0 LT 0.8","3.763E-06","0.9935","373","DDoesntAnswer",6E-11,0,1,0.51474,1,0,1,1,0.102205,4.61792,1.08008,0.972202,0.124582,0.121955,0.118605,0.115291,0.115138,0.122018,0.13464,0.147772,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.284964,0,0.284964,0.284964,0,0.897806,0.897806,1.08008E-05,0.897795,0.640973,0.256822,0,0,,0,0,0,0.715036,0,-0.0237343,0.0984692,0.121099,0.127576,0.12602,0.137805,0.141702,0.136028,0.1113,0.0984692,0.121099,0.127576,0.12602,0.124615,0.147361,0.140544,0.114315,1,0,0,1,0,0,0,0,0
