"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625015,0.0625014,,,6.46683E-05,,,,,9.05718E-11,4.26004E-17,2.96E-11,0.650444,9.99994,9.99995,19.9999,0.000107902,9.99994,9.99995,3.23342E-06,5.6585E-6,2.013E-11,5.65853E-6,4.95141E-07,1.42319E-11,9.46691E-05,9.79026E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.0625008,9.05718E-11,4.26004E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,4.26004E-17,1.0343E-11,1.925E-11
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PDoesntFile",0.9999,1,1.65818E-11,0.500004,0,0,1,1.65818E-11,2.00082E-12,4.50003,2.77,0.772656,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.77002E-05,10,9.99997,0,0,9.024E-13,9.0245E-13,0,9.02448E-13,2.77002E-05,2.77002E-05,2.77002E-05,1.4581E-11,7.941009999999999E-13,1.37868E-11,0,0,,0,0,0,0.0544241,0,-6.6849E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","P Files",8.3E-5,0,1,0.460373,1,1,1,1,0.120664,4.18299,2.57357,0.761299,0.158844,0.146182,0.134097,0.123493,0.113883,0.107628,0.106654,0.109219,1,1,0.183717,0.0625008,,,0.770435,,,,,7.60604E-07,3.75626E-08,0.229564,0.180634,9.05314,9.87388,18.927,1.07298,9.05314,9.87388,0.0729564,0.104907,0.0392998,0.144206,0.0335002,0.0400915,0.879362,0.952318,2.57357E-05,0.879336,0.04789,0.831446,0,0.770435,0.0625006,7.60604E-07,3.75626E-08,1.43183E-13,0.0544241,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,2.0008E-07,0.770435,7.60604E-07,3.75626E-08,0.188097,0.0414669
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DDoesntAnswer",2E-11,0,1,0.460373,1,0,1,1,0.120664,4.18299,2.57357,0.761299,0.158844,0.146182,0.134097,0.123493,0.113883,0.107628,0.106654,0.109219,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,10,8.99997,0,0.945576,0,0.945576,0.945576,0,0.879362,0.879362,2.57357E-05,0.879336,0.04789,0.831446,0,0,,0,0,0,0.0544241,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","D Answers",8.3E-5,0,1,0.460373,1,1,1,1,0.120664,4.18299,2.57357,0.761299,0.158844,0.146182,0.134097,0.123493,0.113883,0.107628,0.106654,0.109219,1,1,0.183717,0.0625008,,,0.770436,,,,,7.60604E-07,3.75626E-08,0.229564,0.180634,9.05314,9.87388,18.927,1.07298,9.05314,9.87388,0.0729564,0.104906,0.0392998,0.144206,0.0335,0.0400915,0.879362,0.952318,2.57357E-05,0.879336,0.04789,0.831446,0,0.770436,0.0625006,7.60604E-07,3.75626E-08,1.43183E-13,0.0544241,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.770436,7.60604E-07,3.75626E-08,0.188097,0.0414669
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","Settles1",6.4E-5,0,1,0.45535,1,1,1,1,0.12314,4.1428,2.74255,0.735811,0.186028,0.154109,0.123651,0.10487,0.0959806,0.0970351,0.110603,0.127724,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0375,9.91247,18.95,1.05003,9.0375,9.91247,0.05,0.0866867,0.0089509,0.0956376,0.00758531,0.00861517,0.876887,0.926887,2.74255E-05,0.87686,0.00820072,0.868659,0,1,0.0625006,0,0,0,0.00929972,0,-0.613813,0.158316,0.190871,0.184266,0.0973935,0.117782,0.0805028,0.0904623,0.0804072,0.125316,0.137402,0.115187,0.13543,0.103496,0.14656,0.132452,0.104157,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DoesntSettle1",1.9E-5,0,1,0.47723,1,1,1,1,0.112353,4.31784,2.00646,0.846839,0.0676126,0.119577,0.169157,0.185992,0.173966,0.143178,0.0934005,0.0471168,1,1,0.590529,0.0625004,,,0,,,,,3.31325E-06,1.63626E-07,0.999997,0.180634,9.10563,9.74435,18.85,1.15002,9.10563,9.74435,0.15,0.166053,0.141153,0.307206,0.120472,0.145728,0.887667,1.03767,2.00646E-05,0.887647,0.18109,0.706557,0,0,,3.31325E-06,1.63626E-07,6.23715E-13,0.205865,0,2.41137,8.11659E-07,1.04078E-06,0.0337134,0.284516,0.170815,0.25574,0.162848,0.0923667,0.135206,0.222269,0.278586,0.139988,0.223948,1.11738E-06,8.78883E-07,6.49513E-07,1,1,0,0,0,3.31325E-06,1.63626E-07,0.819364,0.180633
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PAbandons1",6E-11,0,1,0.546834,1,1,1,1,0.131369,4.87467,3.24813,0.758191,0.0962271,0.116944,0.119794,0.111021,0.105404,0.120003,0.150807,0.179801,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97497,18.95,1.05003,8.975,9.97497,0.05,0.0248864,0.0046561,0.0295425,0.000622161,0.00477248,0.868663,0.918663,3.24813E-05,0.868631,0.00402769,0.864603,0,0,,1,0,9.41244E-08,0.00454252,0,-0.915418,0.0907429,0.130403,0.199957,0.138168,0.0841157,0.114206,0.128336,0.114071,0.0423883,0.0526374,0.105408,0.152496,0.103483,0.207919,0.187905,0.147764,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","PDoesntAbandon1",1.9E-5,0,1,0.47723,1,1,1,1,0.112353,4.31784,2.00646,0.84684,0.0676125,0.119577,0.169157,0.185993,0.173966,0.143178,0.0934003,0.0471164,1,1,0.590529,0.0625004,,,0,,,,,0,1.63626E-07,1,0.180634,9.10563,9.74435,18.85,1.15002,9.10563,9.74435,0.15,0.166054,0.141154,0.307207,0.120472,0.145729,0.887667,1.03767,2.00646E-05,0.887647,0.181091,0.706556,0,0,,0,1.63626E-07,3.11858E-13,0.205866,0,2.41138,5.11007E-07,6.08723E-07,0.0337129,0.284516,0.170815,0.25574,0.162848,0.0923666,0.135206,0.22227,0.278587,0.139988,0.223949,4.28495E-07,2.56307E-07,1.59935E-07,1,1,0,0,0,0,1.63626E-07,0.819366,0.180634
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DDefaults1",3E-12,0,1,0.423569,1,1,1,1,0.108533,3.88855,1.78511,0.827157,0.082666,0.14604,0.204755,0.213975,0.169846,0.106865,0.0536022,0.0222507,1,1,0.620178,0.088027,,,0,,,,,0,1,0,,9.975,8.97498,18.95,1.05002,9.975,8.97498,0.05,0.86924,0.003894,0.873134,0.887077,9.73498E-05,0.891485,0.941485,1.78511E-05,0.891467,0.137952,0.753515,0,0,,0,1,1.90592E-06,0.15576,0,2.5466,7.12667E-07,9.42455E-07,0.041224,0.347903,0.208871,0.226414,0.105369,0.0702184,0.165328,0.271789,0.340652,0.171176,0.0510524,4.9952E-07,4.77225E-07,1.40731E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","DDoesntDefault1",1.9E-5,0,1,0.47723,1,1,1,1,0.112353,4.31784,2.00646,0.84684,0.0676125,0.119577,0.169157,0.185993,0.173966,0.143178,0.0934003,0.0471164,1,1,0.590529,0.0625004,,,0,,,,,0,0,1,0.180634,9.10563,9.74435,18.85,1.15002,9.10563,9.74435,0.15,0.166053,0.141154,0.307207,0.120472,0.145729,0.887667,1.03767,2.00646E-05,0.887647,0.181091,0.706556,0,0,,0,0,0,0.205866,0,2.41138,5.11007E-07,6.08723E-07,0.0337129,0.284516,0.170815,0.25574,0.162848,0.0923666,0.135206,0.22227,0.278587,0.139988,0.223949,4.28495E-07,2.56307E-07,1.59935E-07,1,1,0,0,0,0,0,0.819366,0.180634
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","POrDQuits1",7E-11,0,1,0.541033,1,1,1,1,0.130295,4.82826,3.17928,0.761436,0.0955889,0.118313,0.123792,0.115866,0.108436,0.119385,0.146232,0.172387,1,1,0.565214,0.0637015,,,0,,,,,0.952939,0.0470611,0,,9.02206,9.92791,18.95,1.05003,9.02206,9.92791,0.05,0.0646227,0.0046202,0.0692429,0.0423398,0.00455247,0.869737,0.919737,3.17928E-05,0.869705,0.0103303,0.859375,0,0,,0.952939,0.0470611,1.7939E-07,0.011659,0,-0.752492,0.0864725,0.124266,0.192487,0.148039,0.0899868,0.119487,0.127255,0.112007,0.048174,0.0629509,0.116479,0.153375,0.101015,0.198134,0.179062,0.14081,1,1,0,0,0,0.952939,0.0470611,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","P Loses",1.6E-5,0,1,0.452667,1,1,1,1,0.112577,4.12134,2.02981,0.823261,0.0809643,0.138112,0.181654,0.182241,0.164578,0.135152,0.0819665,0.0353315,1,1,0.582341,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,8.925,9.92498,0.15,0.0634929,0.164935,0.228428,0.00476197,0.177305,0.887443,1.03744,2.02981E-05,0.887423,0.134536,0.752888,0,0,,0,0,0,0.153428,0,2.32681,5.8841E-07,6.63902E-07,0.037083,0.300155,0.166282,0.258477,0.155356,0.0826448,0.140402,0.20747,0.27444,0.151118,0.22657,1.72486E-07,1.14394E-07,6.82311E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","1.846E-08","0.7181","451","P Wins",3.4E-6,0,1,0.588648,1,1,1,1,0.111336,5.20919,1.90052,0.953795,0.00704766,0.0355017,0.11247,0.203009,0.216552,0.179581,0.145265,0.100573,1,1,0.627671,0.0625012,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,9.925,8.92498,0.15,0.631275,0.0332794,0.664554,0.645341,0.00249595,0.888683,1.03868,1.90052E-05,0.888664,0.392269,0.496395,0,0,,0,0,0,0.443725,0,2.795,1.59904E-07,3.58427E-07,0.0184257,0.213576,0.191378,0.243326,0.196829,0.136465,0.111638,0.289401,0.297395,0.0895041,0.212059,1.58977E-06,9.00038E-07,5.75911E-07,1,1,0,0,0,0,0,0,1
