"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.413984,0.1875,,,6.28628E-05,,,,,1.56012E-16,9.43098E-12,4.714E-5,0.534236,9.9999,9.99998,19.9999,0.000120213,9.9999,9.99998,1.02135E-05,1.0287E-5,3.0043E-5,4.033E-05,2.53124E-06,2.53087E-05,0.0001,0.000110214,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.28628E-5,0.0937501,1.56012E-16,9.43098E-12,2.99914E-23,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,1.56012E-16,9.43098E-12,2.19543E-5,2.5182E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.515989,0.1875,,,4.49889E-05,,,,,1.41186E-16,6.64266E-12,6.501E-5,0.668767,9.99991,9.99997,19.9999,0.000122,9.99991,9.99997,1.20009E-05,6.6493E-6,4.9351E-5,5.59999E-5,1.79476E-06,3.99066E-05,0.0001,0.000112001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,4.49889E-5,0.0937503,1.41186E-16,6.64266E-12,2.1813E-23,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.41186E-16,6.64266E-12,2.15334E-5,4.3477E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.205373,0.0625008,,,3.45287E-05,,,,,5.75729E-11,2.21073E-17,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000119212,9.99992,9.99996,8.63382E-06,5.3331E-6,1.5202E-5,2.05347E-5,1.01932E-06,1.50307E-05,0.000100579,0.000109213,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.45287E-5,0.0312506,5.75729E-11,2.21073E-17,6.91126E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,5.75729E-11,2.21073E-17,3.94303E-5,6.6189E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.24513,0.062501,,,2.09451E-05,,,,,4.06947E-11,8.26945E-12,5.678E-5,0.205383,9.99992,9.99996,19.9999,0.000117286,9.99992,9.99996,9.56385E-06,4.251E-06,3.0289E-5,3.45396E-5,1.00434E-06,2.97831E-05,9.77233E-05,0.000107287,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.09451E-5,0.0312511,4.06947E-11,8.26945E-12,4.19236E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,4.06947E-11,8.26945E-12,4.51162E-5,1.1661E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.272485,0.3125,,,7.56225E-05,,,,,1.21091E-11,1.02347E-11,1.12E-10,0.378469,9.99993,9.99996,19.9999,0.000109404,9.99993,9.99996,3.78115E-06,4.2748E-6,4.2441E-5,4.67161E-5,7.02589E-07,3.70091E-05,9.56236E-05,9.94047E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56225E-5,0.146246,1.21091E-11,1.02347E-11,2.42280E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.21091E-11,1.02347E-11,6.9532E-11,4.234E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.288219,0.312501,,,7.42506E-05,,,,,7.21468E-12,4.70369E-17,9.87E-11,0.334516,9.99994,9.99996,19.9999,0.000107964,9.99994,9.99996,3.71255E-06,2.3034E-6,5.2296E-5,5.4599E-05,3.84276E-07,4.55911E-05,9.42516E-05,9.79642E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.15018,7.21468E-12,4.70369E-17,1.44351E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.21468E-12,4.70369E-17,6.5661E-11,3.301E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","High Quality",0.125,0.999919,8.07132E-05,0.9375,8.0713E-5,8.07132E-05,1,8.07132E-05,1.07182E-05,8,2.93086,1.10578,0,0,0,0,0,0,0,1,1,1,0.322226,0.243405,,,5.77501E-05,,,,,6.15665E-12,8.00322E-12,2.296E-5,0.427888,9.99993,9.99995,19.9999,0.000116354,9.99993,9.99995,6.33197E-06,2.691E-12,7.0085E-5,7.00847E-5,1.51355E-13,6.22749E-05,9.93038E-05,0.000105636,2.93088E-05,6.9995E-05,6.9995E-05,3.90837E-11,0,5.77501E-5,0.153794,6.15665E-12,8.00322E-12,3.65179E-19,0.999999,0,-0.936718,0.0120031,0.02551,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191029,0.0718397,0.184955,0.326144,0.394012,8.07132E-5,8.07132E-05,0.999919,1.61491E-11,5.77501E-05,6.15665E-12,8.00322E-12,1.31375E-5,9.8256E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal 1",0.1028,0.999892,0.000107852,0.292085,0.0001079,0.000107852,1,0.000107852,9.99902E-06,2.83668,0.278481,0.85228,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.178155,0.180112,,,0.000107852,,,,,1.09557E-11,2.68457E-17,1.4E-10,0.149972,9.9999,9.99998,19.9999,0.000116029,9.9999,9.99998,5.3926E-06,1.1918E-5,3.4427E-6,1.53605E-5,1.3899E-06,3.20652E-06,0.000100638,0.00010603,2.78501E-06,9.78527E-05,3.3596E-06,9.44931E-05,0,0.00010785,0.0895665,1.09557E-11,2.68457E-17,1.61401E-18,0.0342721,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010785,0.000107852,0.999892,2.15790E-11,0.000107852,1.09557E-11,2.68457E-17,1.188E-10,2.096E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal 2",0.1272,0.999894,0.000106155,0.325691,0.0001062,0.000106155,1,0.000106155,9.99904E-06,3.10553,0.456042,0.86425,0.239729,0.215939,0.181698,0.139506,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.172337,0.176949,,,0.000106155,,,,,1.72522E-11,2.53535E-17,1.31E-10,0.204131,9.9999,9.99998,19.9999,0.000116024,9.9999,9.99998,5.30777E-06,1.0857E-5,8.3982E-6,1.92555E-5,1.25117E-06,7.82499E-06,0.000100717,0.000106025,4.56062E-06,9.61562E-05,8.18819E-06,8.79681E-05,0,0.00010616,0.0873212,1.72522E-11,2.53535E-17,2.57759E-18,0.0849103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010616,0.000106155,0.999894,2.12395E-11,0.000106155,1.72522E-11,2.53535E-17,1.0397E-10,2.667E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal 3",0.1351,0.999897,0.000102949,0.38022,0.0001029,0.000102949,1,0.000102949,9.99907E-06,3.54176,0.768432,0.88031,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.16185,0.172966,,,0.000102949,,,,,2.77563E-11,2.66282E-17,1.35E-10,0.27645,9.9999,9.99998,19.9999,0.000115781,9.9999,9.99998,5.14748E-06,9.0128E-6,1.7317E-5,2.63301E-5,1.0136E-06,1.61532E-05,0.000100635,0.000105782,7.68452E-06,9.29503E-05,1.68386E-05,7.61116E-05,0,0.00010295,0.0837037,2.77563E-11,2.66282E-17,4.22856E-18,0.180352,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010295,0.000102949,0.999897,2.05981E-11,0.000102949,2.77563E-11,2.66282E-17,9.7337E-11,3.719E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal 4",0.1349,0.999902,9.77807E-05,0.456754,9.7781E-5,9.77806E-05,1,9.77807E-05,9.99912E-06,4.15403,1.2324,0.89883,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978424,0.0832917,1,1,0.426709,0.170504,,,3.29691E-05,,,,,4.22387E-11,9.56502E-12,6.481E-5,0.397445,9.99991,9.99997,19.9999,0.000121475,9.99991,9.99997,1.13702E-05,9.6818E-6,2.4727E-5,3.44091E-5,3.49611E-06,2.13278E-05,0.000100106,0.000111476,1.23242E-05,8.77815E-05,2.80977E-05,5.96838E-05,0,3.29691E-5,0.0498988,4.22387E-11,9.56502E-12,6.59908E-18,0.318229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77806E-5,9.77806E-05,0.999902,1.9564E-11,3.29691E-05,4.22387E-11,9.56502E-12,3.90525E-5,2.5759E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal 5",0.1349,0.999909,9.12366E-05,0.543249,9.1237E-5,9.12365E-05,1,9.12366E-05,9.99919E-06,4.84599,1.76761,0.916976,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.517384,0.173827,,,1.80347E-05,,,,,5.60526E-12,8.48386E-12,7.32E-05,0.36498,9.99992,9.99996,19.9999,0.000120795,9.99992,9.99996,1.1882E-05,7.6584E-6,3.4415E-5,4.20732E-5,2.56958E-06,2.93913E-05,9.89137E-05,0.000110796,1.76763E-05,8.12374E-05,3.88167E-05,4.24207E-05,0,1.80347E-5,0.15625,5.60526E-12,8.48386E-12,1.99998E-23,0.475177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.12366E-5,9.12365E-05,0.999909,1.82546E-11,1.80347E-05,5.60526E-12,8.48386E-12,4.64847E-5,2.6717E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal 6",0.1351,0.999915,8.49529E-05,0.619782,8.4953E-5,8.49528E-05,1,8.49529E-05,9.99925E-06,5.45826,2.23157,0.932632,0.0461495,0.0619667,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.475761,0.184851,,,2.74885E-05,,,,,5.86021E-12,8.02182E-12,5.746E-5,0.4002,9.99993,9.99996,19.9999,0.000117263,9.99993,9.99996,9.99407E-06,4.8049E-6,4.3719E-5,4.8524E-05,1.45233E-06,3.77783E-05,9.72695E-05,0.000107264,2.23159E-05,7.49536E-05,4.74963E-05,2.74573E-05,0,2.74885E-5,0.15625,5.86021E-12,8.02182E-12,1.91161E-23,0.631424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.49528E-5,8.49528E-05,0.999915,1.69974E-11,2.74885E-05,5.86021E-12,8.02182E-12,3.44671E-5,2.2997E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal 7",0.1272,0.99992,8.02396E-05,0.674309,8.024E-05,8.02396E-05,1,8.02396E-05,9.9993E-06,5.89447,2.54396,0.944824,0.025071,0.0388441,0.0622568,0.0969572,0.139507,0.181698,0.215938,0.239728,1,1,0.429417,0.199894,,,3.5737E-05,,,,,5.55859E-12,9.18412E-12,4.45E-05,0.42006,9.99993,9.99996,19.9999,0.000114142,9.99993,9.99996,8.46224E-06,2.8116E-6,5.1606E-5,5.44178E-5,7.9692E-07,4.51713E-05,9.56802E-05,0.000104142,2.54398E-05,7.02403E-05,5.41165E-05,1.61239E-05,0,3.5737E-05,0.15625,5.55859E-12,9.18412E-12,1.81522E-23,0.769173,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.02396E-5,8.02396E-05,0.99992,1.60543E-11,3.5737E-05,5.55859E-12,9.18412E-12,2.58088E-5,1.8694E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PLiabilitySignal 8",0.1028,0.999923,7.72497E-05,0.707913,7.725E-05,7.72497E-05,1,7.72497E-05,9.99933E-06,6.1633,2.72153,0.953481,0.0145906,0.0259533,0.0474985,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.393669,0.213748,,,4.16299E-05,,,,,5.08392E-12,1.20581E-11,3.562E-5,0.433275,9.99993,9.99995,19.9999,0.00011189,9.99993,9.99995,7.42446E-06,1.5528E-6,5.7098E-5,5.86506E-5,4.35716E-07,5.03426E-05,9.44658E-05,0.00010189,2.72155E-05,6.72504E-05,5.85583E-05,8.6921E-06,0,4.16299E-5,0.15625,5.08392E-12,1.20581E-11,1.75329E-23,0.87018,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.72497E-5,7.72497E-05,0.999923,1.54561E-11,4.16299E-05,5.08392E-12,1.20581E-11,2.01866E-5,1.5433E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.294197,0.1875,,,8.59898E-05,,,,,1.76195E-16,4.80374E-12,2.401E-5,0.291174,9.9999,9.99998,19.9999,0.0001179,9.9999,9.99998,7.90085E-06,1.3362E-5,5.8646E-6,1.92269E-5,2.57347E-06,5.15995E-06,0.0001,0.000107901,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,8.59898E-5,0.0937501,1.76195E-16,4.80374E-12,3.52532E-23,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.76195E-16,4.80374E-12,1.70183E-5,6.9908E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.339896,0.1875,,,7.68661E-05,,,,,1.67973E-16,6.62921E-12,3.313E-5,0.402517,9.9999,9.99998,19.9999,0.000118812,9.9999,9.99998,8.81322E-06,1.2536E-5,1.4499E-5,2.70352E-5,2.74212E-06,1.25435E-05,0.0001,0.000108813,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,7.68661E-5,0.0937501,1.67973E-16,6.62921E-12,3.36081E-23,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.67973E-16,6.62921E-12,1.97963E-5,1.3337E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.413984,0.1875,,,6.28628E-05,,,,,1.56012E-16,9.43098E-12,4.714E-5,0.534236,9.9999,9.99998,19.9999,0.000120213,9.9999,9.99998,1.02135E-05,1.0287E-5,3.0043E-5,4.033E-05,2.53124E-06,2.53087E-05,0.0001,0.000110214,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,6.28628E-5,0.0937501,1.56012E-16,9.43098E-12,2.99914E-23,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,1.56012E-16,9.43098E-12,2.19543E-5,2.5182E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.515989,0.1875,,,4.49889E-05,,,,,1.41186E-16,6.64266E-12,6.501E-5,0.668767,9.99991,9.99997,19.9999,0.000122,9.99991,9.99997,1.20009E-05,6.6493E-6,4.9351E-5,5.59999E-5,1.79476E-06,3.99066E-05,0.0001,0.000112001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,4.49889E-5,0.0937503,1.41186E-16,6.64266E-12,2.1813E-23,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,1.41186E-16,6.64266E-12,2.15334E-5,4.3477E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.205373,0.0625008,,,3.45287E-05,,,,,5.75729E-11,2.21073E-17,4.605E-5,0.143735,9.99992,9.99996,19.9999,0.000119212,9.99992,9.99996,8.63382E-06,5.3331E-6,1.5202E-5,2.05347E-5,1.01932E-06,1.50307E-05,0.000100579,0.000109213,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,3.45287E-5,0.0312506,5.75729E-11,2.21073E-17,6.91126E-18,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,3.45287E-05,5.75729E-11,2.21073E-17,3.94303E-5,6.6189E-6
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.24513,0.062501,,,2.09451E-05,,,,,4.06947E-11,8.26945E-12,5.678E-5,0.205383,9.99992,9.99996,19.9999,0.000117286,9.99992,9.99996,9.56385E-06,4.251E-06,3.0289E-5,3.45396E-5,1.00434E-06,2.97831E-05,9.77233E-05,0.000107287,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.09451E-5,0.0312511,4.06947E-11,8.26945E-12,4.19236E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,4.06947E-11,8.26945E-12,4.51162E-5,1.1661E-5
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.272485,0.3125,,,7.56225E-05,,,,,1.21091E-11,1.02347E-11,1.12E-10,0.378469,9.99993,9.99996,19.9999,0.000109404,9.99993,9.99996,3.78115E-06,4.2748E-6,4.2441E-5,4.67161E-5,7.02589E-07,3.70091E-05,9.56236E-05,9.94047E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56225E-5,0.146246,1.21091E-11,1.02347E-11,2.42280E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56225E-05,1.21091E-11,1.02347E-11,6.9532E-11,4.234E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.288219,0.312501,,,7.42506E-05,,,,,7.21468E-12,4.70369E-17,9.87E-11,0.334516,9.99994,9.99996,19.9999,0.000107964,9.99994,9.99996,3.71255E-06,2.3034E-6,5.2296E-5,5.4599E-05,3.84276E-07,4.55911E-05,9.42516E-05,9.79642E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.15018,7.21468E-12,4.70369E-17,1.44351E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,7.21468E-12,4.70369E-17,6.5661E-11,3.301E-11
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","PDoesntFile",0.9999,1,1.87336E-11,0.500004,0,0,1,1.87336E-11,2.00082E-12,4.50003,1.50003,0.905627,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.50005E-05,10,9.99998,0,0,7.221E-12,7.2213E-12,0,7.22131E-12,1.50005E-05,1.50005E-05,1.50005E-05,1.67328E-11,6.404879999999999E-12,1.03279E-11,0,0,,0,0,0,0.385473,0,-8.97993E-06,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134874,0.134878,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","P Files",9.4E-5,0,1,0.463259,1,1,1,1,0.106804,4.20607,1.23761,0.901226,0.149151,0.144424,0.139518,0.129418,0.11544,0.107462,0.106822,0.107766,1,1,0.336656,0.182006,,,0.618662,,,,,1.66045E-07,6.32996E-08,0.381338,0.396327,9.0945,9.81736,18.9119,1.08815,9.0945,9.81736,0.0881337,0.0782868,0.321297,0.399584,0.0170847,0.28171,0.893209,0.981342,1.23761E-05,0.893196,0.341893,0.551304,0,0.618662,0.101828,1.66045E-07,6.32996E-08,2.08838E-14,0.385473,0,0.0959081,0.118461,0.144214,0.148566,0.140868,0.13144,0.122596,0.109007,0.0848486,0.120819,0.149436,0.15874,0.15847,0.116085,0.112161,0.102735,0.0815546,1,1,0,2.0008E-07,0.618662,1.66045E-07,6.32996E-08,0.230203,0.151134
"Risk Neutral CM 0.25 TIME 0 DM 0.5","3.017E-08","0.9173","591","DDoesntAnswer",2E-11,0,1,0.463259,1,0,1,1,0.106804,4.20607,1.23761,0.901226,0.149151,0.144424,0.139518,0.129418,0.11544,0.107462,0.106822,0.107766,1,1,,,,,0,,,,,0,0,0,,9.5,9.49999,19,1.00001,9.5,9.49999,0,0.307263,0.192737,0.5,0.153632,0.0963683,0.893209,0.893209,1.23761E-05,0.893196,0.341893,0.551304,0,0,,0,0,0,0.385473,0,0.0959081,0.118461,0.144214,0.148566,0.140868,0.13144,0.122596,0.109007,0.0848486,0.120819,0.149436,0.15874,0.15847,0.116085,0.112161,0.102735,0.0815546,1,0,0,1,0,0,0,0,0
