"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562498,0.0625008,,,2.79313E-11,,,,,2.46991E-17,1.84039E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,2.5375E-6,5.5763E-6,8.11377E-6,2.00978E-06,5.63104E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.7931E-11,0.192599,2.46991E-17,1.84039E-18,2.11792E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.79313E-11,2.46991E-17,1.84039E-18,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.4262E-6,4.42618E-06,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.686809,0.3125,,,2.81585E-11,,,,,1.0968E-17,5.12864E-07,3.913E-6,0.296709,9.9999,9.99999,19.9999,0.000114718,9.9999,9.99999,2.45055E-06,1.5669E-6,6.499E-06,8.06589E-6,1.19278E-06,6.7113E-06,0.000102268,0.000104718,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.8159E-11,0.277634,1.0968E-17,5.12864E-07,1.34903E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42618E-6,4.42618E-06,0.999996,8.8559E-13,2.81585E-11,1.0968E-17,5.12864E-07,2.75218E-6,1.1611E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,2.493E-11,2.4934E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.213468,0.185489,,,2.30702E-11,,,,,2.50265E-17,2.20551E-13,1.64E-12,0.371454,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,5.64409E-12,3.901E-12,6.1713E-6,6.17127E-6,1.25853E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.307E-11,0.175227,2.50265E-17,2.20551E-13,5.25123E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.4934E-11,2.4934E-11,1,4.98879E-18,2.30702E-11,2.50265E-17,2.20551E-13,1.0328E-12,6.104E-13
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.271776,0.230508,,,2.55482E-11,,,,,2.44857E-17,6.33401E-19,3.17E-12,0.435302,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,7.00909E-12,3.494E-12,1.6267E-5,1.62673E-5,1.09872E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.5548E-11,0.220348,2.44857E-17,6.33401E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,2.55482E-11,2.44857E-17,6.33401E-19,1.7877E-12,1.378E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.313185,0.261555,,,2.78243E-11,,,,,2.40908E-17,1.57696E-17,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,8.23605E-12,2.945E-12,3.025E-05,3.02501E-5,8.9113E-13,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.7824E-11,0.253403,2.40908E-17,1.57696E-17,6.49772E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,2.78243E-11,2.40908E-17,1.57696E-17,2.2955E-12,2.156E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.338711,0.280144,,,2.95079E-11,,,,,2.38343E-17,1.85885E-17,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,9.18560E-12,2.444E-12,4.4228E-5,4.42277E-5,7.02901E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.9508E-11,0.274143,2.38343E-17,1.85885E-17,6.51414E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,2.95079E-11,2.38343E-17,1.85885E-17,2.6294E-12,2.844E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","High Quality",0.125,0.999906,9.3708E-05,0.9375,1.0708E-6,1.07077E-06,1,9.3708E-05,1.09454E-05,8,1.97301,1.01517,0,0,0,0,0,0,0,1,1,1,0.654331,0.247206,,,3.62441E-11,,,,,2.59088E-17,9.16618E-08,9.791E-7,0.626396,9.99991,9.99998,19.9999,0.00011799,9.99991,9.99998,6.05781E-07,1.9315E-7,9.3306E-5,9.3499E-05,5.61123E-08,9.33114E-05,0.000106439,0.000107045,2.36763E-05,8.27626E-05,8.27625E-05,5.323710000000001E-11,0,3.6244E-11,0.302706,2.59088E-17,9.16618E-08,2.64974E-20,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718394,0.184955,0.326145,0.394012,1.07077E-6,1.07077E-06,0.999999,2.14239E-13,3.62441E-11,2.59088E-17,9.16618E-08,3.65784E-7,6.1329E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal 1",0.1028,0.999892,0.000107504,0.292085,2.151E-11,2.15095E-11,1,0.000107504,9.99902E-06,2.83668,0.311096,0.708665,0.272933,0.235965,0.187132,0.132609,0.0833188,0.0474982,0.0259535,0.0145908,1,1,0.0625007,0.092327,,,2.15094E-11,,,,,2.89496E-17,1.48734E-19,5.76E-24,0.0157892,9.99989,10,19.9999,0.000111238,9.99989,10,4.30189E-12,3.816E-12,1.3866E-8,1.38701E-8,7.12255E-13,1.38663E-08,0.000101239,0.000101239,3.73335E-06,9.75053E-05,1.2562E-08,9.74927E-05,0,2.1509E-11,0.0774135,2.89496E-17,1.48734E-19,2.97469E-19,0.000128984,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1509E-11,2.15095E-11,1,4.30361E-18,2.15094E-11,2.89496E-17,1.48734E-19,5.6715E-24,9.099E-26
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal 2",0.1272,0.999894,0.000106036,0.32569,2.122E-11,2.12156E-11,1,0.000106036,9.99904E-06,3.10552,0.453227,0.722315,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622566,0.0388445,0.0250714,1,1,0.0625007,0.0982576,,,2.12156E-11,,,,,2.83236E-17,1.75872E-19,5.63E-24,0.0250599,9.99989,9.99999,19.9999,0.000111474,9.99989,9.99999,4.24312E-12,3.824E-12,8.9935E-8,8.99387E-8,7.30344E-13,8.99348E-08,0.000101475,0.000101475,5.43892E-06,9.60365E-05,8.11908E-08,9.59553E-05,0,2.1216E-11,0.0803788,2.83236E-17,1.75872E-19,3.51745E-19,0.000848157,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1216E-11,2.12156E-11,1,4.24482E-18,2.12156E-11,2.83236E-17,1.75872E-19,5.4907E-24,1.411E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal 3",0.1351,0.999897,0.000103474,0.380219,2.07E-11,2.07031E-11,1,0.000103474,9.99906E-06,3.54175,0.684661,0.74374,0.192296,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619674,0.0461504,1,1,0.0625007,0.104558,,,2.07031E-11,,,,,2.74004E-17,2.01862E-19,5.44E-24,0.0385824,9.9999,9.99999,19.9999,0.00011169,9.9999,9.99999,4.14062E-12,3.781E-12,5.2878E-7,5.28788E-7,7.39178E-13,5.28784E-07,0.000101691,0.000101691,8.21613E-06,9.3475E-05,4.75147E-07,9.29999E-05,0,2.0703E-11,0.0835288,2.74004E-17,2.01862E-19,4.03724E-19,0.00511031,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0703E-11,2.07031E-11,1,4.14228E-18,2.07031E-11,2.74004E-17,2.01862E-19,5.2319E-24,2.100E-25
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal 4",0.1349,0.9999,9.96595E-05,0.456753,1.994E-11,1.99399E-11,1,9.96595E-05,9.9991E-06,4.15403,1.00181,0.773388,0.135725,0.142216,0.14666,0.144669,0.133587,0.116009,0.097842,0.083291,1,1,0.0625007,0.107845,,,1.99399E-11,,,,,2.28616E-17,4.19237E-19,3.20E-18,0.0586394,9.9999,9.99999,19.9999,0.000111681,9.9999,9.99999,3.98798E-12,3.605E-12,2.4869E-6,2.48689E-6,7.13926E-13,2.48688E-06,0.000101682,0.000101682,1.20219E-05,8.96604E-05,2.22386E-06,8.74366E-05,0,1.994E-11,0.0851726,2.28616E-17,4.19237E-19,3.55039E-24,0.0249538,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.994E-11,1.99399E-11,1,3.98957E-18,1.99399E-11,2.28616E-17,4.19237E-19,3.0113E-18,1.876E-19
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal 5",0.1349,0.999905,9.51712E-05,0.543249,1.904E-11,1.90419E-11,1,9.51712E-05,9.99915E-06,4.84599,1.33949,0.807347,0.0832894,0.0978407,0.116009,0.133586,0.144669,0.146661,0.142217,0.135728,1,1,0.0625007,0.104663,,,1.90418E-11,,,,,1.44741E-17,3.72259E-19,1.05E-17,0.13984,9.9999,9.99998,19.9999,0.000111245,9.9999,9.99998,3.80837E-12,3.203E-12,8.3835E-6,8.38346E-6,6.30297E-13,8.38346E-06,0.000101246,0.000101246,1.60741E-05,8.5172E-05,7.46549E-06,7.77065E-05,0,1.9042E-11,0.0835815,1.44741E-17,3.72259E-19,2.97047E-24,0.0880882,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.9042E-11,1.90419E-11,1,3.8099E-18,1.90418E-11,1.44741E-17,3.72259E-19,9.0642E-18,1.474E-18
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal 6",0.1351,0.999909,9.11189E-05,0.619783,1.823E-11,1.82311E-11,1,9.11189E-05,9.99919E-06,5.45826,1.61096,0.838599,0.0461495,0.0619666,0.0854884,0.115177,0.145286,0.169248,0.184386,0.192298,1,1,0.142717,0.0959798,,,1.53062E-11,,,,,2.03188E-17,1.41508E-19,2.92E-12,0.239869,9.99991,9.99998,19.9999,0.000110451,9.99991,9.99998,4.81616E-12,3.463E-12,1.9704E-5,1.97044E-5,1.4133E-12,1.97044E-05,0.000100451,0.000100451,1.93318E-05,8.11197E-05,1.74892E-05,6.36305E-05,0,1.5306E-11,0.0824388,2.03188E-17,1.41508E-19,2.83009E-19,0.216249,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.8231E-11,1.82311E-11,1,3.64767E-18,1.53062E-11,2.03188E-17,1.41508E-19,2.2233E-12,7.016E-13
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal 7",0.1272,0.999912,8.82183E-05,0.67431,7.2689E-6,7.26888E-06,1,8.82183E-05,9.99922E-06,5.89448,1.78191,0.862092,0.025071,0.0388441,0.0622566,0.0969565,0.139506,0.181698,0.215938,0.239729,1,1,0.562499,0.0625023,,,4.6931E-11,,,,,2.23512E-17,1.71119E-17,7.269E-6,0.343413,9.99991,9.99997,19.9999,0.000113963,9.99991,9.99997,4.36131E-06,3.1072E-6,3.3487E-5,3.65938E-5,2.48354E-06,3.35598E-05,9.96022E-05,0.000103963,2.13831E-05,7.82191E-05,3.02211E-05,4.7998E-05,0,4.6931E-11,0.375083,2.23512E-17,1.71119E-17,5.55423E-24,0.386902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.26888E-6,7.26888E-06,0.999993,1.45436E-12,4.6931E-11,2.23512E-17,1.71119E-17,4.77262E-6,2.4962E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PLiabilitySignal 8",0.1028,0.999914,8.64366E-05,0.707914,9.4907E-6,9.4907E-06,1,8.64366E-05,9.99923E-06,6.16331,1.87368,0.877391,0.0145906,0.0259533,0.0474984,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.638541,0.215427,,,4.99652E-11,,,,,2.36895E-17,6.72687E-07,8.818E-6,0.364027,9.99991,9.99997,19.9999,0.000114346,9.99991,9.99997,5.42532E-06,3.4658E-6,4.6516E-5,4.99816E-5,2.65159E-06,4.68145E-05,9.89217E-05,0.000104347,2.24843E-05,7.64374E-05,4.21921E-05,3.42453E-05,0,4.9965E-11,0.377415,2.36895E-17,6.72687E-07,1.34651E-19,0.552251,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.4907E-06,9.4907E-06,0.999991,1.8989E-12,4.99652E-11,2.36895E-17,6.72687E-07,5.60798E-6,3.21E-06
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.56249,0.0625008,,,2.28275E-11,,,,,2.82744E-17,3.20359E-19,1.111E-6,0.218923,9.99989,10,19.9999,0.000110666,9.99989,10,6.66691E-07,4.8917E-7,2.6172E-7,7.50885E-7,3.70707E-07,2.68207E-07,0.0001,0.000100667,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2827E-11,0.0905002,2.82744E-17,3.20359E-19,2.4245E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,2.28275E-11,2.82744E-17,3.20359E-19,8.67889E-7,2.4325E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.562496,0.0625008,,,2.42509E-11,,,,,2.68783E-17,7.64784E-19,2.639E-6,0.313858,9.99989,10,19.9999,0.000111583,9.99989,10,1.58367E-06,1.1568E-6,1.3566E-6,2.51338E-6,9.2783E-07,1.38274E-06,0.0001,0.000101584,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.4251E-11,0.125108,2.68783E-17,7.64784E-19,2.30478E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,2.42509E-11,2.68783E-17,7.64784E-19,1.81103E-6,8.2841E-7
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,6.3172E-6,6.31721E-06,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.759401,0.171122,0.227545,0.241316,0.191101,0.108373,0.0439988,0.0133279,0.00321589,1,1,0.562498,0.0625008,,,2.79313E-11,,,,,2.46991E-17,1.84039E-18,6.317E-6,0.422487,9.99989,10,19.9999,0.00011379,9.99989,10,3.79032E-06,2.5375E-6,5.5763E-6,8.11377E-6,2.00978E-06,5.63104E-06,0.0001,0.000103791,2.67307E-10,9.99999E-05,5.86746E-06,9.41325E-05,0,2.7931E-11,0.192599,2.46991E-17,1.84039E-18,2.11792E-24,0.0586747,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.31721E-6,6.31721E-06,0.999994,1.26395E-12,2.79313E-11,2.46991E-17,1.84039E-18,3.64826E-6,2.6689E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435183,4.4262E-6,4.42618E-06,1,0.000100267,9.9991E-06,3.98146,1,0.769625,0.0665793,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502067,0.0177046,1,1,0.686809,0.3125,,,2.81585E-11,,,,,1.0968E-17,5.12864E-07,3.913E-6,0.296709,9.9999,9.99999,19.9999,0.000114718,9.9999,9.99999,2.45055E-06,1.5669E-6,6.499E-06,8.06589E-6,1.19278E-06,6.7113E-06,0.000102268,0.000104718,1.20002E-05,9.02676E-05,6.25184E-06,8.40158E-05,0,2.8159E-11,0.277634,1.0968E-17,5.12864E-07,1.34903E-18,0.0693876,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.42618E-6,4.42618E-06,0.999996,8.8559E-13,2.81585E-11,1.0968E-17,5.12864E-07,2.75218E-6,1.1611E-6
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,2.493E-11,2.4934E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.773788,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.213468,0.185489,,,2.30702E-11,,,,,2.50265E-17,2.20551E-13,1.64E-12,0.371454,9.99991,9.99998,19.9999,0.000113309,9.99991,9.99998,5.64409E-12,3.901E-12,6.1713E-6,6.17127E-6,1.25853E-12,6.17126E-06,0.00010331,0.00010331,2.40002E-05,7.93097E-05,5.46019E-06,7.38495E-05,0,2.307E-11,0.175227,2.50265E-17,2.20551E-13,5.25123E-24,0.0691002,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,2.4934E-11,2.4934E-11,1,4.98879E-18,2.30702E-11,2.50265E-17,2.20551E-13,1.0328E-12,6.104E-13
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,2.871E-11,2.87140E-11,1,8.7379E-05,9.99922E-06,5.96056,2,0.852297,0.00321587,0.0133278,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.271776,0.230508,,,2.55482E-11,,,,,2.44857E-17,6.33401E-19,3.17E-12,0.435302,9.99991,9.99998,19.9999,0.000111379,9.99991,9.99998,7.00909E-12,3.494E-12,1.6267E-5,1.62673E-5,1.09872E-12,1.62673E-05,0.00010138,0.00010138,2.40002E-05,7.73798E-05,1.43747E-05,6.30051E-05,0,2.5548E-11,0.220348,2.44857E-17,6.33401E-19,4.89910E-24,0.186169,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,2.8714E-11,2.87140E-11,1,5.7451E-18,2.55482E-11,2.44857E-17,6.33401E-19,1.7877E-12,1.378E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772354,3.228E-11,3.22763E-11,1,8.59699E-05,9.99924E-06,6.67883,2,0.910441,0.000425067,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.313185,0.261555,,,2.78243E-11,,,,,2.40908E-17,1.57696E-17,4.45E-12,0.484387,9.99991,9.99998,19.9999,0.00010997,9.99991,9.99998,8.23605E-12,2.945E-12,3.025E-05,3.02501E-5,8.9113E-13,3.02501E-05,9.99709E-05,9.99709E-05,2.40002E-05,7.59707E-05,2.67028E-05,4.92679E-05,0,2.7824E-11,0.253403,2.40908E-17,1.57696E-17,6.49772E-24,0.351869,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.2276E-11,3.22763E-11,1,6.45785E-18,2.78243E-11,2.40908E-17,1.57696E-17,2.2955E-12,2.156E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832746,3.498E-11,3.49813E-11,1,8.50544E-05,9.99925E-06,7.16197,2,0.948646,4.47093E-05,0.000396454,0.00279693,0.0147061,0.0553042,0.148829,0.298962,0.478961,1,1,0.338711,0.280144,,,2.95079E-11,,,,,2.38343E-17,1.85885E-17,5.47E-12,0.519595,9.99991,9.99998,19.9999,0.000109055,9.99991,9.99998,9.18560E-12,2.444E-12,4.4228E-5,4.42277E-5,7.02901E-13,4.42277E-05,9.90553E-05,9.90554E-05,2.40002E-05,7.50551E-05,3.90091E-05,3.6046E-05,0,2.9508E-11,0.274143,2.38343E-17,1.85885E-17,6.51414E-24,0.519993,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.4981E-11,3.49813E-11,1,6.99906E-18,2.95079E-11,2.38343E-17,1.85885E-17,2.6294E-12,2.844E-12
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","PDoesntFile",1,0.999905,9.53181E-05,0.5,0,0,1,9.53181E-05,9.81966E-06,4.5,1.13488,0.791598,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108937,9.9999,9.99999,0,0,1.2716E-5,1.27158E-5,0,1.27158E-05,9.91172E-05,9.91172E-05,1.36188E-05,8.54984E-05,1.12524E-05,7.4246E-05,0,0,,0,0,0,0.133404,0,-8.54493E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127186,0.10283,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 UPC 1.2E-05","1.349E-07","0.9514","412","P Files",1.9E-6,0,1,0.621586,1,1,1,1,0.0944428,5.47269,0.314137,0.963263,0.00193369,0.0122511,0.0565407,0.164082,0.272317,0.261839,0.160608,0.0704288,1,1,0.601544,0.141034,,,1.37545E-05,,,,,1.22817E-11,0.0363981,0.963588,0.35362,9.08443,9.33013,18.4146,1.58544,9.08443,9.33013,0.585435,0.39548,0.283708,0.679188,0.309683,0.304767,0.905561,1.491,3.76964E-06,0.905557,0.355492,0.550065,0,1.37545E-5,0.207116,1.22817E-11,0.0363981,9.57431E-14,0.392841,0,4.49624,1.16385E-06,1.41984E-06,1.47181E-06,1.41514E-06,1.35141E-06,1.29607E-06,0.486464,0.513528,0.0601236,0.176644,0.449098,0.314127,1.76957E-06,2.04131E-06,2.16007E-06,1.89279E-06,1,1,0,2.0008E-07,1.37545E-05,1.22817E-11,0.0363981,0.622844,0.340744
