"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,1.1188E-5,1.64947E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.443762,0.0625007,,,4.51215E-12,,,,,7.05757E-12,1.68697E-12,3.24E-12,0.669605,9.99991,9.99998,19.9999,0.000111354,9.99991,9.99998,1.83767E-11,4.1841E-6,9.2827E-6,1.34668E-5,4.18409E-06,9.28272E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,4.5121E-12,0.0625015,7.05757E-12,1.68697E-12,1.10292E-12,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.11877E-5,1.64947E-11,0.999989,1.11877E-05,4.51215E-12,7.05757E-12,1.68697E-12,1.0698E-12,2.168E-12
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,2.136E-05,6.8633E-12,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.619654,0.0625009,,,4.07903E-13,,,,,1.29949E-12,5.15591E-12,1.57E-19,0.568422,9.99992,9.99997,19.9999,0.000110267,9.99992,9.99997,5.49064E-12,4.1712E-6,1.9648E-5,2.38196E-5,4.1712E-06,1.96484E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,4.0790E-13,0.0625084,1.29949E-12,5.15591E-12,2.59898E-12,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.13605E-5,6.8633E-12,0.999979,2.13605E-05,4.07903E-13,1.29949E-12,5.15591E-12,6.7826E-20,8.933E-20
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,3.5539E-5,8.75394E-12,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.680262,0.062501,,,2.37495E-17,,,,,1.24606E-12,7.50785E-12,3.29E-19,0.659431,9.99994,9.99995,19.9999,0.000109132,9.99994,9.99995,7.00315E-12,2.914E-06,2.9724E-5,3.26378E-5,2.91395E-06,2.97239E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.3749E-17,0.259609,1.24606E-12,7.50785E-12,2.49213E-12,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55391E-5,8.75394E-12,0.999964,3.55391E-05,2.37495E-17,1.24606E-12,7.50785E-12,1.1197E-19,2.168E-19
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.68257,1.3884E-5,1.38844E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.765137,0.0625007,,,9.48043E-12,,,,,8.69444E-12,1.38844E-05,2.78E-12,0.729795,9.99992,9.99996,19.9999,0.000118487,9.99992,9.99996,1.11075E-05,6.2367E-6,4.887E-05,5.51065E-5,3.45086E-06,4.57015E-05,9.738E-05,0.000108488,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,9.4804E-12,0.550649,8.69444E-12,1.38844E-05,1.73889E-11,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.38844E-5,1.38844E-05,0.999986,3.35954E-11,9.48043E-12,8.69444E-12,1.38844E-05,7.5062E-13,2.027E-12
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.295E-11,1.90238E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.206294,0.0625009,,,1.51306E-11,,,,,2.30064E-17,3.89318E-12,7.79E-19,0.779479,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.5219E-11,4.397E-12,4.8682E-5,4.86825E-5,2.18119E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625005,2.30064E-17,3.89318E-12,3.63027E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2952E-11,1.90238E-11,1,3.39279E-11,1.51306E-11,2.30064E-17,3.89318E-12,1.7177E-19,6.072E-19
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.545E-11,1.96309E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.233403,0.062501,,,1.48561E-11,,,,,2.25917E-17,4.77483E-12,5.24E-24,0.401373,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.57047E-11,3.323E-12,5.9999E-5,5.99995E-5,1.49391E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625007,2.25917E-17,4.77483E-12,3.56974E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5446E-11,1.96309E-11,1,3.58151E-11,1.48561E-11,2.25917E-17,4.77483E-12,3.1353E-24,2.102E-24
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","High Quality",0.125,0.999918,8.21274E-05,0.9375,1.4126E-5,6.40076E-06,1,8.21274E-05,1.04901E-05,8,2.62527,1.1413,0,0,0,0,0,0,0,1,1,1,0.765122,0.0625007,,,1.57931E-11,,,,,2.2762E-10,6.39891E-06,1.609E-9,0.938893,9.99993,9.99996,19.9999,0.000113503,9.99993,9.99996,5.12318E-06,2.5632E-6,7.0561E-5,7.31244E-5,1.03253E-06,6.90264E-05,9.78902E-05,0.000103013,2.62529E-05,7.16373E-05,7.16373E-05,3.9083800000000005E-11,0,1.5793E-11,0.19759,2.2762E-10,6.39891E-06,3.43468E-12,0.999999,0,-0.936717,0.0120031,0.0255099,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.67804E-05,0.000432505,0.00347586,0.019103,0.071839,0.184954,0.326145,0.394013,1.41263E-5,6.40076E-06,0.999986,7.72558E-06,1.57931E-11,2.2762E-10,6.39891E-06,9.8301E-11,1.5104E-9
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal 1",0.1028,0.999898,0.000102463,0.292086,2.05E-11,6.4596E-12,1,0.000102463,9.99907E-06,2.83669,1.04361,0.78606,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474983,0.0259535,0.0145908,1,1,0.526837,0.0625007,,,2.92283E-13,,,,,6.01138E-12,1.55934E-13,2.87E-24,0.0303163,9.9999,9.99999,19.9999,0.000112899,9.9999,9.99999,5.16768E-12,1.663E-11,9.0826E-7,9.08274E-7,1.5197E-11,9.08258E-07,0.0001029,0.0001029,1.04363E-05,9.24637E-05,8.18301E-07,9.16454E-05,0,2.9228E-13,0.0625089,6.01138E-12,1.55934E-13,3.11867E-13,0.00886427,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0501E-11,6.4596E-12,1,1.40412E-11,2.92283E-13,6.01138E-12,1.55934E-13,2.7846E-24,8.706E-26
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal 2",0.1272,0.999899,0.000101424,0.325691,2.029E-11,5.90556E-12,1,0.000101424,9.99908E-06,3.10553,1.09008,0.810811,0.239728,0.215938,0.181698,0.139506,0.0969564,0.0622567,0.0388445,0.0250715,1,1,0.512182,0.0625007,,,3.9183E-13,,,,,5.12795E-12,3.8578E-13,1.44E-24,0.0541011,9.9999,9.99999,19.9999,0.000112325,9.9999,9.99999,4.72445E-12,1.652E-11,3.388E-06,3.38806E-6,1.53984E-11,3.38804E-06,0.000102326,0.000102326,1.0901E-05,9.14254E-05,3.04744E-06,8.8378E-05,0,3.9183E-13,0.0625061,5.12795E-12,3.8578E-13,7.71559E-13,0.0334046,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0293E-11,5.90556E-12,1,1.43875E-11,3.9183E-13,5.12795E-12,3.8578E-13,1.3608E-24,7.783E-26
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal 3",0.1351,0.9999,9.9553E-05,0.38022,4.193E-11,1.86158E-11,1,9.9553E-05,9.9991E-06,3.54176,1.19033,0.847702,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854888,0.0619675,0.0461505,1,1,0.187483,0.0625007,,,1.39007E-11,,,,,4.03321E-12,6.81955E-13,1.76E-17,0.246956,9.9999,9.99999,19.9999,0.000111457,9.9999,9.99999,1.48927E-11,2.378E-11,1.0447E-5,1.04467E-5,2.02038E-11,1.04467E-05,0.000101457,0.000101457,1.19035E-05,8.95539E-05,9.37374E-06,8.01802E-05,0,1.3901E-11,0.0625005,4.03321E-12,6.81955E-13,1.36391E-12,0.104936,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1927E-11,1.86158E-11,1,2.33113E-11,1.39007E-11,4.03321E-12,6.81955E-13,1.3265E-17,4.35E-18
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal 4",0.1349,0.999904,9.64773E-05,0.456753,4.131E-11,1.55520E-11,1,9.64773E-05,9.99913E-06,4.15403,1.37598,0.893601,0.135725,0.142216,0.14666,0.14467,0.133587,0.116009,0.0978419,0.0832913,1,1,0.422148,0.0625008,,,1.96820E-12,,,,,1.22708E-11,1.31299E-12,3.62E-24,0.276673,9.9999,9.99999,19.9999,0.000110237,9.9999,9.99999,1.24416E-11,1.753E-11,2.4893E-5,2.48932E-5,1.53368E-11,2.48932E-05,0.000100238,0.000100238,1.376E-05,8.64781E-05,2.22595E-05,6.42187E-05,0,1.9682E-12,0.062504,1.22708E-11,1.31299E-12,2.62599E-12,0.258022,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1312E-11,1.55520E-11,1,2.57597E-11,1.96820E-12,1.22708E-11,1.31299E-12,2.62E-24,1.002E-24
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal 5",0.1349,0.999908,9.2266E-05,0.543249,4.047E-11,1.34409E-11,1,9.2266E-05,9.99918E-06,4.84599,1.64533,0.937708,0.0832897,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.407117,0.0625008,,,3.60838E-12,,,,,8.12413E-12,1.70835E-12,2.81E-24,0.337842,9.99991,9.99998,19.9999,0.00010872,9.99991,9.99998,1.07527E-11,1.072E-11,4.4479E-5,4.44795E-5,9.40958E-12,4.44795E-05,9.87203E-05,9.87203E-05,1.64535E-05,8.22669E-05,3.95914E-05,4.26755E-05,0,3.6084E-12,0.0625018,8.12413E-12,1.70835E-12,3.41669E-12,0.482079,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0469E-11,1.34409E-11,1,2.70283E-11,3.60838E-12,8.12413E-12,1.70835E-12,1.86E-24,9.490E-25
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal 6",0.1351,0.999912,8.77409E-05,0.619782,3.1123E-5,1.3185E-06,1,8.77409E-05,9.99922E-06,5.45825,1.93796,0.969644,0.0461497,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.569894,0.0625007,,,6.80330E-12,,,,,1.31848E-06,5.18496E-12,3.19E-12,0.548721,9.99994,9.99995,19.9999,0.000108176,9.99994,9.99995,1.0548E-06,9.7744E-6,4.1153E-5,5.09273E-5,9.50633E-06,4.12658E-05,9.71215E-05,9.81763E-05,1.93798E-05,7.77417E-05,5.44947E-05,2.32471E-05,0,6.8033E-12,0.141021,1.31848E-06,5.18496E-12,9.78763E-12,0.701493,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.11235E-5,1.3185E-06,0.999969,2.9805E-05,6.80330E-12,1.31848E-06,5.18496E-12,1.4390E-12,1.75E-12
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal 7",0.1272,0.999916,8.39131E-05,0.674309,2.9619E-5,6.36476E-07,1,8.39131E-05,9.99926E-06,5.89447,2.18149,0.987802,0.0250711,0.0388442,0.0622567,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.652633,0.0625007,,,7.69514E-12,,,,,1.98381E-12,7.98561E-12,6.365E-7,0.351526,9.99994,9.99995,19.9999,0.000107256,9.99994,9.99995,1.52751E-06,4.9438E-6,4.6858E-5,5.18023E-5,6.21575E-06,4.75066E-05,9.5729E-05,9.72565E-05,2.18151E-05,7.39139E-05,6.29466E-05,1.09673E-05,0,7.6951E-12,0.0927772,1.98381E-12,7.98561E-12,3.71292E-12,0.85168,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,6.36476E-07,0.99997,2.89825E-05,7.69514E-12,1.98381E-12,7.98561E-12,4.12727E-7,2.2373E-7
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PLiabilitySignal 8",0.1028,0.999919,8.11999E-05,0.707913,3.957E-05,1.84667E-05,1,8.11999E-05,9.99929E-06,6.1633,2.34925,0.996655,0.0145907,0.0259534,0.0474984,0.0833199,0.132611,0.187135,0.235965,0.272926,1,1,0.765486,0.0625007,,,2.08034E-11,,,,,1.86988E-12,1.82421E-05,2.245E-7,0.46096,9.99995,9.99993,19.9999,0.000119825,9.99995,9.99993,1.51326E-05,9.664E-06,4.5337E-5,5.50014E-5,6.50685E-06,4.15159E-05,9.46934E-05,0.000109826,2.34927E-05,7.12006E-05,6.63268E-05,4.87378E-06,0,2.0803E-11,0.358159,1.86988E-12,1.82421E-05,3.64989E-12,0.931395,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.957E-05,1.84667E-05,0.99996,2.11033E-05,2.08034E-11,1.86988E-12,1.82421E-05,1.21035E-7,1.035E-07
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,2.7441E-6,2.74407E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.611956,0.0625007,,,7.24256E-12,,,,,1.73232E-06,3.7573E-13,1.012E-6,0.37581,9.9999,9.99999,19.9999,0.000116633,9.9999,9.99999,3.81403E-06,1.6659E-6,1.7693E-6,3.43523E-6,3.38997E-06,3.06064E-06,0.000102819,0.000106634,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,7.2426E-12,0.208907,1.73232E-06,3.7573E-13,3.46603E-13,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.74407E-6,2.74407E-06,0.999997,5.49033E-13,7.24256E-12,1.73232E-06,3.7573E-13,6.31515E-7,3.8022E-7
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,5.4815E-6,1.25949E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.365918,0.0625007,,,4.75591E-12,,,,,5.48443E-12,7.87156E-13,1.57E-12,0.561396,9.9999,9.99998,19.9999,0.000112219,9.9999,9.99998,1.25839E-11,3.2102E-6,3.2621E-6,6.47229E-6,3.21023E-06,3.26206E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.7559E-12,0.0625011,5.48443E-12,7.87156E-13,6.19165E-13,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.48151E-6,1.25949E-11,0.999995,5.4815E-06,4.75591E-12,5.48443E-12,7.87156E-13,6.8749E-13,8.8E-13
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,1.1188E-5,1.64947E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.443762,0.0625007,,,4.51215E-12,,,,,7.05757E-12,1.68697E-12,3.24E-12,0.669605,9.99991,9.99998,19.9999,0.000111354,9.99991,9.99998,1.83767E-11,4.1841E-6,9.2827E-6,1.34668E-5,4.18409E-06,9.28272E-06,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,4.5121E-12,0.0625015,7.05757E-12,1.68697E-12,1.10292E-12,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.11877E-5,1.64947E-11,0.999989,1.11877E-05,4.51215E-12,7.05757E-12,1.68697E-12,1.0698E-12,2.168E-12
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,2.136E-05,6.8633E-12,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.619654,0.0625009,,,4.07903E-13,,,,,1.29949E-12,5.15591E-12,1.57E-19,0.568422,9.99992,9.99997,19.9999,0.000110267,9.99992,9.99997,5.49064E-12,4.1712E-6,1.9648E-5,2.38196E-5,4.1712E-06,1.96484E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,4.0790E-13,0.0625084,1.29949E-12,5.15591E-12,2.59898E-12,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.13605E-5,6.8633E-12,0.999979,2.13605E-05,4.07903E-13,1.29949E-12,5.15591E-12,6.7826E-20,8.933E-20
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,3.5539E-5,8.75394E-12,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.680262,0.062501,,,2.37495E-17,,,,,1.24606E-12,7.50785E-12,3.29E-19,0.659431,9.99994,9.99995,19.9999,0.000109132,9.99994,9.99995,7.00315E-12,2.914E-06,2.9724E-5,3.26378E-5,2.91395E-06,2.97239E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,2.3749E-17,0.259609,1.24606E-12,7.50785E-12,2.49213E-12,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,3.55391E-5,8.75394E-12,0.999964,3.55391E-05,2.37495E-17,1.24606E-12,7.50785E-12,1.1197E-19,2.168E-19
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.68257,1.3884E-5,1.38844E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321585,0.0133277,0.0439981,0.108372,0.191102,0.241318,0.227546,0.171121,1,1,0.765137,0.0625007,,,9.48043E-12,,,,,8.69444E-12,1.38844E-05,2.78E-12,0.729795,9.99992,9.99996,19.9999,0.000118487,9.99992,9.99996,1.11075E-05,6.2367E-6,4.887E-05,5.51065E-5,3.45086E-06,4.57015E-05,9.738E-05,0.000108488,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,9.4804E-12,0.550649,8.69444E-12,1.38844E-05,1.73889E-11,0.649935,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.38844E-5,1.38844E-05,0.999986,3.35954E-11,9.48043E-12,8.69444E-12,1.38844E-05,7.5062E-13,2.027E-12
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.295E-11,1.90238E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.206294,0.0625009,,,1.51306E-11,,,,,2.30064E-17,3.89318E-12,7.79E-19,0.779479,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.5219E-11,4.397E-12,4.8682E-5,4.86825E-5,2.18119E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625005,2.30064E-17,3.89318E-12,3.63027E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.2952E-11,1.90238E-11,1,3.39279E-11,1.51306E-11,2.30064E-17,3.89318E-12,1.7177E-19,6.072E-19
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.545E-11,1.96309E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.233403,0.062501,,,1.48561E-11,,,,,2.25917E-17,4.77483E-12,5.24E-24,0.401373,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.57047E-11,3.323E-12,5.9999E-5,5.99995E-5,1.49391E-12,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625007,2.25917E-17,4.77483E-12,3.56974E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.5446E-11,1.96309E-11,1,3.58151E-11,1.48561E-11,2.25917E-17,4.77483E-12,3.1353E-24,2.102E-24
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","PDoesntFile",1,0.999919,8.11801E-05,0.499998,0,0,1,8.11801E-05,8.74715E-06,4.49999,1.59515,0.90461,0.125002,0.125001,0.125001,0.125,0.124999,0.124998,0.124999,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.71318E-05,9.99992,9.99998,0,0,2.6674E-5,2.66741E-5,0,2.66741E-05,8.83846E-05,8.83846E-05,1.59517E-05,7.24329E-05,2.34935E-05,4.89394E-05,0,0,,0,0,0,0.328579,0,-3.11951E-05,0.102832,0.127188,0.135107,0.134878,0.134878,0.135103,0.127185,0.102828,0.102832,0.127188,0.135106,0.134875,0.134873,0.135106,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","P Files",1.2E-5,0,1,0.669153,1,0.179223,1,1,0.103987,5.85322,1.15579,1.10457,0.00235595,0.0112253,0.0436938,0.1219,0.217059,0.248572,0.208547,0.146647,1,1,0.745106,0.0625007,,,5.60347E-07,,,,,0.0147943,0.155787,0.00864,0.375813,9.89864,8.94415,18.8428,1.15721,9.89864,8.94415,0.157203,0.244423,0.0664843,0.310908,0.227888,0.0419627,0.896025,1.05323,1.15579E-05,0.896013,0.72885,0.167163,0,5.60347E-7,0.171329,0.0147943,0.155787,2.74011E-07,0.813969,0,2.59067,1.75076E-07,2.14349E-07,4.70437E-07,4.62744E-07,4.53306E-07,0.349216,0.312856,0.337927,0.0234343,0.0578994,0.12553,0.239265,0.398083,0.155788,5.59312E-07,4.73507E-07,1,0.179223,0,0.820777,5.60347E-07,0.0147943,0.155787,0.00539315,0.0032471
"Risk Neutral CM 4 TIME 0 FSM 1","9.898E-07","0.9925","481","DDoesntAnswer",9.9E-6,0,1,0.64652,1,0,1,1,0.10157,5.67216,0.999999,1.10462,0.00153276,0.00961934,0.0452188,0.138832,0.251256,0.268379,0.18745,0.0977125,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.195203,0,0.195203,0.195203,0,0.89844,0.89844,9.99999E-06,0.89843,0.722924,0.175506,0,0,,0,0,0,0.804797,0,2.62114,1.46095E-07,1.85154E-07,3.18675E-07,3.51547E-07,3.6886E-07,0.407445,0.372979,0.219574,5.71255E-09,0.070542,0.15294,0.29151,0.485007,4.59262E-07,4.36623E-07,3.72646E-07,1,0,0,1,0,0,0,0,0
