"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,3.9107E-5,3.91068E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.692914,0.0625007,,,1.09314E-05,,,,,1.21702E-11,5.63733E-12,2.818E-5,0.612886,9.99989,9.99998,19.9999,0.000129091,9.99989,9.99998,1.90915E-05,4.0424E-6,3.7641E-5,4.16836E-5,1.96865E-06,3.79655E-05,0.0001,0.000119092,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.09314E-5,0.0312504,1.21702E-11,5.63733E-12,1.18802E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.91068E-5,3.91068E-05,0.999961,7.82449E-12,1.09314E-05,1.21702E-11,5.63733E-12,1.09071E-5,1.7268E-5
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,5.6616E-5,3.65819E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.629291,0.0780176,,,5.77539E-12,,,,,1.14171E-11,9.04106E-12,1.03E-11,0.55624,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,1.14557E-11,4.5658E-6,4.2332E-5,4.68979E-5,2.28292E-06,3.04611E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,5.7754E-12,0.0312511,1.14171E-11,9.04106E-12,1.66941E-18,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.66157E-5,3.65819E-11,0.999943,5.66156E-05,5.77539E-12,1.14171E-11,9.04106E-12,4.5922E-12,5.756E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,6.111E-11,4.61031E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.441026,0.0784513,,,1.85997E-11,,,,,1.18288E-11,6.05199E-18,1.57E-11,0.670984,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.54905E-11,4.228E-12,1.6219E-5,1.62189E-5,1.2354E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.86E-11,0.0312504,1.18288E-11,6.05199E-18,6.42543E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1115E-11,4.61031E-11,1,1.50114E-11,1.85997E-11,1.18288E-11,6.05199E-18,5.1572E-12,1.052E-11
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,6.662E-11,3.02032E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.31037,0.183783,,,2.39299E-11,,,,,3.37595E-17,4.40821E-18,6.27E-12,0.690584,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,8.54996E-12,3.589E-12,3.2579E-5,3.25794E-5,1.17591E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.393E-11,0.0750199,3.37595E-17,4.40821E-18,4.88489E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6623E-11,3.02032E-11,1,3.64193E-11,2.39299E-11,3.37595E-17,4.40821E-18,1.9411E-12,4.332E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.964E-11,3.08649E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.351692,0.31739,,,2.26644E-11,,,,,2.49597E-17,8.20043E-12,1.64E-18,0.753378,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.17297E-12,1.82E-12,4.8683E-5,4.86825E-5,5.75256E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.2664E-11,0.0935769,2.49597E-17,8.20043E-12,7.53685E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9637E-11,3.08649E-11,1,3.87719E-11,2.26644E-11,2.49597E-17,8.20043E-12,4.0465E-19,1.236E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.101E-11,3.109E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.380675,0.323579,,,2.14998E-11,,,,,2.41300E-17,9.59011E-12,1.92E-18,0.796004,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.21799E-12,7.694E-13,5.9999E-5,5.99995E-5,2.17542E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.15E-11,0.0891905,2.41300E-17,9.59011E-12,6.64641E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1014E-11,3.109E-11,1,3.99244E-11,2.14998E-11,2.41300E-17,9.59011E-12,3.9143E-19,1.527E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","High Quality",0.125,0.999919,8.07132E-05,0.9375,2.1893E-6,3.20707E-07,1,8.07132E-05,1.07182E-05,8,2.93086,1.10578,0,0,0,0,0,0,0,1,1,1,0.932927,0.0625229,,,1.67646E-09,,,,,4.88415E-13,9.46903E-12,3.19E-07,0.987764,9.99992,9.99997,19.9999,0.000110214,9.99992,9.99997,1.9175E-07,0,7.9717E-5,7.97171E-5,0,7.92012E-05,9.93038E-05,9.94955E-05,2.93088E-05,6.9995E-05,6.9995E-05,3.90837E-11,0,1.67646E-9,0.031714,4.88415E-13,9.46903E-12,3.52492E-18,0.999999,0,-0.936718,0.0120031,0.02551,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191029,0.0718397,0.184955,0.326144,0.394012,2.18934E-6,3.20707E-07,0.999998,1.86863E-06,1.67646E-09,4.88415E-13,9.46903E-12,3.90353E-9,3.1512E-7
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal 1",0.1028,0.999892,0.000107852,0.292085,2.158E-11,1.88182E-11,1,0.000107852,9.99902E-06,2.83668,0.278481,0.85228,0.272931,0.235966,0.187133,0.132609,0.0833188,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,1.88182E-11,,,,,2.86834E-17,3.03825E-24,5.27E-24,0.125751,9.99989,10,19.9999,0.000110637,9.99989,10,3.76364E-12,3.631E-12,3.6963E-6,3.69631E-6,9.24473E-13,3.69631E-06,0.000100638,0.000100638,2.78501E-06,9.78527E-05,3.3596E-06,9.44931E-05,0,1.8818E-11,0.0312502,2.86834E-17,3.03825E-24,6.0765E-24,0.0342721,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1579E-11,1.88182E-11,1,2.76077E-12,1.88182E-11,2.86834E-17,3.03825E-24,4.6102E-24,6.631E-25
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal 2",0.1272,0.999894,0.000106155,0.325691,2.124E-11,1.79559E-11,1,0.000106155,9.99904E-06,3.10553,0.456042,0.86425,0.239729,0.215939,0.181698,0.139506,0.0969558,0.0622567,0.0388447,0.0250716,1,1,0.0625007,0.0625007,,,1.79559E-11,,,,,2.73417E-17,3.01051E-24,5.03E-24,0.157986,9.99989,10,19.9999,0.000110716,9.99989,10,3.59119E-12,3.462E-12,9.0137E-6,9.01368E-6,9.101E-13,9.01368E-06,0.000100717,0.000100717,4.56062E-06,9.61562E-05,8.18819E-06,8.79681E-05,0,1.7956E-11,0.0312502,2.73417E-17,3.01051E-24,6.02102E-24,0.0849103,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.124E-11,1.79559E-11,1,3.28363E-12,1.79559E-11,2.73417E-17,3.01051E-24,4.2367E-24,7.949E-25
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal 3",0.1351,0.999897,0.000102949,0.38022,4.088E-11,3.44432E-11,1,0.000102949,9.99907E-06,3.54176,0.768432,0.88031,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854887,0.0619678,0.0461508,1,1,0.0625007,0.0625007,,,3.44432E-11,,,,,5.15123E-17,5.67026E-24,9.65E-24,0.189855,9.9999,9.99999,19.9999,0.000110634,9.9999,9.99999,6.88865E-12,5.628E-12,1.8567E-5,1.85671E-5,1.32794E-12,1.85671E-05,0.000100635,0.000100635,7.68452E-06,9.29503E-05,1.68386E-05,7.61116E-05,0,3.4443E-11,0.0312502,5.15123E-17,5.67026E-24,1.13405E-23,0.180352,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0877E-11,3.44432E-11,1,6.43371E-12,3.44432E-11,5.15123E-17,5.67026E-24,7.8194E-24,1.832E-24
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal 4",0.1349,0.999902,9.77807E-05,0.456754,3.7366E-5,2.59374E-05,1,9.77807E-05,9.99912E-06,4.15403,1.2324,0.89883,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978424,0.0832917,1,1,0.0625011,0.0625008,,,2.59374E-05,,,,,2.64515E-11,1.31294E-17,3.63E-11,0.339947,9.99991,9.99998,19.9999,0.000115292,9.99991,9.99998,5.1875E-06,4.4955E-6,2.8024E-5,3.25198E-5,1.36283E-06,2.67773E-05,0.000100106,0.000105293,1.23242E-05,8.77815E-05,2.80977E-05,5.96838E-05,0,2.59374E-5,0.0312502,2.64515E-11,1.31294E-17,5.31721E-18,0.318229,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.73659E-5,2.59374E-05,0.999963,1.14284E-05,2.59374E-05,2.64515E-11,1.31294E-17,2.3978E-11,1.235E-11
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal 5",0.1349,0.999909,9.12366E-05,0.543249,4.5187E-5,2.74686E-05,1,9.12366E-05,9.99919E-06,4.84599,1.76761,0.916976,0.0832893,0.0978408,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.937498,0.0625008,,,3.28241E-11,,,,,1.07462E-11,9.04106E-12,2.747E-5,0.453776,9.99992,9.99996,19.9999,0.000125394,9.99992,9.99996,1.64811E-05,7.7597E-6,3.5984E-5,4.37433E-5,4.18138E-06,3.29697E-05,9.89137E-05,0.000115395,1.76763E-05,8.12374E-05,3.88167E-05,4.24207E-05,0,3.2824E-11,0.139409,1.07462E-11,9.04106E-12,4.08825E-18,0.475177,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.51873E-5,2.74686E-05,0.999955,1.77187E-05,3.28241E-11,1.07462E-11,9.04106E-12,1.5004E-05,1.2465E-5
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal 6",0.1351,0.999915,8.49529E-05,0.619782,2.8175E-5,1.46185E-05,1,8.49529E-05,9.99925E-06,5.45826,2.23157,0.932632,0.0461495,0.0619667,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937498,0.062501,,,2.78712E-11,,,,,9.74621E-12,5.63733E-12,1.462E-5,0.575339,9.99992,9.99996,19.9999,0.00011604,9.99992,9.99996,8.77108E-06,2.5526E-6,4.6991E-5,4.95438E-5,1.41904E-06,4.40129E-05,9.72695E-05,0.000106041,2.23159E-05,7.49536E-05,4.74963E-05,2.74573E-05,0,2.7871E-11,0.135334,9.74621E-12,5.63733E-12,7.08453E-18,0.631424,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,1.46185E-05,0.999972,1.3557E-05,2.78712E-11,9.74621E-12,5.63733E-12,6.20789E-6,8.4106E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal 7",0.1272,0.99992,8.02396E-05,0.674309,1.6721E-5,7.26888E-06,1,8.02396E-05,9.9993E-06,5.89447,2.54396,0.944824,0.025071,0.0388441,0.0622568,0.0969572,0.139507,0.181698,0.215938,0.239728,1,1,0.937498,0.0625014,,,1.56175E-11,,,,,1.45437E-12,1.1546E-11,7.269E-6,0.690372,9.99992,9.99997,19.9999,0.000110041,9.99992,9.99997,4.36132E-06,6.2358E-7,5.6669E-5,5.72921E-5,3.5437E-07,5.42398E-05,9.56802E-05,0.000100042,2.54398E-05,7.02403E-05,5.41165E-05,1.61239E-05,0,1.5617E-11,0.0719921,1.45437E-12,1.1546E-11,6.69387E-19,0.769173,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,7.26888E-06,0.999983,9.45236E-06,1.56175E-11,1.45437E-12,1.1546E-11,2.25064E-6,5.0182E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PLiabilitySignal 8",0.1028,0.999923,7.72497E-05,0.707913,1.0211E-5,3.68521E-06,1,7.72497E-05,9.99933E-06,6.1633,2.72153,0.953481,0.0145906,0.0259533,0.0474985,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.937496,0.0625023,,,1.48878E-11,,,,,7.3735E-13,1.16331E-11,3.685E-6,0.788481,9.99993,9.99997,19.9999,0.000106676,9.99993,9.99997,2.21112E-06,1.2129E-7,6.3613E-5,6.37347E-5,6.97209E-08,6.17957E-05,9.44658E-05,9.6677E-05,2.72155E-05,6.72504E-05,5.85583E-05,8.6921E-06,0,1.4888E-11,0.0529182,7.3735E-13,1.16331E-11,4.08759E-19,0.87018,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,3.68521E-06,0.99999,6.52552E-06,1.48878E-11,7.3735E-13,1.16331E-11,7.79487E-7,2.9057E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.8166E-5,1.81658E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.554321,0.0625007,,,7.95515E-06,,,,,6.66024E-12,2.04295E-12,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000117717,9.99989,9.99999,7.71743E-06,3.7604E-6,7.1889E-6,1.09494E-5,1.6285E-06,7.4487E-06,0.0001,0.000107718,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,7.95515E-6,0.0312503,6.66024E-12,2.04295E-12,6.31815E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.81658E-5,1.81658E-05,0.999982,3.63462E-12,7.95515E-06,6.66024E-12,2.04295E-12,6.45688E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,2.6183E-5,2.61829E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.6213,0.0625007,,,9.46176E-06,,,,,8.8861E-12,3.34557E-12,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000121924,9.99989,9.99999,1.19251E-05,4.2529E-6,1.7932E-5,2.21851E-5,1.96872E-06,1.83856E-05,0.0001,0.000111925,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,9.46176E-6,0.0312503,8.8861E-12,3.34557E-12,8.45674E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.61829E-5,2.61829E-05,0.999974,5.23869E-12,9.46176E-06,8.8861E-12,3.34557E-12,8.57975E-6,8.1414E-6
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,3.9107E-5,3.91068E-05,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.911281,0.171121,0.227545,0.241318,0.191102,0.108373,0.0439982,0.0133277,0.00321586,1,1,0.692914,0.0625007,,,1.09314E-05,,,,,1.21702E-11,5.63733E-12,2.818E-5,0.612886,9.99989,9.99998,19.9999,0.000129091,9.99989,9.99998,1.90915E-05,4.0424E-6,3.7641E-5,4.16836E-5,1.96865E-06,3.79655E-05,0.0001,0.000119092,2.56102E-10,9.99999E-05,3.49916E-05,6.50083E-05,0,1.09314E-5,0.0312504,1.21702E-11,5.63733E-12,1.18802E-18,0.349917,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.91068E-5,3.91068E-05,0.999961,7.82449E-12,1.09314E-05,1.21702E-11,5.63733E-12,1.09071E-5,1.7268E-5
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,5.6616E-5,3.65819E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,1.02239,0.0665789,0.129259,0.200091,0.231263,0.191427,0.11347,0.0502059,0.0177043,1,1,0.629291,0.0780176,,,5.77539E-12,,,,,1.14171E-11,9.04106E-12,1.03E-11,0.55624,9.99992,9.99997,19.9999,0.000109999,9.99992,9.99997,1.14557E-11,4.5658E-6,4.2332E-5,4.68979E-5,2.28292E-06,3.04611E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.00679E-05,3.99321E-05,0,5.7754E-12,0.0312511,1.14171E-11,9.04106E-12,1.66941E-18,0.600679,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,5.66157E-5,3.65819E-11,0.999943,5.66156E-05,5.77539E-12,1.14171E-11,9.04106E-12,4.5922E-12,5.756E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,6.111E-11,4.61031E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.441026,0.0784513,,,1.85997E-11,,,,,1.18288E-11,6.05199E-18,1.57E-11,0.670984,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.54905E-11,4.228E-12,1.6219E-5,1.62189E-5,1.2354E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,1.86E-11,0.0312504,1.18288E-11,6.05199E-18,6.42543E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.1115E-11,4.61031E-11,1,1.50114E-11,1.85997E-11,1.18288E-11,6.05199E-18,5.1572E-12,1.052E-11
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.662E-11,3.02032E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.31037,0.183783,,,2.39299E-11,,,,,3.37595E-17,4.40821E-18,6.27E-12,0.690584,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,8.54996E-12,3.589E-12,3.2579E-5,3.25794E-5,1.17591E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.393E-11,0.0750199,3.37595E-17,4.40821E-18,4.88489E-19,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.6623E-11,3.02032E-11,1,3.64193E-11,2.39299E-11,3.37595E-17,4.40821E-18,1.9411E-12,4.332E-12
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.964E-11,3.08649E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.351692,0.31739,,,2.26644E-11,,,,,2.49597E-17,8.20043E-12,1.64E-18,0.753378,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,6.17297E-12,1.82E-12,4.8683E-5,4.86825E-5,5.75256E-13,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.2664E-11,0.0935769,2.49597E-17,8.20043E-12,7.53685E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.9637E-11,3.08649E-11,1,3.87719E-11,2.26644E-11,2.49597E-17,8.20043E-12,4.0465E-19,1.236E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.101E-11,3.109E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.380675,0.323579,,,2.14998E-11,,,,,2.41300E-17,9.59011E-12,1.92E-18,0.796004,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,6.21799E-12,7.694E-13,5.9999E-5,5.99995E-5,2.17542E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,2.15E-11,0.0891905,2.41300E-17,9.59011E-12,6.64641E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1014E-11,3.109E-11,1,3.99244E-11,2.14998E-11,2.41300E-17,9.59011E-12,3.9143E-19,1.527E-18
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","PDoesntFile",1,0.999924,7.55053E-05,0.500001,0,0,1,7.55053E-05,8.35239E-06,4.50001,1.50003,0.905625,0.125002,0.125,0.124999,0.124997,0.124998,0.125,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,9.05058E-05,9.99992,9.99998,0,0,2.4268E-5,2.4268E-05,0,2.4268E-05,8.21534E-05,8.21534E-05,1.50005E-05,6.71529E-05,2.12624E-05,4.58905E-05,0,0,,0,0,0,0.321408,0,-4.18366E-05,0.102833,0.127189,0.135108,0.134874,0.134873,0.135105,0.127187,0.102832,0.102831,0.127186,0.135103,0.134871,0.134879,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","P Files",1.8E-5,0,1,0.450747,1,0.57853,1,1,0.0909009,4.10598,3.30464E-06,1.03833,0.0452806,0.105192,0.197069,0.258495,0.215375,0.11697,0.046513,0.015105,1,1,0.645461,0.0625009,,,0.193089,,,,,3.63987E-07,2.56421E-07,0.385441,0.537641,9.18544,9.54468,18.7301,1.26988,9.18544,9.54468,0.269882,0.115333,0.469058,0.584391,0.0547385,0.387762,0.909099,1.17898,3.30464E-11,0.909099,0.593149,0.31595,0,0.193089,0.0312505,3.63987E-07,2.56421E-07,1.29867E-13,0.652458,0,2.3091,1.22475E-07,1.49101E-07,3.04822E-07,0.278166,0.336392,0.210106,0.117383,0.0579529,0.103104,0.183804,0.291622,0.421469,4.5496E-07,4.96809E-07,4.88849E-07,4.03055E-07,1,0.57853,0,0.42147,0.193089,3.63987E-07,2.56421E-07,0.178212,0.207229
"Risk Neutral CM 1 TIME 0 DM 0.5","2.082E-07","0.9402","406","DDoesntAnswer",7.6E-6,0,1,0.541889,1,0,1,1,0.0909008,4.83511,9.0245E-07,1.12154,0.00649931,0.0341507,0.120642,0.249109,0.283182,0.189468,0.0863607,0.0305889,1,1,,,,,0,,,,,0,0,0,,9.5,9.5,19,1,9.5,9.5,0,0.0806462,0.419354,0.5,0.0403231,0.209677,0.909099,0.909099,9.0245E-12,0.909099,0.762468,0.146631,0,0,,0,0,0,0.838708,0,1.6165,3.71777E-08,5.4692E-08,1.13832E-07,0.20186,0.312964,0.239863,0.157438,0.0878754,4.89453E-08,8.72553E-08,1.38439E-07,0.999998,2.65146E-07,6.44367E-07,6.45783E-07,5.37638E-07,1,0,0,1,0,0,0,0,0
