"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","D Answers",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0774103,0.0625009,,,0.978227,,,,,1.09015E-06,5.60907E-08,0.021772,0.3767,9.04285,9.90495,18.9478,1.0522,998.909,999.951,0.0521772,0.0692144,0.233521,0.302735,0.0101033,0.225473,0.883968,0.936145,2.30592E-05,0.883945,0.214625,0.66932,0,0.978227,0.0625005,1.09015E-06,5.60907E-08,2.71138E-13,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,0,0.978227,1.09015E-06,5.60907E-08,0.0135704,0.0082015
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","Settles1",8.4E-5,0,1,0.471762,1,1,1,1,0.116311,4.27409,2.32682,0.802155,0.155844,0.142491,0.128698,0.116902,0.110292,0.111155,0.115773,0.118846,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0375,9.91248,18.95,1.05002,998.908,999.964,0.05,0.0661502,0.234851,0.301001,0.00578825,0.226044,0.883712,0.933712,2.32682E-05,0.883689,0.211888,0.671801,0,1,0.0625005,0,0,0,0.244001,0,-0.0516472,0.120177,0.145262,0.14877,0.141201,0.133408,0.117796,0.106029,0.0873552,0.121327,0.144279,0.141968,0.134185,0.128946,0.124588,0.114117,0.0905903,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","DoesntSettle1",1.9E-6,0,1,0.498516,1,1,1,1,0.104526,4.48813,1.36698,0.941491,0.0159977,0.0601272,0.159653,0.267724,0.265964,0.156834,0.0584014,0.0152991,1,1,0.747299,0.0625009,,,0,,,,,5.00686E-05,2.57616E-06,0.999947,0.3767,9.28319,9.5668,18.85,1.15001,998.956,999.369,0.149995,0.206886,0.173777,0.380663,0.203973,0.199843,0.895488,1.04548,1.36698E-05,0.895474,0.337599,0.557875,0,0,,5.00686E-05,2.57616E-06,1.24529E-11,0.377412,0,4.56964,7.56214E-06,9.14063E-06,9.36136E-06,9.53226E-06,9.04472E-06,0.415753,0.416563,0.16764,0.185002,0.448047,0.366909,9.60674E-06,8.98422E-06,9.09411E-06,8.20807E-06,6.22607E-06,1,1,0,0,0,5.00686E-05,2.57616E-06,0.623267,0.37668
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PAbandons1",9E-11,0,1,0.385661,1,1,1,1,0.112128,3.58529,2.1677,0.749413,0.195794,0.178605,0.159443,0.139359,0.118954,0.096054,0.0688992,0.0428917,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.975,9.97498,18.95,1.05002,998.737,999.99,0.05,0.0219641,0.124472,0.146436,0.000549103,0.127584,0.887894,0.937894,2.1677E-05,0.887872,0.105916,0.781956,0,0,,1,0,1.24359E-07,0.121436,0,-0.339331,0.151036,0.182562,0.186971,0.177458,0.167664,0.13431,1.15356E-07,8.94607E-08,0.15248,0.181326,0.164689,0.148856,0.125785,0.101201,0.0756438,0.0500188,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","PDoesntAbandon1",1.9E-6,0,1,0.498522,1,1,1,1,0.104525,4.48818,1.36694,0.941501,0.0159887,0.0601213,0.159653,0.267731,0.265971,0.156837,0.0584009,0.0152977,1,1,0.747308,0.0625009,,,0,,,,,0,2.57629E-06,0.999997,0.3767,9.28321,9.56678,18.85,1.15001,998.956,999.369,0.15,0.206895,0.17378,0.380675,0.203983,0.199847,0.895488,1.04549,1.36694E-05,0.895475,0.337611,0.557864,0,0,,0,2.57629E-06,6.22677E-12,0.377425,0,4.56989,2.33675E-12,2.87426E-12,3.82674E-12,6.4721E-07,6.50065E-07,0.415767,0.416584,0.167648,0.185004,0.44806,0.366919,2.15381E-06,2.68646E-06,4.02732E-06,4.42092E-06,3.72189E-06,1,1,0,0,0,0,2.57629E-06,0.623298,0.376699
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","DDefaults1",5E-12,0,1,0.771996,1,1,1,1,0.105952,6.67596,1.23256,1.17604,0.00125974,0.00499796,0.0163651,0.0473027,0.113205,0.19918,0.276218,0.341471,1,1,0.811011,0.193321,,,0,,,,,0,1,0,,9.975,8.97499,18.95,1.05001,999.99,998.737,0.05,0.106614,0.0229596,0.129574,0.0863201,0.000573991,0.894061,0.944061,1.23256E-05,0.894048,0.820895,0.0731533,0,0,,0,1,2.41696E-06,0.918386,0,1.04322,3.19702E-07,4.05743E-07,4.50229E-07,5.68471E-07,9.0607E-07,0.258309,0.369387,0.372302,0.0143681,0.0347977,0.028496,4.56694E-07,0.223778,0.311556,0.182944,0.20406,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","DDoesntDefault1",1.9E-6,0,1,0.498521,1,1,1,1,0.104525,4.48817,1.36694,0.9415,0.0159887,0.0601214,0.159653,0.267731,0.265972,0.156837,0.0584003,0.0152969,1,1,0.747308,0.0625006,,,0,,,,,0,0,1,0.3767,9.28321,9.56678,18.85,1.15001,998.956,999.369,0.15,0.206895,0.17378,0.380676,0.203983,0.199847,0.895488,1.04549,1.36694E-05,0.895475,0.337609,0.557865,0,0,,0,0,0,0.377423,0,4.5699,1.51311E-12,1.82895E-12,2.66682E-12,6.4721E-07,6.50065E-07,0.415767,0.416584,0.167647,0.185004,0.448061,0.36692,2.15382E-06,2.10995E-06,3.22467E-06,3.94961E-06,3.19618E-06,1,1,0,0,0,0,0,0.6233,0.3767
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","POrDQuits1",1E-10,0,1,0.404567,1,1,1,1,0.111825,3.73653,2.12194,0.77029,0.186274,0.170109,0.152442,0.134854,0.118673,0.1011,0.0790443,0.0575026,1,1,0.574661,0.0689019,,,0,,,,,0.951065,0.0489347,0,,9.02393,9.92604,18.95,1.05002,998.799,999.929,0.05,0.0261064,0.119504,0.145611,0.00474628,0.121368,0.888196,0.938196,2.12194E-05,0.888175,0.140903,0.747271,0,0,,0.951065,0.0489347,2.36546E-07,0.160434,0,-0.271676,0.143645,0.173628,0.177821,0.168774,0.159459,0.140377,0.018076,0.0182186,0.145722,0.174155,0.158024,0.141572,0.130581,0.111495,0.0808945,0.0575567,1,1,0,0,0,0.951065,0.0489347,0,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","P Loses",1.2E-6,0,1,0.447097,1,1,1,1,0.104359,4.07678,1.35929,0.898468,0.0249637,0.0891845,0.212574,0.299813,0.238237,0.105236,0.0260662,0.00392661,1,1,0.735182,0.0625004,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,998.326,1000,0.15,0,0.278807,0.278807,0,0.320628,0.895655,1.04566,1.35929E-05,0.895641,0.216812,0.678829,0,0,,0,0,0,0.242441,0,4.53524,2.34510E-12,2.796E-12,3.72745E-12,6.85375E-07,4.94555E-07,0.452908,0.410278,0.136812,0.210667,0.430058,0.359259,1.96653E-06,2.50836E-06,3.52942E-06,4.01741E-06,3.39911E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 FSM 1","1.445E-08","0.5756","505","P Wins",7.1E-7,0,1,0.583609,1,1,1,1,0.104801,5.16887,1.37961,1.0127,0.00113847,0.0120326,0.0720888,0.214648,0.311863,0.242217,0.111901,0.0341105,1,1,0.767372,0.0625008,,,0,,,,,0,0,1,1,10,8.84999,18.85,1.15001,1000,998.326,0.15,0.54923,0,0.54923,0.5415,0,0.895213,1.04521,1.37961E-05,0.895199,0.537484,0.357715,0,0,,0,0,0,0.60077,0,4.62724,1.3648E-13,2.28847E-13,9.11883E-13,5.84063E-07,9.07375E-07,0.354313,0.427017,0.218668,0.142541,0.47785,0.379595,2.46371E-06,1.45073E-06,2.72043E-06,3.83742E-06,2.86041E-06,1,1,0,0,0,0,0,0,1
