"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0820541,0.0625008,,,9.94433E-05,,,,,1.15262E-10,6.7526E-13,3.375E-6,0.290237,9.9999,9.99998,19.9999,0.000118297,1000,1000,5.4784E-06,9.4195E-6,1.1436E-6,1.05632E-5,1.4158E-06,1.10849E-06,0.000102819,0.000108298,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94433E-5,0.0625004,1.15262E-10,6.7526E-13,2.30615E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.15262E-10,6.7526E-13,2.39537E-6,9.7952E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.102281,0.0625008,,,9.56098E-05,,,,,1.03326E-10,1.32222E-12,6.608E-6,0.401743,9.9999,9.99998,19.9999,0.00011799,1000,1000,5.77176E-06,9.5652E-6,3.9988E-6,1.3564E-05,1.92984E-06,3.86122E-06,0.00010222,0.000107991,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.56098E-5,0.0625004,1.03326E-10,1.32222E-12,2.01106E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.03326E-10,1.32222E-12,3.95353E-6,2.6549E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0690822,0.0625008,,,8.23638E-05,,,,,1.108E-10,1.35745E-17,4.578E-6,0.0976132,9.99992,9.99996,19.9999,0.000121747,1000,1000,4.80482E-06,7.6975E-6,1.1029E-6,8.80037E-6,9.17188E-07,1.11773E-06,0.000106942,0.000111747,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.0625004,1.108E-10,1.35745E-17,1.8295E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,1.108E-10,1.35745E-17,4.13069E-6,4.4683E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0771651,0.0625008,,,7.40147E-05,,,,,9.50576E-11,1.56300E-17,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000119028,1000,1000,5.17628E-06,7.3624E-6,4.7847E-6,1.21471E-5,1.1909E-06,4.84143E-06,0.000103853,0.000109029,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.0625005,9.50576E-11,1.56300E-17,1.5398E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,9.50576E-11,1.56300E-17,8.38967E-6,1.4473E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0904778,0.187501,,,8.05778E-05,,,,,5.88127E-11,1.76049E-17,6.25E-11,0.38303,9.99993,9.99996,19.9999,0.000114607,1000,1000,4.0289E-06,1.0167E-5,1.3983E-5,2.41498E-5,1.63409E-06,1.20702E-05,0.000100579,0.000104608,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.138989,5.88127E-11,1.76049E-17,1.17672E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,5.88127E-11,1.76049E-17,3.8569E-11,2.394E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625013,,,6.92577E-05,,,,,9.69996E-11,1.09776E-17,6.37E-12,0.864081,9.99993,9.99995,19.9999,0.000112721,1000,1000,3.46289E-06,6.0601E-6,2.089E-11,6.06012E-6,5.30283E-07,1.22679E-11,9.92587E-05,0.000102722,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625008,9.69996E-11,1.09776E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.09776E-17,8.6528E-13,5.501E-12
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.0625013,,,6.64882E-05,,,,,9.31207E-11,8.41454E-12,5.29E-17,0.342245,9.99994,9.99995,19.9999,0.000109813,1000,1000,3.32442E-06,5.8178E-6,2.34E-11,5.81778E-6,5.09076E-07,1.39231E-11,9.64891E-05,9.98135E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625008,9.31207E-11,8.41454E-12,1.91570E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,8.41454E-12,3.4781E-17,1.810E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625013,0.0625014,,,6.46683E-05,,,,,9.05718E-11,5.57852E-17,5.52E-17,0.388446,9.99994,9.99995,19.9999,0.000107902,1000,1000,3.23342E-06,5.6585E-6,2.475E-11,5.65853E-6,4.95141E-07,1.44251E-11,9.46691E-05,9.79026E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,5.57852E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,5.57852E-17,3.3744E-17,2.143E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","High Quality",0.125,0.999928,7.24077E-05,0.9375,7.2408E-5,7.24077E-05,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.0726434,0.0727935,,,7.10217E-05,,,,,9.15658E-11,4.3684E-12,1.386E-6,0.379093,9.99993,9.99995,19.9999,0.000115209,1000,1000,3.75897E-06,5.6913E-6,6.5088E-6,1.22001E-5,4.97516E-07,5.78831E-06,0.000100492,0.000104251,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,7.10217E-5,0.0715647,9.15658E-11,4.3684E-12,1.82672E-17,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,7.10217E-05,9.15658E-11,4.3684E-12,8.60478E-7,5.2536E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal 1",0.1028,0.999903,9.7111E-05,0.292087,9.7111E-5,9.7111E-05,1,9.7111E-05,9.99913E-06,2.83669,1.89847,0.698222,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625008,0.069205,,,9.71109E-05,,,,,1.34968E-10,1.30087E-17,5.70E-17,0.099174,9.99991,9.99997,19.9999,0.000120951,1000,1000,4.85555E-06,8.8174E-6,5.6866E-8,8.87431E-6,8.20365E-07,5.45913E-08,0.000106097,0.000110952,1.89849E-05,8.71119E-05,5.34458E-08,8.70585E-05,0,9.71109E-5,0.0658525,1.34968E-10,1.30087E-17,2.58394E-17,0.000610084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7111E-05,9.7111E-05,0.999903,1.943E-11,9.71109E-05,1.34968E-10,1.30087E-17,5.1349E-17,5.653E-18
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal 2",0.1272,0.999905,9.4531E-05,0.325692,9.4531E-5,9.4531E-05,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.705626,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625008,0.0722649,,,9.45308E-05,,,,,1.30919E-10,1.27297E-17,5.54E-17,0.137864,9.99991,9.99997,19.9999,0.000120265,1000,1000,4.72655E-06,8.7125E-6,2.0985E-7,8.92236E-6,8.31406E-07,2.008E-07,0.000105539,0.000110265,2.10071E-05,8.45319E-05,1.9752E-07,8.43343E-05,0,9.45308E-5,0.0673825,1.30919E-10,1.27297E-17,2.50368E-17,0.00232077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4531E-05,9.4531E-05,0.999905,1.89138E-11,9.45308E-05,1.30919E-10,1.27297E-17,4.7721E-17,7.631E-18
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal 3",0.1351,0.999909,9.05019E-05,0.38022,9.0502E-5,9.05019E-05,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.719502,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625008,0.0767997,,,9.05018E-05,,,,,1.24682E-10,1.24792E-17,5.23E-17,0.195077,9.99991,9.99997,19.9999,0.000119027,1000,1000,4.52509E-06,8.4947E-6,6.8213E-7,9.17685E-6,8.39099E-07,6.48899E-07,0.000104503,0.000109028,2.39998E-05,8.05027E-05,6.43609E-07,7.98591E-05,0,9.05018E-5,0.0696499,1.24682E-10,1.24792E-17,2.39469E-17,0.00792853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05019E-5,9.05019E-05,0.999909,1.81076E-11,9.05018E-05,1.24682E-10,1.24792E-17,4.2129E-17,1.021E-17
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal 4",0.1349,0.999915,8.50193E-05,0.456754,8.5019E-5,8.50193E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.741657,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625009,0.0819439,,,8.50192E-05,,,,,9.36965E-11,1.63545E-17,3.37E-11,0.150427,9.99992,9.99996,19.9999,0.000117041,1000,1000,4.25097E-06,8.0562E-6,1.8397E-6,9.8959E-06,8.23104E-07,1.73581E-06,0.000102791,0.000107042,2.77708E-05,7.50201E-05,1.74045E-06,7.32796E-05,0,8.50192E-5,0.072222,9.36965E-11,1.63545E-17,1.57126E-17,0.0229564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.50193E-5,8.50193E-05,0.999915,1.70107E-11,8.50192E-05,9.36965E-11,1.63545E-17,2.8652E-11,5.073E-12
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal 5",0.1349,0.999921,7.89042E-05,0.543249,7.8904E-5,7.89042E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.769503,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.0625011,0.0854122,,,7.89041E-05,,,,,8.97162E-11,2.32446E-17,3.84E-11,0.340457,9.99992,9.99996,19.9999,0.000114414,1000,1000,3.94521E-06,7.327E-06,3.8897E-6,1.12167E-5,7.59214E-07,3.63872E-06,0.00010047,0.000104415,3.15649E-05,6.89049E-05,3.68595E-06,6.5219E-05,0,7.89041E-5,0.0739562,8.97162E-11,2.32446E-17,1.70059E-17,0.052755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,7.89041E-05,8.97162E-11,2.32446E-17,2.5354E-11,1.309E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal 6",0.1351,0.999927,7.34306E-05,0.619782,7.3431E-5,7.34306E-05,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.796203,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.10233,0.0855318,,,6.76578E-05,,,,,5.32801E-11,1.15502E-12,5.773E-6,0.321019,9.99993,9.99996,19.9999,0.000112246,1000,1000,4.2488E-06,7.43E-06,5.6006E-6,1.30307E-5,1.77364E-06,5.19611E-06,9.79977E-05,0.000102247,3.45665E-05,6.34313E-05,5.97965E-06,5.74516E-05,0,6.76578E-5,0.0749986,5.32801E-11,1.15502E-12,1.06603E-17,0.0925923,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.34306E-5,7.34306E-05,0.999927,1.4692E-11,6.76578E-05,5.32801E-11,1.15502E-12,3.91955E-6,1.8531E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal 7",0.1272,0.999931,6.93964E-05,0.674308,6.9396E-5,6.93964E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.816346,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.128432,0.0831593,,,5.68789E-05,,,,,6.56248E-11,4.44179E-12,1.252E-5,0.174543,9.99994,9.99995,19.9999,0.000110626,1000,1000,4.72156E-06,6.9438E-6,6.8513E-6,1.37952E-5,1.71056E-06,6.19766E-06,9.59052E-05,0.000100627,3.65082E-05,5.9397E-05,7.66222E-06,5.17348E-05,0,5.68789E-5,0.0877053,6.56248E-11,4.44179E-12,1.2725E-17,0.126266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93964E-5,6.93964E-05,0.999931,1.38848E-11,5.68789E-05,6.56248E-11,4.44179E-12,1.03326E-5,2.1848E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","PLiabilitySignal 8",0.1028,0.999933,6.67906E-05,0.707912,6.6791E-5,6.67906E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.829277,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.105316,0.0802234,,,5.93921E-05,,,,,7.11996E-11,5.70684E-12,7.398E-6,0.217814,9.99994,9.99995,19.9999,0.000108486,1000,1000,4.07938E-06,5.8901E-6,7.5946E-6,1.34847E-5,1.06203E-06,6.83719E-06,9.44067E-05,9.84861E-05,3.76155E-05,5.67912E-05,8.29824E-06,4.8493E-05,0,5.93921E-5,0.0824307,7.11996E-11,5.70684E-12,1.39895E-17,0.142723,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67906E-5,6.67906E-05,0.999933,1.33635E-11,5.93921E-05,7.11996E-11,5.70684E-12,5.78697E-6,1.6115E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0820541,0.0625008,,,9.94433E-05,,,,,1.15262E-10,6.7526E-13,3.375E-6,0.290237,9.9999,9.99998,19.9999,0.000118297,1000,1000,5.4784E-06,9.4195E-6,1.1436E-6,1.05632E-5,1.4158E-06,1.10849E-06,0.000102819,0.000108298,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.94433E-5,0.0625004,1.15262E-10,6.7526E-13,2.30615E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.94433E-05,1.15262E-10,6.7526E-13,2.39537E-6,9.7952E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.102281,0.0625008,,,9.56098E-05,,,,,1.03326E-10,1.32222E-12,6.608E-6,0.401743,9.9999,9.99998,19.9999,0.00011799,1000,1000,5.77176E-06,9.5652E-6,3.9988E-6,1.3564E-05,1.92984E-06,3.86122E-06,0.00010222,0.000107991,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,9.56098E-5,0.0625004,1.03326E-10,1.32222E-12,2.01106E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.56098E-05,1.03326E-10,1.32222E-12,3.95353E-6,2.6549E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0690822,0.0625008,,,8.23638E-05,,,,,1.108E-10,1.35745E-17,4.578E-6,0.0976132,9.99992,9.99996,19.9999,0.000121747,1000,1000,4.80482E-06,7.6975E-6,1.1029E-6,8.80037E-6,9.17188E-07,1.11773E-06,0.000106942,0.000111747,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.23638E-5,0.0625004,1.108E-10,1.35745E-17,1.8295E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.23638E-05,1.108E-10,1.35745E-17,4.13069E-6,4.4683E-7
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0771651,0.0625008,,,7.40147E-05,,,,,9.50576E-11,1.56300E-17,9.837E-6,0.147125,9.99992,9.99996,19.9999,0.000119028,1000,1000,5.17628E-06,7.3624E-6,4.7847E-6,1.21471E-5,1.1909E-06,4.84143E-06,0.000103853,0.000109029,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,7.40147E-5,0.0625005,9.50576E-11,1.56300E-17,1.5398E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,7.40147E-05,9.50576E-11,1.56300E-17,8.38967E-6,1.4473E-6
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0904778,0.187501,,,8.05778E-05,,,,,5.88127E-11,1.76049E-17,6.25E-11,0.38303,9.99993,9.99996,19.9999,0.000114607,1000,1000,4.0289E-06,1.0167E-5,1.3983E-5,2.41498E-5,1.63409E-06,1.20702E-05,0.000100579,0.000104608,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.138989,5.88127E-11,1.76049E-17,1.17672E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,5.88127E-11,1.76049E-17,3.8569E-11,2.394E-11
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625012,0.0625013,,,6.92577E-05,,,,,9.69996E-11,1.09776E-17,6.37E-12,0.864081,9.99993,9.99995,19.9999,0.000112721,1000,1000,3.46289E-06,6.0601E-6,2.089E-11,6.06012E-6,5.30283E-07,1.22679E-11,9.92587E-05,0.000102722,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.0625008,9.69996E-11,1.09776E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.09776E-17,8.6528E-13,5.501E-12
"MODRA CM 0.25 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","6.115E-08","0.8387","325","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625012,0.0625013,,,6.64882E-05,,,,,9.31207E-11,8.41454E-12,5.29E-17,0.342245,9.99994,9.99995,19.9999,0.000109813,1000,1000,3.32442E-06,5.8178E-6,2.34E-11,5.81778E-6,5.09076E-07,1.39231E-11,9.64891E-05,9.98135E-05,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.0625008,9.31207E-11,8.41454E-12,1.91570E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,8.41454E-12,3.4781E-17,1.810E-17
