"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0815577,0.062501,,,7.71055E-05,,,,,8.6692E-11,1.94129E-12,4.128E-6,0.287511,9.99992,9.99996,19.9999,0.000117708,1000,1000,4.4745E-06,7.776E-06,7.7187E-7,8.54788E-6,1.50631E-06,7.49535E-07,0.000103235,0.000107709,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.71055E-5,0.0625006,8.6692E-11,1.94129E-12,1.73752E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.6692E-11,1.94129E-12,2.94125E-6,1.1869E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,7.17928E-05,,,,,1.0055E-10,1.3546E-17,2.12E-11,0.728232,9.99993,9.99995,19.9999,0.000115383,1000,1000,3.58965E-06,6.1866E-6,1.0483E-6,7.23491E-6,5.41357E-07,1.00898E-06,0.000101794,0.000105383,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17928E-5,0.0625007,1.0055E-10,1.3546E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.3546E-17,5.7524E-12,1.541E-11
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625013,,,6.66438E-05,,,,,9.33387E-11,1.15881E-11,1.39E-11,0.809329,9.99994,9.99995,19.9999,0.000109976,1000,1000,3.3322E-06,5.4538E-6,4.153E-06,9.60681E-6,4.77233E-07,3.99724E-06,9.66447E-05,9.99769E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625008,9.33387E-11,1.15881E-11,1.90481E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.15881E-11,2.6585E-12,1.128E-11
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625017,,,6.2079E-05,,,,,8.69454E-11,6.28758E-17,5.5E-12,0.838479,9.99994,9.99995,19.9999,0.000105183,1000,1000,3.10396E-06,4.4608E-6,1.0683E-5,1.51434E-5,3.90338E-07,1.0282E-05,9.20799E-05,9.51838E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,6.28758E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.28758E-17,8.8835E-13,4.612E-12
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625018,,,5.86734E-05,,,,,8.21755E-11,5.42134E-12,3.02E-17,0.284234,9.99994,9.99995,19.9999,0.000101607,1000,1000,2.93367E-06,3.3658E-6,1.945E-05,2.28158E-5,2.94517E-07,1.87207E-05,8.86742E-05,9.16078E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,5.42134E-12,1.68708E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,5.42134E-12,2.1586E-17,8.572E-18
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,5.64223E-05,,,,,7.90227E-11,5.02636E-12,2.95E-17,0.309039,9.99995,9.99996,19.9999,9.92437E-05,1000,1000,2.82112E-06,2.3954E-6,2.7957E-5,3.03527E-5,2.09606E-07,2.69089E-05,8.6423E-05,8.92441E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,5.02636E-12,1.5917E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,5.02636E-12,2.0358E-17,9.105E-18
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","High Quality",0.125,0.999937,6.25339E-05,0.9375,6.2534E-5,6.25338E-05,1,6.25339E-05,1.09362E-05,8,4.99558,1.03438,0,0,0,0,0,0,0,1,1,1,0.0637859,0.0625018,,,6.23424E-05,,,,,8.72363E-11,7.11124E-12,1.913E-7,0.746522,9.99994,9.99995,19.9999,0.000105645,1000,1000,3.14582E-06,1.0714E-8,6.0067E-5,6.00781E-5,8.0355E-10,5.78112E-05,9.15625E-05,9.47083E-05,3.99649E-05,5.15976E-05,5.15976E-05,1.66788E-11,0,6.23424E-5,0.0625013,8.72363E-11,7.11124E-12,1.75884E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25339E-5,6.25338E-05,0.999937,1.25118E-11,6.23424E-05,8.72363E-11,7.11124E-12,4.84951E-8,1.4282E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PLiabilitySignal 1",0.1028,0.999912,8.79582E-05,0.292088,8.7958E-5,8.79582E-05,1,8.79582E-05,9.99922E-06,2.83671,3.65075,0.658435,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.062501,0.062501,,,8.7958E-05,,,,,1.2319E-10,1.73478E-17,1.03E-16,0.28953,9.99992,9.99996,19.9999,0.000121562,1000,1000,4.39791E-06,7.692E-06,4.8508E-8,7.7405E-06,6.73091E-07,4.66872E-08,0.000107165,0.000111563,2.92062E-05,7.7959E-05,4.48723E-08,7.79141E-05,0,8.7958E-05,0.0625007,1.2319E-10,1.73478E-17,2.47081E-17,0.000573037,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.79582E-5,8.79582E-05,0.999912,1.75987E-11,8.7958E-05,1.2319E-10,1.73478E-17,7.3355E-17,2.989E-17
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PLiabilitySignal 2",0.1272,0.999915,8.50653E-05,0.325694,8.5065E-5,8.50653E-05,1,8.50653E-05,9.99925E-06,3.10555,3.81851,0.665751,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,8.50652E-05,,,,,1.19139E-10,1.95198E-17,9.76E-17,0.332216,9.99992,9.99996,19.9999,0.000119867,1000,1000,4.25326E-06,7.427E-06,1.7914E-7,7.60612E-6,6.49899E-07,1.72418E-07,0.000105614,0.000109868,3.05483E-05,7.50661E-05,1.64969E-07,7.49011E-05,0,8.50652E-5,0.0625007,1.19139E-10,1.95198E-17,2.39737E-17,0.00218807,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.50653E-5,8.50653E-05,0.999915,1.70199E-11,8.50652E-05,1.19139E-10,1.95198E-17,6.5158E-17,3.242E-17
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PLiabilitySignal 3",0.1351,0.999919,8.06753E-05,0.380221,8.0675E-5,8.06752E-05,1,8.06753E-05,9.99929E-06,3.54177,4.06204,0.680875,0.192295,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0625011,,,8.06751E-05,,,,,1.1299E-10,2.33026E-17,8.8E-17,0.388758,9.99992,9.99996,19.9999,0.000117206,1000,1000,4.03376E-06,7.0029E-6,6.1898E-7,7.62184E-6,6.12783E-07,5.95762E-07,0.000103173,0.000107206,3.24965E-05,7.0676E-05,5.64142E-07,7.01118E-05,0,8.06751E-5,0.0625007,1.1299E-10,2.33026E-17,2.29176E-17,0.00797163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.06753E-5,8.06752E-05,0.999919,1.61415E-11,8.06751E-05,1.1299E-10,2.33026E-17,5.3767E-17,3.42E-17
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PLiabilitySignal 4",0.1349,0.999925,7.48877E-05,0.456755,7.4888E-5,7.48877E-05,1,7.48877E-05,9.99935E-06,4.15404,4.35468,0.707872,0.135726,0.142216,0.146659,0.144667,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625011,0.0625012,,,7.48876E-05,,,,,7.56016E-11,4.49445E-13,3.78E-11,0.277805,9.99993,9.99996,19.9999,0.00011347,1000,1000,3.74439E-06,6.3718E-6,1.9897E-6,8.36154E-6,5.57568E-07,1.91508E-06,9.9726E-05,0.00010347,3.48376E-05,6.48884E-05,1.78289E-06,6.31055E-05,0,7.48876E-5,0.0625007,7.56016E-11,4.49445E-13,1.51264E-17,0.0276046,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.48877E-5,7.48877E-05,0.999925,1.49835E-11,7.48876E-05,7.56016E-11,4.49445E-13,2.7324E-11,1.051E-11
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PLiabilitySignal 5",0.1349,0.999931,6.86356E-05,0.543249,6.8636E-5,6.86356E-05,1,6.86356E-05,9.99941E-06,4.84599,4.62402,0.745806,0.0832906,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625015,0.0625014,,,6.86355E-05,,,,,6.74199E-11,3.89122E-12,5.29E-11,0.398939,9.99993,9.99996,19.9999,0.00010906,1000,1000,3.43179E-06,5.5027E-6,5.5321E-6,1.10348E-5,4.81516E-07,5.32464E-06,9.56286E-05,9.90604E-05,3.69924E-05,5.86362E-05,4.86892E-06,5.37673E-05,0,6.86355E-5,0.0625008,6.74199E-11,3.89122E-12,1.34894E-17,0.0837421,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.86356E-5,6.86356E-05,0.999931,1.37326E-11,6.86355E-05,6.74199E-11,3.89122E-12,3.1781E-11,2.109E-11
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PLiabilitySignal 6",0.1351,0.999937,6.31896E-05,0.619781,6.319E-05,6.31896E-05,1,6.31896E-05,9.99947E-06,5.45825,4.80967,0.785909,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.091334,0.0625015,,,5.83311E-05,,,,,7.37687E-11,4.56242E-12,4.858E-6,0.286712,9.99994,9.99995,19.9999,0.000105312,1000,1000,3.64532E-06,5.1419E-6,1.1574E-5,1.67156E-5,1.19825E-06,1.11628E-05,9.16677E-05,9.5313E-05,3.84776E-05,5.31901E-05,1.05173E-05,4.26729E-05,0,5.83311E-5,0.0625011,7.37687E-11,4.56242E-12,1.47597E-17,0.199238,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31896E-5,6.31896E-05,0.999937,1.2643E-11,5.83311E-05,7.37687E-11,4.56242E-12,3.46548E-6,1.393E-06
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PLiabilitySignal 7",0.1272,0.999941,5.92481E-05,0.674307,5.9248E-5,5.92481E-05,1,5.92481E-05,9.99951E-06,5.89445,4.90992,0.818553,0.0250716,0.0388451,0.062258,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.105893,0.0625016,,,5.42106E-05,,,,,7.59252E-11,6.78953E-12,5.037E-6,0.311888,9.99994,9.99995,19.9999,0.000101994,1000,1000,3.46614E-06,4.1485E-6,2.0011E-5,2.41596E-5,1.23987E-06,1.92756E-05,8.85282E-05,9.19943E-05,3.92796E-05,4.92486E-05,1.77148E-05,3.15338E-05,0,5.42106E-5,0.0625013,7.59252E-11,6.78953E-12,1.52130E-17,0.361407,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.92481E-5,5.92481E-05,0.999941,1.18544E-11,5.42106E-05,7.59252E-11,6.78953E-12,3.46628E-6,1.5711E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PLiabilitySignal 8",0.1028,0.999943,5.6724E-05,0.70791,5.6724E-5,5.6724E-05,1,5.6724E-05,9.99953E-06,6.16328,4.95639,0.84066,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.0859442,0.0625017,,,5.42644E-05,,,,,7.60005E-11,1.1327E-11,2.46E-06,0.404925,9.99995,9.99995,19.9999,9.94575E-05,1000,1000,3.08216E-06,2.7742E-6,2.8283E-5,3.10571E-5,6.6613E-07,2.72271E-05,8.63759E-05,8.9458E-05,3.96513E-05,4.67245E-05,2.45637E-05,2.21608E-05,0,5.42644E-5,0.0625012,7.60005E-11,1.1327E-11,1.57075E-17,0.526958,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.6724E-05,5.6724E-05,0.999943,1.13493E-11,5.42644E-05,7.60005E-11,1.1327E-11,1.46362E-6,9.9594E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.626412,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0777677,0.062501,,,8.81868E-05,,,,,1.00499E-10,5.71248E-13,2.855E-6,0.257548,9.99991,9.99997,19.9999,0.00011988,1000,1000,4.8376E-06,8.2547E-6,1.0026E-6,9.25725E-6,1.15217E-06,9.76146E-07,0.000105043,0.000109881,2.40002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.81868E-5,0.0625006,1.00499E-10,5.71248E-13,2.01079E-17,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.81868E-05,1.00499E-10,5.71248E-13,2.11974E-6,7.3531E-7
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0939779,0.062501,,,8.38773E-05,,,,,8.87872E-11,1.09914E-12,5.493E-6,0.364203,9.99992,9.99997,19.9999,0.000118389,1000,1000,5.01789E-06,8.2115E-6,3.4771E-6,1.16886E-5,1.5078E-06,3.37398E-06,0.000103372,0.00010839,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.38773E-5,0.0625006,8.87872E-11,1.09914E-12,1.77645E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.38773E-05,8.87872E-11,1.09914E-12,3.49273E-6,2.0007E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.648732,0.171121,0.227545,0.241317,0.191102,0.108373,0.043999,0.0133281,0.00321595,1,1,0.0815577,0.062501,,,7.71055E-05,,,,,8.6692E-11,1.94129E-12,4.128E-6,0.287511,9.99992,9.99996,19.9999,0.000117708,1000,1000,4.4745E-06,7.776E-06,7.7187E-7,8.54788E-6,1.50631E-06,7.49535E-07,0.000103235,0.000107709,3.20002E-05,7.12345E-05,9.88038E-07,7.02464E-05,0,7.71055E-5,0.0625006,8.6692E-11,1.94129E-12,1.73752E-17,0.0140823,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,7.71055E-05,8.6692E-11,1.94129E-12,2.94125E-6,1.1869E-6
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,7.17929E-05,1,7.17929E-05,9.99938E-06,3.98146,5,0.607635,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625013,0.0625011,,,7.17928E-05,,,,,1.0055E-10,1.3546E-17,2.12E-11,0.728232,9.99993,9.99995,19.9999,0.000115383,1000,1000,3.58965E-06,6.1866E-6,1.0483E-6,7.23491E-6,5.41357E-07,1.00898E-06,0.000101794,0.000105383,4.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.17928E-5,0.0625007,1.0055E-10,1.3546E-17,2.01181E-17,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17928E-05,1.0055E-10,1.3546E-17,5.7524E-12,1.541E-11
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.713428,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625014,0.0625013,,,6.66438E-05,,,,,9.33387E-11,1.15881E-11,1.39E-11,0.809329,9.99994,9.99995,19.9999,0.000109976,1000,1000,3.3322E-06,5.4538E-6,4.153E-06,9.60681E-6,4.77233E-07,3.99724E-06,9.66447E-05,9.99769E-05,4.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625008,9.33387E-11,1.15881E-11,1.90481E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.15881E-11,2.6585E-12,1.128E-11
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.811998,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625016,0.0625017,,,6.2079E-05,,,,,8.69454E-11,6.28758E-17,5.5E-12,0.838479,9.99994,9.99995,19.9999,0.000105183,1000,1000,3.10396E-06,4.4608E-6,1.0683E-5,1.51434E-5,3.90338E-07,1.0282E-05,9.20799E-05,9.51838E-05,4.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.0625012,8.69454E-11,6.28758E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,6.28758E-17,8.8835E-13,4.612E-12
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.888705,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625017,0.0625018,,,5.86734E-05,,,,,8.21755E-11,5.42134E-12,3.02E-17,0.284234,9.99994,9.99995,19.9999,0.000101607,1000,1000,2.93367E-06,3.3658E-6,1.945E-05,2.28158E-5,2.94517E-07,1.87207E-05,8.86742E-05,9.16078E-05,4.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,5.42134E-12,1.68708E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,5.42134E-12,2.1586E-17,8.572E-18
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625018,0.0625019,,,5.64223E-05,,,,,7.90227E-11,5.02636E-12,2.95E-17,0.309039,9.99995,9.99996,19.9999,9.92437E-05,1000,1000,2.82112E-06,2.3954E-6,2.7957E-5,3.03527E-5,2.09606E-07,2.69089E-05,8.6423E-05,8.92441E-05,4.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,5.02636E-12,1.5917E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,5.02636E-12,2.0358E-17,9.105E-18
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","PDoesntFile",0.9999,1,1.44123E-11,0.500004,0,0,1,1.44123E-11,2.00082E-12,4.50003,4.40487,0.737177,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.52391E-05,1000,1000,0,0,1.734E-12,1.7344E-12,0,1.7344E-12,3.52391E-05,3.52391E-05,3.52391E-05,1.24115E-11,1.44047E-12,1.0971000000000001E-11,0,0,,0,0,0,0.120342,0,-3.03423E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","P Files",7.2E-5,0,1,0.45618,1,1,1,1,0.138827,4.14944,4.27204,0.716938,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,0.0723568,0.0625013,,,0.978479,,,,,1.24696E-06,4.48464E-08,0.02152,0.316408,9.04189,9.90592,18.9478,1.05219,998.91,999.955,0.052152,0.0803987,0.113055,0.193454,0.0105917,0.108892,0.861207,0.913359,3.41764E-05,0.861173,0.0999472,0.761226,0,0.978479,0.0625009,1.24696E-06,4.48464E-08,2.51155E-13,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,1,0,2.0008E-07,0.978479,1.24696E-06,4.48464E-08,0.0147108,0.0068091
"MODRA CM 0.25 TIME 0 UPC 8E-06","4.29E-09","0.315","655","DDoesntAnswer",1E-11,0,1,0.45618,1,0,1,1,0.138827,4.14944,4.27204,0.716938,0.163115,0.148852,0.134872,0.12261,0.111811,0.1052,0.105015,0.108525,1,1,,,,,0,,,,,0,0,0,,10,8.99997,19,1.00003,1000,998.808,0,0.879658,0,0.879658,0.879658,0,0.861207,0.861207,3.41764E-05,0.861173,0.0999472,0.761226,0,0,,0,0,0,0.120342,0,0.042123,0.125575,0.150209,0.151327,0.140232,0.128525,0.118528,0.104621,0.0809829,0.129977,0.157812,0.152375,0.134437,0.124795,0.116445,0.103606,0.0805523,1,0,0,1,0,0,0,0,0
