"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0750353,0.0625007,,,9.20936E-05,,,,,1.28552E-10,3.13200E-13,1.565E-6,0.463672,9.99991,9.99997,19.9999,0.000118499,1000,1000,4.83948E-06,8.0168E-6,4.6492E-6,1.26661E-5,9.66566E-07,4.59005E-06,0.00010366,0.0001085,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.20936E-5,0.0625004,1.28552E-10,3.13200E-13,2.57207E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20936E-05,1.28552E-10,3.13200E-13,8.39519E-7,7.2579E-7
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.0625007,,,8.38516E-05,,,,,1.21239E-10,8.85614E-13,1.38E-11,0.663052,9.99992,9.99996,19.9999,0.000118045,1000,1000,4.19259E-06,6.8526E-6,5.3297E-6,1.21822E-5,5.99625E-07,5.1298E-06,0.000103853,0.000108045,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.0625004,1.21239E-10,8.85614E-13,5.11144E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21239E-10,8.85614E-13,4.6474E-12,9.145E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,1.12854E-10,3.50709E-12,2.33E-17,0.115843,9.99992,9.99996,19.9999,0.000114607,1000,1000,4.0289E-06,5.6315E-6,1.5611E-5,2.12421E-5,4.92775E-07,1.50252E-05,0.000100579,0.000104608,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625006,1.12854E-10,3.50709E-12,7.0857E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,3.50709E-12,2.0585E-17,2.697E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625009,,,7.77223E-05,,,,,1.08855E-10,5.94376E-12,2.23E-17,0.180375,9.99993,9.99996,19.9999,0.000111609,1000,1000,3.88612E-06,3.95E-06,3.1358E-5,3.53077E-5,3.45643E-07,3.01817E-05,9.77233E-05,0.000101609,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625006,1.08855E-10,5.94376E-12,6.28775E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,5.94376E-12,1.8307E-17,4.029E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,7.56226E-05,,,,,1.05914E-10,8.3452E-12,2.2E-17,0.256888,9.99993,9.99996,19.9999,0.000109404,1000,1000,3.78113E-06,2.3573E-6,4.6857E-5,4.92142E-5,2.06271E-07,4.50997E-05,9.56236E-05,9.94047E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625006,1.05914E-10,8.3452E-12,5.0146E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,8.3452E-12,1.6326E-17,5.644E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,1.03992E-10,9.64053E-12,2.08E-17,0.29522,9.99993,9.99996,19.9999,0.000107964,1000,1000,3.71254E-06,1.247E-06,5.7749E-5,5.89964E-5,1.09117E-07,5.55838E-05,9.42516E-05,9.79642E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625007,1.03992E-10,9.64053E-12,3.99966E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,9.64053E-12,1.4664E-17,6.143E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","High Quality",0.125,0.99992,8.03631E-05,0.9375,8.0363E-5,8.03631E-05,1,8.03631E-05,1.07493E-05,8,2.99559,1.09874,0,0,0,0,0,0,0,1,1,1,0.0637018,0.062501,,,8.02357E-05,,,,,1.12253E-10,1.4312E-11,1.273E-7,0.842364,9.99992,9.99996,19.9999,0.00011435,1000,1000,4.03088E-06,2.4131E-8,7.7251E-5,7.72756E-5,5.42886E-09,7.4361E-05,9.95699E-05,0.000103601,2.99561E-05,6.96139E-05,6.96138E-05,3.90837E-11,0,8.02357E-5,0.0625006,1.12253E-10,1.4312E-11,4.03389E-17,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.03631E-5,8.03631E-05,0.99992,1.60791E-11,8.02357E-05,1.12253E-10,1.4312E-11,2.00664E-8,1.0723E-7
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal 1",0.1028,0.999901,9.85012E-05,0.292087,9.8501E-5,9.85012E-05,1,9.85012E-05,9.99911E-06,2.83669,1.65075,0.723642,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,9.8501E-05,,,,,1.37957E-10,1.80834E-17,2.76E-17,0.0339778,9.99991,9.99997,19.9999,0.000119934,1000,1000,4.92506E-06,8.6111E-6,8.5877E-8,8.69697E-6,7.53502E-07,8.26565E-08,0.00010501,0.000109935,1.65077E-05,8.85021E-05,7.99545E-08,8.84221E-05,0,9.8501E-05,0.0625004,1.37957E-10,1.80834E-17,3.61668E-17,0.000905809,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.85012E-5,9.85012E-05,0.999901,1.97081E-11,9.8501E-05,1.37957E-10,1.80834E-17,2.6665E-17,9.379E-19
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal 2",0.1272,0.999904,9.6262E-05,0.325692,9.6262E-5,9.6262E-05,1,9.6262E-05,9.99914E-06,3.10554,1.81851,0.735294,0.239728,0.215938,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,9.62618E-05,,,,,1.34821E-10,1.95942E-17,2.7E-17,0.0471344,9.99991,9.99997,19.9999,0.00011926,1000,1000,4.8131E-06,8.3849E-6,4.1905E-7,8.80393E-6,7.33707E-07,4.03339E-07,0.000104448,0.000109261,1.81853E-05,8.62629E-05,3.87778E-07,8.58751E-05,0,9.62618E-5,0.0625004,1.34821E-10,1.95942E-17,3.91883E-17,0.00452288,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6262E-05,9.6262E-05,0.999904,1.92601E-11,9.62618E-05,1.34821E-10,1.95942E-17,2.5703E-17,1.271E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal 3",0.1351,0.999907,9.28081E-05,0.38022,9.2808E-5,9.28081E-05,1,9.28081E-05,9.99917E-06,3.54176,2.06205,0.75642,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625009,0.0625008,,,9.28079E-05,,,,,1.46354E-10,2.75589E-17,2.6E-17,0.068128,9.99991,9.99997,19.9999,0.000118069,1000,1000,4.6404E-06,7.9498E-6,1.8804E-6,9.8302E-06,6.95638E-07,1.80989E-06,0.00010343,0.00010807,2.06207E-05,8.28089E-05,1.72827E-06,8.10806E-05,0,9.28079E-5,0.0625004,1.46354E-10,2.75589E-17,5.51178E-17,0.0210506,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.28081E-5,9.28081E-05,0.999907,1.8569E-11,9.28079E-05,1.46354E-10,2.75589E-17,2.4235E-17,1.772E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal 4",0.1349,0.999912,8.82363E-05,0.456754,8.8236E-5,8.82363E-05,1,8.82363E-05,9.99922E-06,4.15403,2.35468,0.789998,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625009,0.0625008,,,8.82362E-05,,,,,1.2358E-10,4.02959E-17,1.3E-11,0.397445,9.99992,9.99997,19.9999,0.000116195,1000,1000,4.41182E-06,7.1029E-6,6.7959E-6,1.38988E-5,6.21534E-07,6.54105E-06,0.000101784,0.000106196,2.3547E-05,7.82371E-05,6.20684E-06,7.20303E-05,0,8.82362E-5,0.0625004,1.2358E-10,4.02959E-17,5.00776E-17,0.0800202,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.82363E-5,8.82363E-05,0.999912,1.76543E-11,8.82362E-05,1.2358E-10,4.02959E-17,7.8137E-12,5.154E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal 5",0.1349,0.999917,8.33663E-05,0.543249,8.3366E-5,8.33663E-05,1,8.33663E-05,9.99926E-06,4.84599,2.62402,0.83297,0.0832899,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142218,0.135728,1,1,0.0625009,0.0625009,,,8.33662E-05,,,,,1.16759E-10,4.79353E-17,9.04E-12,0.525807,9.99992,9.99997,19.9999,0.000113775,1000,1000,4.16832E-06,5.6681E-6,1.7892E-5,2.35598E-5,4.95978E-07,1.72208E-05,9.96075E-05,0.000103776,2.62404E-05,7.33671E-05,1.62536E-05,5.71135E-05,0,8.33662E-5,0.0625005,1.16759E-10,4.79353E-17,5.59291E-17,0.222977,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.33663E-5,8.33663E-05,0.999917,1.66799E-11,8.33662E-05,1.16759E-10,4.79353E-17,4.2872E-12,4.754E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal 6",0.1351,0.999921,7.92578E-05,0.619782,7.9258E-5,7.92578E-05,1,7.92578E-05,9.99931E-06,5.45825,2.80967,0.875388,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.0625009,0.0625009,,,7.92577E-05,,,,,1.11005E-10,5.39674E-17,5.64E-12,0.653125,9.99992,9.99996,19.9999,0.000111318,1000,1000,3.96289E-06,3.8629E-6,3.3793E-5,3.76564E-5,3.38023E-07,3.25262E-05,9.73555E-05,0.000101318,2.80969E-05,6.92585E-05,3.05663E-05,3.86922E-05,0,7.92577E-5,0.0625005,1.11005E-10,5.39674E-17,5.98212E-17,0.442986,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.92578E-5,7.92578E-05,0.999921,1.58579E-11,7.92577E-05,1.11005E-10,5.39674E-17,1.9555E-12,3.682E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal 7",0.1272,0.999924,7.64072E-05,0.674308,7.6407E-5,7.64072E-05,1,7.64072E-05,9.99933E-06,5.89447,2.90992,0.908318,0.0250713,0.0388446,0.0622573,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.062501,0.062501,,,7.6407E-05,,,,,1.01762E-10,6.82765E-17,8.6E-12,0.515265,9.99993,9.99996,19.9999,0.000109327,1000,1000,3.82036E-06,2.2528E-6,4.8761E-5,5.10141E-5,1.97129E-07,4.69328E-05,9.55073E-05,9.93277E-05,2.90994E-05,6.64079E-05,4.39564E-05,2.24514E-05,0,7.6407E-05,0.0625006,1.01762E-10,6.82765E-17,4.02073E-17,0.663042,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.64072E-5,7.64072E-05,0.999924,1.52876E-11,7.6407E-05,1.01762E-10,6.82765E-17,4.1668E-12,4.429E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PLiabilitySignal 8",0.1028,0.999925,7.46574E-05,0.707912,7.4657E-5,7.46573E-05,1,7.46574E-05,9.99935E-06,6.1633,2.9564,0.929921,0.0145908,0.0259537,0.047499,0.0833206,0.132612,0.187134,0.235965,0.272925,1,1,0.0941919,0.062501,,,7.15991E-05,,,,,1.00279E-10,3.41448E-11,3.058E-6,0.491348,9.99993,9.99996,19.9999,0.00010826,1000,1000,4.03868E-06,1.7479E-6,5.8015E-5,5.97633E-5,6.66157E-07,5.60605E-05,9.42222E-05,9.82609E-05,2.95642E-05,6.4658E-05,5.30112E-05,1.16469E-05,0,7.15991E-5,0.0625006,1.00279E-10,3.41448E-11,2.00638E-17,0.820398,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.46574E-5,7.46573E-05,0.999925,1.49374E-11,7.15991E-05,1.00279E-10,3.41448E-11,1.55552E-6,1.5026E-6
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0642963,0.0625007,,,0.000102594,,,,,1.48403E-10,4.49404E-14,2.245E-7,0.460951,9.9999,9.99998,19.9999,0.000117982,1000,1000,5.16337E-06,8.9077E-6,1.4257E-6,1.03334E-5,8.26745E-07,1.38572E-06,0.000102819,0.000107983,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,0.00010259,0.0625004,1.48403E-10,4.49404E-14,2.96925E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000102594,1.48403E-10,4.49404E-14,1.21037E-7,1.035E-07
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0675541,0.0625007,,,0.00010159,,,,,1.47039E-10,1.25710E-13,6.282E-7,0.573381,9.9999,9.99998,19.9999,0.000117392,1000,1000,5.17374E-06,8.5861E-6,5.0753E-6,1.36615E-5,8.46455E-07,4.93019E-06,0.00010222,0.000107393,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,0.00010159,0.0625004,1.47039E-10,1.25710E-13,2.94195E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,0.00010159,1.47039E-10,1.25710E-13,2.68013E-7,3.6021E-7
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.0750353,0.0625007,,,9.20936E-05,,,,,1.28552E-10,3.13200E-13,1.565E-6,0.463672,9.99991,9.99997,19.9999,0.000118499,1000,1000,4.83948E-06,8.0168E-6,4.6492E-6,1.26661E-5,9.66566E-07,4.59005E-06,0.00010366,0.0001085,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,9.20936E-5,0.0625004,1.28552E-10,3.13200E-13,2.57207E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,9.20936E-05,1.28552E-10,3.13200E-13,8.39519E-7,7.2579E-7
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0625009,0.0625007,,,8.38516E-05,,,,,1.21239E-10,8.85614E-13,1.38E-11,0.663052,9.99992,9.99996,19.9999,0.000118045,1000,1000,4.19259E-06,6.8526E-6,5.3297E-6,1.21822E-5,5.99625E-07,5.1298E-06,0.000103853,0.000108045,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.38516E-5,0.0625004,1.21239E-10,8.85614E-13,5.11144E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.21239E-10,8.85614E-13,4.6474E-12,9.145E-12
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625009,,,8.05778E-05,,,,,1.12854E-10,3.50709E-12,2.33E-17,0.115843,9.99992,9.99996,19.9999,0.000114607,1000,1000,4.0289E-06,5.6315E-6,1.5611E-5,2.12421E-5,4.92775E-07,1.50252E-05,0.000100579,0.000104608,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,8.05778E-5,0.0625006,1.12854E-10,3.50709E-12,7.0857E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,8.05778E-05,1.12854E-10,3.50709E-12,2.0585E-17,2.697E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625009,,,7.77223E-05,,,,,1.08855E-10,5.94376E-12,2.23E-17,0.180375,9.99993,9.99996,19.9999,0.000111609,1000,1000,3.88612E-06,3.95E-06,3.1358E-5,3.53077E-5,3.45643E-07,3.01817E-05,9.77233E-05,0.000101609,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,7.77223E-5,0.0625006,1.08855E-10,5.94376E-12,6.28775E-17,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,7.77223E-05,1.08855E-10,5.94376E-12,1.8307E-17,4.029E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.062501,0.062501,,,7.56226E-05,,,,,1.05914E-10,8.3452E-12,2.2E-17,0.256888,9.99993,9.99996,19.9999,0.000109404,1000,1000,3.78113E-06,2.3573E-6,4.6857E-5,4.92142E-5,2.06271E-07,4.50997E-05,9.56236E-05,9.94047E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,7.56226E-5,0.0625006,1.05914E-10,8.3452E-12,5.0146E-17,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,7.56226E-05,1.05914E-10,8.3452E-12,1.6326E-17,5.644E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,7.4251E-5,7.42507E-05,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625011,,,7.42506E-05,,,,,1.03992E-10,9.64053E-12,2.08E-17,0.29522,9.99993,9.99996,19.9999,0.000107964,1000,1000,3.71254E-06,1.247E-06,5.7749E-5,5.89964E-5,1.09117E-07,5.55838E-05,9.42516E-05,9.79642E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,7.42506E-5,0.0625007,1.03992E-10,9.64053E-12,3.99966E-17,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,7.42506E-05,1.03992E-10,9.64053E-12,1.4664E-17,6.143E-18
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","PDoesntFile",0.9999,1,1.72403E-11,0.500003,0,0,1,1.72403E-11,2.00082E-12,4.50002,2.40487,0.818451,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.40489E-05,1000,1000,0,0,4.257E-12,4.2567E-12,0,4.25673E-12,2.40489E-05,2.40489E-05,2.40489E-05,1.52395E-11,3.7002E-12,1.15393E-11,0,0,,0,0,0,0.246906,0,-4.2198E-06,0.10283,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","P Files",8.6E-5,0,1,0.472344,1,1,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,0.0653246,0.0625008,,,0.996348,,,,,1.41337E-06,4.07521E-08,0.00365,0.491348,9.03887,9.91074,18.9496,1.05039,998.908,999.961,0.050365,0.0665819,0.236529,0.303111,0.00643869,0.227922,0.883968,0.934333,2.30592E-05,0.883945,0.214625,0.66932,0,0.996348,0.0625005,1.41337E-06,4.07521E-08,5.30493E-13,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,1,0,2.0008E-07,0.996348,1.41337E-06,4.07521E-08,0.00185654,0.0017934
"MODRA CM 0.25 TIME 0 FSM 2","6.279E-09","0.4961","505","DDoesntAnswer",2E-11,0,1,0.472344,1,0,1,1,0.116055,4.27875,2.30592,0.805189,0.152799,0.140698,0.129372,0.120185,0.113682,0.112149,0.114524,0.116592,1,1,,,,,0,,,,,0,0,0,,10,8.99998,19,1.00002,1000,998.808,0,0.753094,0,0.753094,0.753094,0,0.883968,0.883968,2.30592E-05,0.883945,0.214625,0.66932,0,0,,0,0,0,0.246906,0,0.0489724,0.117561,0.1421,0.145531,0.138127,0.130504,0.124283,0.112791,0.0891033,0.122713,0.150893,0.146866,0.131264,0.126139,0.121876,0.111633,0.088618,1,0,0,1,0,0,0,0,0
