"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0685306,0.0625007,,,8.55434E-05,,,,,1.11131E-10,2.79718E-13,1.398E-6,0.12844,9.99992,9.99995,19.9999,0.000134889,9.99992,9.99995,1.79475E-05,1.9638E-5,1.2342E-6,2.08718E-5,4.94734E-06,1.32273E-06,0.000106942,0.00012489,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.125001,1.11131E-10,2.79718E-13,2.22352E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.11131E-10,2.79718E-13,1.21842E-6,1.7956E-7
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0780496,0.0625007,,,8.03749E-05,,,,,9.86935E-11,6.95643E-13,3.477E-6,0.181256,9.99992,9.99995,19.9999,0.000132013,9.99992,9.99995,1.81611E-05,1.8701E-5,5.3375E-6,2.40384E-5,5.71677E-06,5.70108E-06,0.000103853,0.000122014,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.125001,9.86935E-11,6.95643E-13,1.97466E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,9.86935E-11,6.95643E-13,2.84659E-6,6.3019E-7
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0961,0.0625007,,,7.33583E-05,,,,,8.37618E-11,1.4445E-12,7.22E-06,0.235612,9.99992,9.99995,19.9999,0.000129582,9.99992,9.99995,1.90034E-05,1.7076E-5,1.5515E-5,3.2591E-05,7.22701E-06,1.65347E-05,0.000100579,0.000119582,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.125001,8.37618E-11,1.4445E-12,1.67591E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,8.37618E-11,1.4445E-12,5.51859E-6,1.701E-06
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625007,,,6.92577E-05,,,,,9.69996E-11,1.25896E-17,5.28E-11,0.729766,9.99993,9.99994,19.9999,0.00012311,9.99993,9.99994,1.38516E-05,1.5583E-5,2.085E-11,1.55831E-5,3.50635E-06,2.43708E-11,9.92587E-05,0.00011311,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.25896E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.25896E-17,1.4261E-11,3.851E-11
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625013,,,6.64882E-05,,,,,9.31207E-11,4.26393E-17,1.88E-11,0.765843,9.99994,9.99995,19.9999,0.000119786,9.99994,9.99995,1.32977E-05,1.496E-05,1.266E-11,1.496E-05,3.36612E-06,1.34669E-11,9.64891E-05,0.000109787,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,4.26393E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,4.26393E-17,4.4093E-12,1.442E-11
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.21446E-17,8.92E-12,0.598486,9.99994,9.99995,19.9999,0.000117602,9.99994,9.99995,1.29337E-05,1.455E-05,1.254E-11,1.45505E-5,3.27398E-06,1.34391E-11,9.46691E-05,0.000107603,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,6.21446E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.21446E-17,3.5797E-12,5.336E-12
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","High Quality",0.125,0.999928,7.24077E-05,0.9375,7.2408E-5,7.24077E-05,1,7.24077E-05,1.09578E-05,8,3.90417,0.982439,0,0,0,0,0,0,0,1,1,1,0.0789371,0.0625012,,,6.92697E-05,,,,,9.50163E-11,6.27868E-13,3.138E-6,0.370856,9.99993,9.99994,19.9999,0.000127186,9.99993,9.99994,1.57367E-05,1.6046E-5,7.1267E-6,2.31729E-5,5.23678E-06,7.78258E-06,0.000100492,0.000116229,3.90419E-05,6.14499E-05,6.80538E-06,5.46445E-05,0,6.92697E-5,0.125002,9.50163E-11,6.27868E-13,1.90109E-17,0.107931,0,-0.936723,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67802E-05,0.000432503,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.24077E-5,7.24077E-05,0.999928,1.44873E-11,6.92697E-05,9.50163E-11,6.27868E-13,1.97418E-6,1.1637E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal 1",0.1028,0.999903,9.7111E-05,0.292087,9.7111E-5,9.7111E-05,1,9.7111E-05,9.99913E-06,2.83669,1.89847,0.698222,0.272929,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.0625007,0.0625007,,,9.71109E-05,,,,,1.3601E-10,1.36509E-17,5.77E-17,0.101683,9.99991,9.99996,19.9999,0.000135518,9.99991,9.99996,1.94222E-05,2.1837E-5,5.7764E-8,2.18945E-5,4.91339E-06,5.63198E-08,0.000106097,0.000125519,1.89849E-05,8.71119E-05,5.34458E-08,8.70585E-05,0,9.71109E-5,0.125001,1.3601E-10,1.36509E-17,2.72128E-17,0.000610084,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7111E-05,9.7111E-05,0.999903,1.943E-11,9.71109E-05,1.3601E-10,1.36509E-17,5.1856E-17,5.87E-18
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal 2",0.1272,0.999905,9.4531E-05,0.325692,9.4531E-5,9.4531E-05,1,9.4531E-05,9.99915E-06,3.10554,2.10069,0.705626,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622575,0.0388451,0.0250719,1,1,0.0625007,0.0625007,,,9.45308E-05,,,,,1.32396E-10,1.33506E-17,5.66E-17,0.143613,9.99991,9.99996,19.9999,0.000134444,9.99991,9.99996,1.89062E-05,2.122E-05,2.139E-07,2.14341E-5,4.77467E-06,2.0855E-07,0.000105539,0.000124445,2.10071E-05,8.45319E-05,1.9752E-07,8.43343E-05,0,9.45308E-5,0.125001,1.32396E-10,1.33506E-17,2.64898E-17,0.00232077,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.4531E-05,9.4531E-05,0.999905,1.89138E-11,9.45308E-05,1.32396E-10,1.33506E-17,4.845E-17,8.125E-18
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal 3",0.1351,0.999909,9.05019E-05,0.38022,9.0502E-5,9.05019E-05,1,9.05019E-05,9.99919E-06,3.54176,2.39996,0.719502,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619683,0.0461512,1,1,0.0625009,0.0625008,,,9.05017E-05,,,,,1.26753E-10,1.77262E-17,2.07E-11,0.346128,9.99991,9.99996,19.9999,0.000132602,9.99991,9.99996,1.81004E-05,2.0202E-5,6.996E-07,2.09012E-5,4.54549E-06,6.82113E-07,0.000104503,0.000122603,2.39998E-05,8.05027E-05,6.43609E-07,7.98591E-05,0,9.05017E-5,0.125001,1.26753E-10,1.77262E-17,2.53608E-17,0.00792853,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.05019E-5,9.05019E-05,0.999909,1.81076E-11,9.05017E-05,1.26753E-10,1.77262E-17,1.3564E-11,7.18E-12
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal 4",0.1349,0.999915,8.50193E-05,0.456754,8.5019E-5,8.50193E-05,1,8.50193E-05,9.99925E-06,4.15403,2.77706,0.741657,0.135726,0.142216,0.14666,0.144668,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625011,0.0625008,,,8.50191E-05,,,,,8.53492E-11,2.33111E-17,6.91E-11,0.249523,9.99992,9.99995,19.9999,0.000129794,9.99992,9.99995,1.70039E-05,1.869E-05,1.9029E-6,2.05932E-5,4.20549E-06,1.85536E-06,0.000102791,0.000119795,2.77708E-05,7.50201E-05,1.74045E-06,7.32796E-05,0,8.50191E-5,0.125001,8.53492E-11,2.33111E-17,1.70767E-17,0.0229564,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.50193E-5,8.50193E-05,0.999915,1.70107E-11,8.50191E-05,8.53492E-11,2.33111E-17,5.1828E-11,1.723E-11
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal 5",0.1349,0.999921,7.89042E-05,0.543249,7.8904E-5,7.89042E-05,1,7.89042E-05,9.99931E-06,4.84599,3.15647,0.769503,0.08329,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.137821,0.0625009,,,6.61234E-05,,,,,9.26099E-11,2.55717E-12,1.278E-5,0.224986,9.99992,9.99994,19.9999,0.000131362,9.99992,9.99994,2.08931E-05,2.2798E-5,3.4194E-6,2.62175E-5,1.61049E-05,3.61318E-06,0.00010047,0.000121363,3.15649E-05,6.89049E-05,3.68595E-06,6.5219E-05,0,6.61234E-5,0.125001,9.26099E-11,2.55717E-12,1.85294E-17,0.052755,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.89042E-5,7.89042E-05,0.999921,1.57872E-11,6.61234E-05,9.26099E-11,2.55717E-12,9.9052E-06,2.8755E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal 6",0.1351,0.999927,7.34306E-05,0.619782,7.3431E-5,7.34306E-05,1,7.34306E-05,9.99936E-06,5.45825,3.45663,0.796203,0.04615,0.0619674,0.0854891,0.115178,0.145285,0.169247,0.184385,0.192298,1,1,0.116745,0.0625009,,,6.76578E-05,,,,,5.32801E-11,1.15502E-12,5.773E-6,0.32102,9.99993,9.99994,19.9999,0.000124992,9.99993,9.99994,1.69952E-05,1.8405E-5,5.973E-06,2.43783E-5,1.0098E-05,6.08313E-06,9.79977E-05,0.000114993,3.45665E-05,6.34313E-05,5.97965E-06,5.74516E-05,0,6.76578E-5,0.125001,5.32801E-11,1.15502E-12,1.06603E-17,0.0925923,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.34306E-5,7.34306E-05,0.999927,1.4692E-11,6.76578E-05,5.32801E-11,1.15502E-12,3.91956E-6,1.8532E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal 7",0.1272,0.999931,6.93964E-05,0.674308,6.9396E-5,6.93964E-05,1,6.93964E-05,9.9994E-06,5.89446,3.6508,0.816346,0.0250713,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0918392,0.062501,,,6.70011E-05,,,,,9.38391E-11,4.79255E-13,2.395E-6,0.431885,9.99993,9.99995,19.9999,0.000120742,9.99993,9.99995,1.48374E-05,1.5339E-5,8.0197E-6,2.33591E-5,6.13939E-06,7.99114E-06,9.59052E-05,0.000110743,3.65082E-05,5.9397E-05,7.66222E-06,5.17348E-05,0,6.70011E-5,0.125001,9.38391E-11,4.79255E-13,1.87753E-17,0.126266,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.93964E-5,6.93964E-05,0.999931,1.38848E-11,6.70011E-05,9.38391E-11,4.79255E-13,1.36074E-6,1.0344E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PLiabilitySignal 8",0.1028,0.999933,6.67906E-05,0.707912,6.6791E-5,6.67906E-05,1,6.67906E-05,9.99943E-06,6.16329,3.76153,0.829277,0.0145908,0.0259537,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.164704,0.0625011,,,4.99227E-05,,,,,6.99197E-11,3.37495E-12,1.687E-5,0.227805,9.99994,9.99994,19.9999,0.000124511,9.99994,9.99994,2.01053E-05,1.8996E-5,8.4507E-6,2.74467E-5,1.25267E-05,1.09858E-05,9.44067E-05,0.000114512,3.76155E-05,5.67912E-05,8.29824E-06,4.8493E-05,0,4.99227E-5,0.125002,6.99197E-11,3.37495E-12,1.39895E-17,0.142723,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.67906E-5,6.67906E-05,0.999933,1.33635E-11,4.99227E-05,6.99197E-11,3.37495E-12,1.30253E-5,3.8426E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,0.0001028,0.000102818,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.114051,0.0625007,,,9.3413E-05,,,,,1.12867E-10,1.88179E-12,9.405E-6,0.215728,9.9999,9.99996,19.9999,0.000137144,9.9999,9.99996,2.43257E-05,2.7027E-5,1.0355E-6,2.80625E-5,1.37888E-05,1.20285E-06,0.000102819,0.000127145,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,9.3413E-05,0.125001,1.12867E-10,1.88179E-12,2.25825E-17,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.3413E-05,1.12867E-10,1.88179E-12,7.37617E-6,2.0289E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.150476,0.0625007,,,8.6932E-05,,,,,1.00513E-10,3.05849E-12,1.529E-5,0.317652,9.99991,9.99996,19.9999,0.000138777,9.99991,9.99996,2.65582E-05,3.0651E-5,3.5838E-6,3.42347E-5,2.22401E-05,4.15524E-06,0.00010222,0.000128778,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.6932E-05,0.125001,1.00513E-10,3.05849E-12,2.01106E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,1.00513E-10,3.05849E-12,1.04305E-5,4.8557E-6
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621871,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.013328,0.00321596,1,1,0.0685306,0.0625007,,,8.55434E-05,,,,,1.11131E-10,2.79718E-13,1.398E-6,0.12844,9.99992,9.99995,19.9999,0.000134889,9.99992,9.99995,1.79475E-05,1.9638E-5,1.2342E-6,2.08718E-5,4.94734E-06,1.32273E-06,0.000106942,0.00012489,3.00002E-05,7.69423E-05,1.11723E-06,7.5825E-05,0,8.55434E-5,0.125001,1.11131E-10,2.79718E-13,2.22352E-17,0.0146669,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.55434E-05,1.11131E-10,2.79718E-13,1.21842E-6,1.7956E-7
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435183,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99926E-06,3.98146,3,0.71527,0.066579,0.129259,0.20009,0.231262,0.191427,0.113471,0.0502068,0.0177046,1,1,0.0780496,0.0625007,,,8.03749E-05,,,,,9.86935E-11,6.95643E-13,3.477E-6,0.181256,9.99992,9.99995,19.9999,0.000132013,9.99992,9.99995,1.81611E-05,1.8701E-5,5.3375E-6,2.40384E-5,5.71677E-06,5.70108E-06,0.000103853,0.000122014,3.00002E-05,7.38525E-05,4.83679E-06,6.90158E-05,0,8.03749E-5,0.125001,9.86935E-11,6.95643E-13,1.97466E-17,0.0660371,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.03749E-05,9.86935E-11,6.95643E-13,2.84659E-6,6.3019E-7
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0961,0.0625007,,,7.33583E-05,,,,,8.37618E-11,1.4445E-12,7.22E-06,0.235612,9.99992,9.99995,19.9999,0.000129582,9.99992,9.99995,1.90034E-05,1.7076E-5,1.5515E-5,3.2591E-05,7.22701E-06,1.65347E-05,0.000100579,0.000119582,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,7.33583E-5,0.125001,8.37618E-11,1.4445E-12,1.67591E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,7.33583E-05,8.37618E-11,1.4445E-12,5.51859E-6,1.701E-06
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,9.99941E-06,5.96056,4,0.783982,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625013,0.0625007,,,6.92577E-05,,,,,9.69996E-11,1.25896E-17,5.28E-11,0.729766,9.99993,9.99994,19.9999,0.00012311,9.99993,9.99994,1.38516E-05,1.5583E-5,2.085E-11,1.55831E-5,3.50635E-06,2.43708E-11,9.92587E-05,0.00011311,4.00002E-05,5.92585E-05,4.93373E-11,5.92584E-05,0,6.92577E-5,0.125001,9.69996E-11,1.25896E-17,1.94077E-17,7.95162E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92577E-05,9.69996E-11,1.25896E-17,1.4261E-11,3.851E-11
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,9.99943E-06,6.67883,4,0.849534,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625013,0.0625013,,,6.64882E-05,,,,,9.31207E-11,4.26393E-17,1.88E-11,0.765843,9.99994,9.99995,19.9999,0.000119786,9.99994,9.99995,1.32977E-05,1.496E-05,1.266E-11,1.496E-05,3.36612E-06,1.34669E-11,9.64891E-05,0.000109787,4.00002E-05,5.64889E-05,5.7422300000000003E-11,5.64889E-05,0,6.64882E-5,0.125002,9.31207E-11,4.26393E-17,1.86316E-17,9.66615E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,9.31207E-11,4.26393E-17,4.4093E-12,1.442E-11
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.21446E-17,8.92E-12,0.598486,9.99994,9.99995,19.9999,0.000117602,9.99994,9.99995,1.29337E-05,1.455E-05,1.254E-11,1.45505E-5,3.27398E-06,1.34391E-11,9.46691E-05,0.000107603,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.125002,9.05718E-11,6.21446E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.21446E-17,3.5797E-12,5.336E-12
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","PDoesntFile",0.9999,1,1.64002E-11,0.500004,0,0,1,1.64002E-11,2.00082E-12,4.50003,2.9051,0.75925,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.90512E-05,10,9.99997,0,0,7.942E-13,7.9417E-13,0,7.94168E-13,2.90512E-05,2.90512E-05,2.90512E-05,1.43993E-11,6.97376E-13,1.3702000000000001E-11,0,0,,0,0,0,0.0484244,0,-6.11989E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135105,0.134876,0.134876,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","P Files",8.2E-5,0,1,0.461042,1,1,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,0.0905706,0.0625009,,,0.944571,,,,,1.19906E-06,1.10902E-08,0.055428,0.256424,9.03541,9.74239,18.7778,1.2222,9.03541,9.74239,0.222171,0.239877,0.0432094,0.283086,0.0963787,0.046729,0.878027,1.1002,2.72324E-05,0.878,0.0425225,0.835477,0,0.944571,0.125001,1.19906E-06,1.10902E-08,2.39907E-13,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,1,0,2.0008E-07,0.944571,1.19906E-06,1.10902E-08,0.0412147,0.014213
"Risk Neutral CM 1 TIME 0 DM 2","5.785E-08","0.8061","444","DDoesntAnswer",2E-11,0,1,0.461042,1,0,1,1,0.122,4.18834,2.72324,0.746884,0.159628,0.146398,0.133364,0.121823,0.112746,0.107917,0.107692,0.110431,1,1,,,,,0,,,,,0,0,0,,11,7.99997,19,1.00003,11,7.99997,0,1.95158,0,1.95158,3.85473,0,0.878027,0.878027,2.72324E-05,0.878,0.0425225,0.835477,0,0,,0,0,0,0.0484244,0,0.074662,0.121839,0.146693,0.149184,0.139909,0.129846,0.121044,0.107689,0.0837976,0.128999,0.158622,0.143315,0.137987,0.1326,0.114166,0.103176,0.081135,1,0,0,1,0,0,0,0,0
