"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","D Answers",8.6E-6,0,1,0.476486,1,1,1,1,0.0932962,4.31188,0.237452,1.03798,0.0279414,0.0808951,0.178196,0.265261,0.243084,0.136802,0.0522738,0.0155467,1,1,0.290124,0.0625015,,,0.472881,,,,,0.0713573,7.33399E-13,0.455762,0.286824,8.96913,9.64857,18.6177,1.38231,8.96913,9.64857,0.382305,0.268182,0.120736,0.388918,0.157058,0.129029,0.906706,1.28901,2.37452E-06,0.906704,0.134161,0.772543,0,0.472881,0.0625024,0.0713573,7.33399E-13,1.71753E-13,0.148026,0,3.04175,2.5734E-07,3.1346E-07,3.24324E-07,3.11379E-07,0.472877,0.302309,0.15466,0.0701527,0.112989,0.231148,0.41841,0.237449,6.61305E-07,7.57054E-07,7.7259E-07,6.52003E-07,1,1,0,0,0.472881,0.0713573,7.33399E-13,0.325039,0.130723
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","Settles1",4E-06,0,1,0.403183,1,1,1,1,0.0927731,3.72547,0.198156,0.976374,0.0494801,0.130239,0.247356,0.294132,0.193982,0.0686539,0.0141744,0.00198253,1,1,0.0625017,0.0625031,,,1,,,,,0,0,0,,8.9625,9.8375,18.8,1.2,8.9625,9.8375,0.2,0.153765,0.0557739,0.209539,0.0249875,0.0578646,0.907229,1.10723,1.98156E-06,0.907227,0.0487803,0.858447,0,1,0.0625024,0,0,0,0.0537591,0,2.35249,5.44195E-07,6.62872E-07,6.85847E-07,6.58472E-07,0.999991,2.42887E-06,1.9914E-06,1.53377E-06,0.14523,0.260195,0.396419,0.19815,1.13103E-06,1.60087E-06,1.63379E-06,1.37879E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DoesntSettle1",4.5E-6,0,1,0.542245,1,1,1,1,0.0937655,4.83796,0.272705,1.09325,0.008619,0.0366282,0.116153,0.239361,0.287133,0.197937,0.0864528,0.0277152,1,1,0.494324,0.0625001,,,0,,,,,0.135372,1.39133E-12,0.864628,0.286824,8.97507,9.47908,18.4541,1.54585,8.97507,9.47908,0.545851,0.370826,0.179014,0.54984,0.275539,0.192871,0.906237,1.45209,2.72705E-06,0.906235,0.210756,0.695479,0,0,,0.135372,1.39133E-12,3.25834E-13,0.232594,0,3.66009,6.83753E-13,8.32865E-13,8.61731E-13,8.27336E-13,1.26311E-06,0.57351,0.293403,0.133086,0.0840659,0.20509,0.438139,0.272705,2.39911E-07,6.01474E-11,1.95490E-12,1.66595E-12,1,1,0,0,0,0.135372,1.39133E-12,0.616632,0.247996
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PAbandons1",6.1E-7,0,1,0.587022,1,1,1,1,0.100993,5.19618,0.999992,1.05805,0.000811314,0.00870785,0.0584496,0.205168,0.336576,0.259197,0.104855,0.0262347,1,1,0.312502,0.0625,,,0,,,,,1,0,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.086891,0.1442,0.23109,0.0086891,0.158619,0.899017,1.09902,9.99992E-06,0.899007,0.117851,0.781156,0,0,,1,0,1.20347E-12,0.13109,0,2.00001,5.05091E-12,6.15241E-12,6.36564E-12,6.11157E-12,7.49151E-06,0.999992,4.33655E-07,1.96704E-07,1.46508E-06,2.7011E-06,4.29228E-06,0.999991,7.51414E-07,1.61497E-10,6.60996E-12,5.12022E-12,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","PDoesntAbandon1",3.9E-6,0,1,0.535234,1,1,1,1,0.0926339,4.78188,0.158836,1.09877,0.00984142,0.0409996,0.125188,0.244715,0.279392,0.188346,0.0835716,0.027947,1,1,0.522791,0.0625001,,,0,,,,,0,1.60917E-12,1,0.286824,8.98682,9.41317,18.4,1.6,8.98682,9.41317,0.6,0.415281,0.184465,0.599746,0.317318,0.198234,0.907368,1.50737,1.58836E-06,0.907366,0.225301,0.682065,0,0,,0,1.60917E-12,1.88424E-13,0.248486,0,3.92,2.01317E-19,2.50477E-19,2.68451E-19,2.70916E-19,2.87944E-07,0.506737,0.339341,0.153922,0.0972276,0.2372,0.506737,0.158836,1.59826E-07,4.42795E-11,1.22607E-12,1.12512E-12,1,1,0,0,0,0,1.60917E-12,0.713176,0.286824
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DDefaults1",6E-18,0,1,0.743959,1,1,1,1,0.0956115,6.45167,0.415505,1.23842,0.00373539,0.0130383,0.0364829,0.0754333,0.120148,0.175378,0.248599,0.327184,1,1,0.64925,0.344944,,,0,,,,,0,1,0,,9.9,8.9,18.8,1.2,9.9,8.9,0.2,0.453993,0.0646007,0.518593,0.434791,0.00646007,0.904393,1.10439,4.15505E-06,0.904389,0.584788,0.3196,0,0,,0,1,0.117094,0.646007,0,0.660356,2.67793E-08,3.58862E-08,4.29051E-08,4.93828E-08,0.141611,0.270665,0.322349,0.265376,0.0225544,0.0513806,0.103593,0.0668653,1.6601E-07,0.348639,2.16784E-07,0.406968,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","DDoesntDefault1",3.9E-6,0,1,0.535234,1,1,1,1,0.0926339,4.78188,0.158836,1.09877,0.00984142,0.0409996,0.125188,0.244715,0.279392,0.188346,0.0835716,0.027947,1,1,0.522791,0.0625001,,,0,,,,,0,0,1,0.286824,8.98682,9.41317,18.4,1.6,8.98682,9.41317,0.6,0.415281,0.184465,0.599746,0.317318,0.198234,0.907368,1.50737,1.58836E-06,0.907366,0.225301,0.682065,0,0,,0,0,0,0.248486,0,3.92,1.58224E-19,1.92730E-19,1.99410E-19,1.91450E-19,2.87944E-07,0.506737,0.339341,0.153922,0.0972276,0.2372,0.506737,0.158836,1.59826E-07,4.37185E-11,1.22607E-12,4.70243E-13,1,1,0,0,0,0,0,0.713176,0.286824
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","POrDQuits1",6.1E-7,0,1,0.587022,1,1,1,1,0.100993,5.19618,0.999992,1.05805,0.000811314,0.00870785,0.0584496,0.205168,0.336576,0.259197,0.104855,0.0262347,1,1,0.312502,0.0625,,,0,,,,,1,1.02778E-11,0,,8.9,9.89999,18.8,1.20001,8.9,9.89999,0.2,0.086891,0.1442,0.23109,0.0086891,0.158619,0.899017,1.09902,9.99992E-06,0.899007,0.117851,0.781156,0,0,,1,1.02778E-11,2.40695E-12,0.13109,0,2.00001,5.05091E-12,6.15241E-12,6.36564E-12,6.11157E-12,7.49151E-06,0.999992,4.33658E-07,1.96707E-07,1.46508E-06,2.7011E-06,4.29228E-06,0.999991,7.51414E-07,1.6508E-10,6.60997E-12,9.30297E-12,1,1,0,0,0,1,1.02778E-11,0,0
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","P Loses",2.8E-6,0,1,0.494016,1,1,1,1,0.0927273,4.45213,0.167602,1.06231,0.0137248,0.0562369,0.163367,0.285573,0.271009,0.145503,0.051224,0.0133633,1,1,0.5206,0.0625001,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.253762,0.200364,0.454126,0.0761287,0.260473,0.907274,1.50727,1.67602E-06,0.907273,0.139636,0.767637,0,0,,0,0,0,0.154126,0,3.90443,2.18553E-19,2.6396E-19,2.69810E-19,2.55902E-19,3.64349E-07,0.5401,0.330071,0.129829,0.114929,0.252443,0.465026,0.167602,1.50849E-07,3.6555E-11,6.63085E-13,3.40209E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 LT 1.2","9.017E-08","0.959","402","P Wins",1.1E-6,0,1,0.637724,1,1,1,1,0.0924016,5.60179,0.137039,1.18941,0.000185667,0.00311269,0.030256,0.143124,0.300236,0.294874,0.164003,0.0642089,1,1,0.52824,0.0625001,,,0,,,,,0,0,1,1,9.7,8.7,18.4,1.6,9.7,8.7,0.6,0.816893,0.144932,0.961825,0.917028,0.0434797,0.9076,1.5076,1.37039E-06,0.907598,0.438306,0.469293,0,0,,0,0,0,0.483107,0,3.95874,8.21871E-21,1.56189E-20,2.43605E-20,3.11931E-20,9.79654E-08,0.423781,0.362389,0.21383,0.0532142,0.199297,0.610449,0.137039,1.82149E-07,6.15302E-11,2.62590E-12,7.93567E-13,1,1,0,0,0,0,0,0,1
