"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.80158E-17,9.09574E-24,6.28E-19,0.381366,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,1.63615E-11,2.735E-11,5.5333E-6,5.53335E-6,2.25416E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625005,2.80158E-17,9.09574E-24,5.6054E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.80158E-17,9.09574E-24,3.8867E-19,2.396E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.71974E-17,9.12913E-24,1.2E-18,0.503741,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,1.62231E-11,2.218E-11,1.6286E-5,1.62863E-5,1.79482E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625005,2.71974E-17,9.12913E-24,5.44165E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.71974E-17,9.12913E-24,5.9768E-19,6.067E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.59273E-17,9.19524E-24,2.17E-18,0.627434,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.60491E-11,1.466E-11,3.6838E-5,3.68377E-5,1.15032E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.0625005,2.59273E-17,9.19524E-24,5.18755E-24,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.59273E-17,9.19524E-24,8.0839E-19,1.361E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.43375E-17,9.29064E-24,3.44E-18,0.737974,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.58674E-11,7.341E-12,6.2349E-5,6.2349E-05,5.51125E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.9834E-11,0.0625005,2.43375E-17,9.29064E-24,4.86944E-24,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.43375E-17,9.29064E-24,9.0178E-19,2.540E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.27934E-17,9.39045E-24,4.71E-18,0.823645,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.57114E-11,2.739E-12,8.2172E-5,8.21722E-5,1.94372E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.0625005,2.27934E-17,9.39045E-24,4.56051E-24,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.27934E-17,9.39045E-24,8.3106E-19,3.881E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.16039E-17,9.46982E-24,5.7E-18,0.881635,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.55982E-11,7.965E-13,9.2093E-5,9.20932E-5,5.30046E-13,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.0625005,2.16039E-17,9.46982E-24,4.32251E-24,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.16039E-17,9.46982E-24,6.7514E-19,5.029E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.08227E-17,9.52236E-24,6.36E-18,0.917255,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.55251E-11,1.945E-13,9.5515E-5,9.55154E-5,1.21035E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,1.9406E-11,0.0625005,2.08227E-17,9.52236E-24,4.16621E-24,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.08227E-17,9.52236E-24,5.2601E-19,5.831E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","High Quality",0.125,0.9999,9.97684E-05,0.9375,4.312E-11,1.99617E-11,1,9.97684E-05,1.02709E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.99616E-11,,,,,2.02464E-17,1.00588E-23,7.71E-18,0.964833,9.9999,9.99999,19.9999,0.000109769,9.9999,9.99999,1.59693E-11,0,9.9768E-5,9.97684E-5,0,9.97684E-05,9.94977E-05,9.94977E-05,1.00002E-05,8.94975E-05,8.94975E-05,3.90839E-11,0,1.9962E-11,0.0625006,2.02464E-17,1.00588E-23,4.05091E-24,1,0,-0.936702,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67805E-05,0.000432506,0.00347586,0.019103,0.0718391,0.184955,0.326145,0.394013,4.3124E-11,1.99617E-11,1,2.31623E-11,1.99616E-11,2.02464E-17,1.00588E-23,2.7117E-19,7.44E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,7.30333E-24,7.51E-24,0.0846595,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,1.64575E-11,2.995E-11,1.541E-06,1.54104E-6,2.49145E-11,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625005,2.88121E-17,7.30333E-24,5.76473E-24,0.0149877,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,7.30333E-24,6.8752E-24,6.359E-25
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239728,0.215938,0.181698,0.139507,0.0969566,0.0622566,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,7.61501E-24,7.15E-24,0.13132,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,1.63615E-11,2.735E-11,5.5333E-6,5.53335E-6,2.25416E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625005,2.86440E-17,7.61501E-24,5.7311E-24,0.0541324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,7.61501E-24,6.2102E-24,9.388E-25
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.0854887,0.061967,0.0461499,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,8.0031E-24,6.69E-24,0.219109,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,1.62231E-11,2.218E-11,1.6286E-5,1.62863E-5,1.79482E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625005,2.84017E-17,8.0031E-24,5.68262E-24,0.160688,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,8.0031E-24,5.2227E-24,1.465E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135725,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978412,0.0832901,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.38834E-24,6.21E-24,0.361981,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.60491E-11,1.466E-11,3.6838E-5,3.68377E-5,1.15032E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.38834E-24,5.62167E-24,0.367397,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.38834E-24,3.9631E-24,2.248E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832897,0.0978409,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.66741E-24,5.84E-24,0.541857,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.58674E-11,7.341E-12,6.2349E-5,6.2349E-05,5.51125E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.66741E-24,5.55803E-24,0.628953,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.66741E-24,2.6742E-24,3.163E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461497,0.0619668,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,1.48621E-17,1.00741E-23,1.26E-17,0.71314,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.57114E-11,2.739E-12,8.2172E-5,8.21722E-5,1.94373E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.0625005,1.48621E-17,1.00741E-23,2.97362E-24,0.837154,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,1.48621E-17,1.00741E-23,3.6270E-18,9.017E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388442,0.0622566,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.86007E-24,5.50E-24,0.82239,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.55982E-11,7.965E-13,9.2093E-5,9.20932E-5,5.30039E-13,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.0625005,2.73077E-17,8.86007E-24,5.46374E-24,0.945032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.86007E-24,9.7736E-25,4.526E-24
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474982,0.0833195,0.13261,0.187134,0.235965,0.272929,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,1.41345E-17,1.01775E-23,1.3E-17,0.889601,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.55251E-11,1.945E-13,9.5515E-5,9.55154E-5,1.21043E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,1.9406E-11,0.0625005,1.41345E-17,1.01775E-23,2.82803E-24,0.984766,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,1.41345E-17,1.01775E-23,1.4402E-18,1.161E-17
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.84775E-17,2.91584E-24,3.35E-19,0.272312,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,1.64575E-11,2.995E-11,1.541E-06,1.54104E-6,2.49145E-11,1.54101E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.0572E-11,0.0625005,2.84775E-17,2.91584E-24,5.69779E-24,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.84775E-17,2.91584E-24,2.4349E-19,9.112E-20
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.80158E-17,9.09574E-24,6.28E-19,0.381366,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,1.63615E-11,2.735E-11,5.5333E-6,5.53335E-6,2.25416E-11,5.53332E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,2.0452E-11,0.0625005,2.80158E-17,9.09574E-24,5.6054E-24,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.80158E-17,9.09574E-24,3.8867E-19,2.396E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439986,0.0133278,0.00321588,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.71974E-17,9.12913E-24,1.2E-18,0.503741,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,1.62231E-11,2.218E-11,1.6286E-5,1.62863E-5,1.79482E-11,1.62863E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.46584E-05,7.66962E-05,0,2.0279E-11,0.0625005,2.71974E-17,9.12913E-24,5.44165E-24,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.71974E-17,9.12913E-24,5.9768E-19,6.067E-19
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.0665788,0.129259,0.20009,0.231263,0.191428,0.11347,0.0502061,0.0177043,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.59273E-17,9.19524E-24,2.17E-18,0.627434,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,1.60491E-11,1.466E-11,3.6838E-5,3.68377E-5,1.15032E-11,3.68377E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.31289E-05,5.71387E-05,0,2.0061E-11,0.0625005,2.59273E-17,9.19524E-24,5.18755E-24,0.367397,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.59273E-17,9.19524E-24,8.0839E-19,1.361E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,5.01854,1,1.03521,0.0177042,0.0502059,0.11347,0.191428,0.231263,0.200091,0.129259,0.066579,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.43375E-17,9.29064E-24,3.44E-18,0.737974,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,1.58674E-11,7.341E-12,6.2349E-5,6.2349E-05,5.51125E-12,6.2349E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.60262E-05,3.31062E-05,0,1.9834E-11,0.0625005,2.43375E-17,9.29064E-24,4.86944E-24,0.628953,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.43375E-17,9.29064E-24,9.0178E-19,2.540E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.96055,1,1.13184,0.00321586,0.0133277,0.0439984,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.27934E-17,9.39045E-24,4.71E-18,0.823645,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,1.57114E-11,2.739E-12,8.2172E-5,8.21722E-5,1.94372E-12,8.21722E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.37823E-05,1.43753E-05,0,1.9639E-11,0.0625005,2.27934E-17,9.39045E-24,4.56051E-24,0.837154,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.27934E-17,9.39045E-24,8.3106E-19,3.881E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,6.67882,1,1.2024,0.000425067,0.00257602,0.0124282,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.16039E-17,9.46982E-24,5.7E-18,0.881635,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,1.55982E-11,7.965E-13,9.2093E-5,9.20932E-5,5.30046E-13,9.20932E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.26369E-05,4.81379E-06,0,1.9498E-11,0.0625005,2.16039E-17,9.46982E-24,4.32251E-24,0.945032,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.16039E-17,9.46982E-24,6.7514E-19,5.029E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,7.16196,1,1.24824,4.47095E-05,0.000396457,0.00279697,0.0147064,0.055305,0.14883,0.298962,0.478959,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.08227E-17,9.52236E-24,6.36E-18,0.917255,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,1.55251E-11,1.945E-13,9.5515E-5,9.55154E-5,1.21035E-13,9.55154E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.56669E-05,1.327E-06,0,1.9406E-11,0.0625005,2.08227E-17,9.52236E-24,4.16621E-24,0.984766,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.08227E-17,9.52236E-24,5.2601E-19,5.831E-18
"Risk Neutral CM 4 TIME 0 FSM 0 DM 1 LT 1 UPC 1E-05","2.888E-06","0.9922","458","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971572,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,4.9077E-5,4.90775E-5,0,4.90775E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.407E-05,4.57219E-05,0,0,,0,0,0,0.491802,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
