"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","D Answers",7.1E-6,0,1,0.296989,1,1,1,1,0.109922,2.87592,2.30373,0.668451,0.250232,0.234403,0.186378,0.146937,0.107385,0.0535597,0.0171315,0.00397395,1,1,0.478884,0.0625044,,,0.396801,,,,,7.81855E-07,7.29951E-07,0.603198,0.366274,9.0251,9.5336,18.5587,1.4413,9.0251,9.5336,0.441279,0.299429,0.174274,0.473703,0.189738,0.180685,0.890101,1.33138,2.30373E-05,0.890078,0.214713,0.675365,0,0.396801,0.0625071,7.81855E-07,7.29951E-07,1.52143E-13,0.243283,0,2.94937,8.40088E-07,0.0976155,0.299181,0.173494,0.0810592,0.212955,0.0969799,0.0387134,0.69626,0.0985131,0.205221,1.53724E-06,1.20944E-06,9.08871E-07,8.98729E-07,7.44241E-07,1,1,0,0,0.396801,7.81855E-07,7.29951E-07,0.382262,0.220936
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","Settles1",2.8E-6,0,1,0.160054,1,1,1,1,0.103619,1.78043,2.00001,0.582967,0.464803,0.337381,0.155207,0.0380478,0.00432947,0.000223047,7.5014E-06,2.069E-06,1,1,0.0625064,0.0625079,,,1,,,,,0,0,0,,8.96251,9.83747,18.8,1.20002,8.96251,9.83747,0.2,0.155579,0.0442016,0.19978,0.0252833,0.0458576,0.896401,1.0964,2.00001E-05,0.896381,0.0381888,0.858192,0,1,0.0625071,0,0,0,0.0426083,0,1.75396,2.11715E-06,0.246006,0.753982,2.39258E-06,2.05694E-06,2.48753E-06,2.24642E-06,1.15942E-06,0.999986,2.25872E-06,2.28329E-06,2.6306E-06,2.27175E-06,1.25996E-06,2.08899E-06,1.70113E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","DoesntSettle1",4.3E-6,0,1,0.387069,1,1,1,1,0.114069,3.59656,2.50353,0.724685,0.109081,0.166662,0.206883,0.218567,0.175178,0.088646,0.0283962,0.00658676,1,1,0.752789,0.0625021,,,0,,,,,1.29618E-06,1.21013E-06,0.999997,0.366274,9.06628,9.3337,18.4,1.60002,9.06628,9.3337,0.599999,0.394057,0.259839,0.653896,0.29792,0.269378,0.885956,1.48596,2.50353E-05,0.885931,0.330835,0.555097,0,0,,1.29618E-06,1.21013E-06,2.52228E-13,0.375293,0,3.73574,1.90082E-12,2.26652E-07,1.57079E-06,0.287622,0.134381,0.353041,0.160774,0.0641793,0.496462,0.163316,0.34022,8.17995E-07,5.10617E-07,6.77919E-07,1.15743E-07,1.1477E-07,1,1,0,0,0,1.29618E-06,1.21013E-06,0.633724,0.366273
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PAbandons1",6E-12,0,1,0.259826,1,1,1,1,0.112056,2.57861,2.55543,0.60613,0.33743,0.259557,0.153486,0.0958366,0.0769379,0.0497691,0.0209166,0.00606777,1,1,0.5625,0.0635895,,,0,,,,,1,0,0,,8.9,9.89997,18.8,1.20003,8.9,9.89997,0.2,0.0937066,0.0692276,0.162934,0.00937066,0.0761503,0.88797,1.08797,2.55543E-05,0.887944,0.0554142,0.83253,0,0,,1,0,9.72965E-08,0.0629342,0,1.56827,4.69578E-07,0.17486,0.535931,3.36004E-07,0.277714,0.00807086,0.00266844,0.000755517,0.740408,0.0315289,0.0465416,0.0587939,0.0636677,0.0590589,4.48157E-07,3.38906E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","PDoesntAbandon1",4.3E-6,0,1,0.38707,1,1,1,1,0.114069,3.59656,2.50353,0.724685,0.109081,0.166662,0.206883,0.218567,0.175178,0.0886461,0.0283962,0.00658676,1,1,0.752789,0.0625021,,,0,,,,,0,1.21013E-06,0.999999,0.366274,9.06628,9.3337,18.4,1.60002,9.06628,9.3337,0.6,0.394058,0.259839,0.653897,0.29792,0.269379,0.885956,1.48596,2.50353E-05,0.885931,0.330835,0.555096,0,0,,0,1.21013E-06,1.26114E-13,0.375293,0,3.73574,1.29217E-12,1.56051E-12,8.7613E-07,0.287623,0.134381,0.353042,0.160775,0.0641794,0.496462,0.163316,0.34022,7.41789E-07,4.28092E-07,6.01369E-07,1.15743E-07,1.1477E-07,1,1,0,0,0,0,1.21013E-06,0.633725,0.366274
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","DDefaults1",5E-12,0,1,0.629755,1,1,1,1,0.111596,5.53804,1.58133,1.01246,0.0303077,0.0679461,0.108673,0.122878,0.118782,0.13544,0.180024,0.235949,1,1,0.912617,0.607982,,,0,,,,,0,1,0,,9.9,8.89998,18.8,1.20002,9.9,8.89998,0.2,0.240492,0.0859508,0.326443,0.17859,0.00859508,0.88842,1.08842,1.58133E-05,0.888404,0.762154,0.126249,0,0,,0,1,1.04215E-07,0.859508,0,1.49632,1.86068E-07,2.62573E-07,0.117751,0.0990016,0.0707868,0.175359,0.126662,0.410439,0.000809122,0.0270022,0.420118,0.0204646,0.0428107,0.298311,0.0956442,0.0948402,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","DDoesntDefault1",4.3E-6,0,1,0.387069,1,1,1,1,0.114069,3.59655,2.50353,0.724684,0.109081,0.166662,0.206884,0.218567,0.175178,0.088646,0.028396,0.00658649,1,1,0.752789,0.0625014,,,0,,,,,0,0,1,0.366274,9.06627,9.3337,18.4,1.60003,9.06627,9.3337,0.6,0.394058,0.259839,0.653897,0.29792,0.269379,0.885956,1.48596,2.50353E-05,0.885931,0.330835,0.555097,0,0,,0,0,0,0.375293,0,3.73574,1.067E-12,1.24277E-12,7.33636E-07,0.287623,0.134381,0.353042,0.160775,0.064179,0.496462,0.163317,0.34022,7.17025E-07,3.76286E-07,2.40372E-07,4.01464E-13,7.46982E-13,1,1,0,0,0,0,0,0.633726,0.366274
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","POrDQuits1",1E-11,0,1,0.43844,1,1,1,1,0.111834,4.00752,2.0851,0.802321,0.189141,0.167041,0.131848,0.108893,0.0971418,0.091134,0.097739,0.117062,1,1,0.731548,0.326441,,,0,,,,,0.517166,0.482834,0,,9.38283,9.41715,18.8,1.20002,9.38283,9.41715,0.2,0.164579,0.0773021,0.241882,0.0910756,0.0435324,0.888187,1.08819,2.0851E-05,0.888166,0.396652,0.491514,0,0,,0.517166,0.482834,1.00637E-07,0.447547,0,1.53353,3.3269E-07,0.0904319,0.334019,0.0478015,0.177802,0.0888432,0.0625369,0.198564,0.383305,0.0293433,0.226917,0.0402872,0.0535972,0.174578,0.0461805,0.0457922,1,1,0,0,0,0.517166,0.482834,0,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","P Loses",2.7E-6,0,1,0.322427,1,1,1,1,0.112761,3.07942,2.44082,0.677859,0.159069,0.219907,0.235523,0.209673,0.127717,0.04075,0.00670538,0.000656345,1,1,0.728656,0.0625008,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.230292,0.302066,0.532359,0.0690877,0.392686,0.887264,1.48726,2.44082E-05,0.887239,0.204943,0.682296,0,0,,0,0,0,0.232359,0,3.64213,9.40567E-13,1.02089E-12,5.11634E-07,0.348909,0.145896,0.340347,0.126053,0.0387942,0.559178,0.16385,0.276971,3.682E-07,2.4858E-07,1.77727E-07,2.31827E-13,2.34554E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0 LT 0.8","1.528E-07","0.9706","405","P Wins",1.6E-6,0,1,0.498913,1,1,1,1,0.116332,4.49131,2.61204,0.805701,0.0225924,0.0745369,0.157332,0.233956,0.257296,0.171515,0.065925,0.0168468,1,1,0.794543,0.0625023,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,9.7,8.69997,0.6,0.677403,0.186779,0.864182,0.693845,0.0560337,0.883695,1.48369,2.61204E-05,0.883668,0.548652,0.335017,0,0,,0,0,0,0.622597,0,3.89771,1.28576E-12,1.62665E-12,1.11774E-06,0.181586,0.114456,0.375007,0.22085,0.1081,0.387952,0.162394,0.449652,1.32056E-06,5.97242E-07,3.48761E-07,6.94968E-13,1.63358E-12,1,1,0,0,0,0,0,0,1
