"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal3",0.1351,0.999918,8.19296E-05,0.317431,4.4896E-5,4.48961E-05,1,8.19296E-05,9.99928E-06,3.03945,3.96721,0.520023,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321593,1,1,0.10857,0.0625015,,,4.25323E-05,,,,,5.95690E-11,4.72965E-13,2.364E-6,0.567796,9.99992,9.99995,19.9999,0.000131527,1000,1000,9.92474E-06,6.7685E-6,6.6308E-6,1.33993E-5,1.42551E-06,6.82146E-06,0.000111603,0.000121527,3.96723E-05,7.19303E-05,6.21972E-06,6.57106E-05,0,4.25323E-5,0.0625009,5.95690E-11,4.72965E-13,1.19186E-17,0.086325,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.48961E-5,4.48961E-05,0.999955,3.09914E-11,4.25323E-05,5.95690E-11,4.72965E-13,1.02164E-6,1.3422E-6
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,9.749E-11,7.54801E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.341179,0.701865,,,7.37238E-11,,,,,2.63020E-17,3.15607E-17,1.76E-12,0.388201,9.99993,9.99995,19.9999,0.000121793,1000,1000,1.57985E-11,2.385E-11,1.0891E-6,1.08916E-6,1.61012E-11,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.3724E-11,0.522035,2.63020E-17,3.15607E-17,4.71799E-23,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7489E-11,7.54801E-11,1,2.20086E-11,7.37238E-11,2.63020E-17,3.15607E-17,1.0745E-12,6.818E-13
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,9.74E-11,5.55534E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.233905,0.597878,,,5.2366E-11,,,,,2.62942E-17,6.3613E-18,3.19E-12,0.48908,9.99993,9.99995,19.9999,0.000116644,1000,1000,1.23857E-11,1.293E-11,4.3148E-6,4.31479E-6,7.95427E-12,4.31477E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,5.2366E-11,0.410772,2.62942E-17,6.3613E-18,2.07095E-23,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7396E-11,5.55534E-11,1,4.18428E-11,5.2366E-11,2.62942E-17,6.3613E-18,1.6285E-12,1.559E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.713E-11,5.54853E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.32411,0.583437,,,5.06693E-11,,,,,2.55728E-17,9.74971E-18,4.82E-12,0.577221,9.99994,9.99995,19.9999,0.000112079,1000,1000,1.30234E-11,7.193E-12,1.1099E-5,1.10988E-5,3.61773E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.0669E-11,0.44938,2.55728E-17,9.74971E-18,1.76813E-23,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7133E-11,5.54853E-11,1,4.16478E-11,5.06693E-11,2.55728E-17,9.74971E-18,2.0361E-12,2.78E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,9.669E-11,5.51871E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.404479,0.75137,,,5.51871E-11,,,,,1.64417E-17,2.79465E-17,2.26E-18,0.645372,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.10374E-11,5.236E-12,2.0208E-5,2.02079E-5,2.70927E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.5187E-11,0.577925,1.64417E-17,2.79465E-17,2.76222E-23,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6693E-11,5.51871E-11,1,4.15064E-11,5.51871E-11,1.64417E-17,2.79465E-17,8.0221E-19,1.46E-18
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,9.623E-11,3.77951E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.422198,0.676147,,,3.77950E-11,,,,,1.58109E-17,2.17604E-17,7.52E-24,0.470218,9.99994,9.99995,19.9999,0.000106423,1000,1000,7.55901E-12,3.074E-12,2.9047E-5,2.90466E-5,1.47009E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.7795E-11,0.549172,1.58109E-17,2.17604E-17,1.74063E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6228E-11,3.77951E-11,1,5.84327E-11,3.77950E-11,1.58109E-17,2.17604E-17,3.9825E-24,3.535E-24
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","High Quality",0.125,0.999937,6.25114E-05,0.9375,1.3708E-7,1.37026E-07,1,6.25114E-05,1.0933E-05,8,4.99543,0.827501,0,0,0,0,0,0,0,1,1,1,0.738017,0.0627291,,,3.12653E-08,,,,,4.37394E-14,2.11919E-14,1.058E-7,0.938635,9.99994,9.99995,19.9999,0.000112536,1000,1000,6.97092E-08,2.9782E-8,6.2445E-5,6.24747E-5,8.93436E-09,6.24278E-05,0.000101533,0.000101603,4.99545E-05,5.15784E-05,5.15784E-05,1.66788E-11,0,3.12653E-8,0.0633679,4.37394E-14,2.11919E-14,8.76237E-21,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432509,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.37077E-7,1.37026E-07,1,5.15981E-11,3.12653E-08,4.37394E-14,2.11919E-14,6.48996E-9,9.927E-08
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal 1",0.1028,0.99991,8.95027E-05,0.292088,6.3766E-5,6.3766E-05,1,8.95027E-05,9.9992E-06,2.83671,3.36056,0.551875,0.272927,0.235964,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.0625007,0.062501,,,6.37659E-05,,,,,8.9308E-11,8.93439E-18,1.79E-17,0.0750526,9.99991,9.99996,19.9999,0.000135862,1000,1000,1.27532E-05,1.0315E-5,2.9963E-7,1.0615E-05,1.67628E-06,3.10808E-07,0.000113109,0.000125862,3.36058E-05,7.95035E-05,2.58491E-07,7.9245E-05,0,6.37659E-5,0.0625005,8.9308E-11,8.93439E-18,1.78688E-17,0.00322739,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.3766E-05,6.3766E-05,0.999936,3.66894E-11,6.37659E-05,8.9308E-11,8.93439E-18,1.6528E-17,1.341E-18
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal 2",0.1272,0.999914,8.64016E-05,0.325694,5.5245E-5,5.52447E-05,1,8.64016E-05,9.99923E-06,3.10555,3.58152,0.553045,0.239727,0.215937,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.062501,0.0625011,,,5.52446E-05,,,,,7.73734E-11,1.65808E-17,9.94E-12,0.337013,9.99991,9.99996,19.9999,0.000133266,1000,1000,1.10489E-05,8.8529E-6,8.1339E-7,9.66627E-6,1.43864E-06,8.43177E-07,0.000112218,0.000123267,3.58154E-05,7.64024E-05,7.00276E-07,7.57021E-05,0,5.52446E-5,0.0625006,7.73734E-11,1.65808E-17,1.54809E-17,0.00908185,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.52448E-5,5.52447E-05,0.999945,3.62335E-11,5.52446E-05,7.73734E-11,1.65808E-17,6.589E-12,3.349E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal 3",0.1351,0.999918,8.17144E-05,0.380221,4.3199E-5,4.31992E-05,1,8.17144E-05,9.99928E-06,3.54177,3.89228,0.559252,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619688,0.0461516,1,1,0.062501,0.0625013,,,4.31992E-05,,,,,6.0503E-11,1.48881E-17,7.51E-12,0.401369,9.99992,9.99995,19.9999,0.000129277,1000,1000,8.63985E-06,6.7384E-6,1.9723E-6,8.71071E-6,1.09502E-06,2.03969E-06,0.000110638,0.000119278,3.8923E-05,7.17151E-05,1.69212E-06,7.0023E-05,0,4.31992E-5,0.0625007,6.0503E-11,1.48881E-17,1.21055E-17,0.0233418,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.31993E-5,4.31992E-05,0.999957,3.60786E-11,4.31992E-05,6.0503E-11,1.48881E-17,4.4974E-12,3.015E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal 4",0.1349,0.999924,7.55802E-05,0.456755,2.9137E-5,2.91374E-05,1,7.55802E-05,9.99934E-06,4.15404,4.25338,0.574888,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.0625011,0.0625017,,,2.91373E-05,,,,,4.08086E-11,1.21653E-17,4.82E-12,0.486427,9.99992,9.99995,19.9999,0.000123942,1000,1000,5.82748E-06,4.245E-06,4.2157E-6,8.46075E-6,6.89832E-07,4.33302E-06,0.000108115,0.000113942,4.2534E-05,6.55809E-05,3.59364E-06,6.19872E-05,0,2.91373E-5,0.0625009,4.08086E-11,1.21653E-17,8.16500E-18,0.0542833,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.91374E-5,2.91374E-05,0.999971,3.67619E-11,2.91373E-05,4.08086E-11,1.21653E-17,2.4744E-12,2.344E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal 5",0.1349,0.999931,6.90222E-05,0.543249,1.6581E-5,1.65808E-05,1,6.90222E-05,9.99941E-06,4.84599,4.57474,0.600751,0.0832905,0.0978418,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625011,0.0625026,,,1.65807E-05,,,,,2.32223E-11,8.79090E-18,2.56E-12,0.586464,9.99993,9.99995,19.9999,0.000118086,1000,1000,3.31615E-06,2.0852E-6,8.1998E-6,1.02849E-5,3.38847E-07,8.34563E-06,0.00010477,0.000108087,4.57476E-05,5.90228E-05,6.91887E-06,5.2104E-05,0,1.65807E-5,0.0625015,2.32223E-11,8.79090E-18,4.64634E-18,0.116763,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.65808E-5,1.65808E-05,0.999983,3.85574E-11,1.65807E-05,2.32223E-11,8.79090E-18,1.0575E-12,1.5E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal 6",0.1351,0.999937,6.33761E-05,0.619781,8.183E-06,8.18298E-06,1,6.33761E-05,9.99946E-06,5.45825,4.78939,0.630372,0.0461504,0.0619679,0.0854896,0.115178,0.145285,0.169246,0.184384,0.192298,1,1,0.0625012,0.0625046,,,8.18297E-06,,,,,1.14607E-11,5.68259E-18,1.15E-12,0.689159,9.99994,9.99995,19.9999,0.000112907,1000,1000,1.6366E-06,7.8682E-7,1.4549E-5,1.53356E-5,1.27862E-07,1.46787E-05,0.000101271,0.000102907,4.78941E-05,5.33767E-05,1.21392E-05,4.12374E-05,0,8.18297E-6,0.0625025,1.14607E-11,5.68259E-18,2.29308E-18,0.227586,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.18302E-6,8.18298E-06,0.999992,4.0962E-11,8.18297E-06,1.14607E-11,5.68259E-18,3.5902E-13,7.96E-13
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal 7",0.1272,0.999941,5.93324E-05,0.674307,3.7746E-6,3.7746E-06,1,5.93324E-05,9.9995E-06,5.89445,4.9022,0.655444,0.0250716,0.0388451,0.062258,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.937497,0.062509,,,4.93751E-11,,,,,1.81397E-17,7.55252E-13,3.775E-6,0.489557,9.99994,9.99995,19.9999,0.000110619,1000,1000,2.26474E-06,1.2703E-6,2.1732E-5,2.30022E-5,8.98698E-07,2.17659E-05,9.83551E-05,0.00010062,4.90222E-05,4.93329E-05,1.86638E-05,3.06691E-05,0,4.9375E-11,0.713741,1.81397E-17,7.55252E-13,5.70534E-24,0.378992,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.77465E-6,3.7746E-06,0.999996,4.31499E-11,4.93751E-11,1.81397E-17,7.55252E-13,1.92669E-6,1.8479E-6
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PLiabilitySignal 8",0.1028,0.999943,5.67634E-05,0.70791,1.7819E-6,1.78189E-06,1,5.67634E-05,9.99953E-06,6.16328,4.95337,0.672751,0.014591,0.025954,0.0474996,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.937494,0.0625181,,,4.74278E-11,,,,,1.70932E-17,3.56552E-13,1.782E-6,0.603699,9.99994,9.99995,19.9999,0.000107366,1000,1000,1.06912E-06,5.1288E-7,2.9849E-5,3.03619E-5,2.99869E-07,2.98208E-05,9.62978E-05,9.73669E-05,4.95339E-05,4.67638E-05,2.50056E-05,2.17583E-05,0,4.7428E-11,0.721392,1.70932E-17,3.56552E-13,5.55516E-24,0.53537,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.78194E-6,1.78189E-06,0.999998,4.47236E-11,4.74278E-11,1.70932E-17,3.56552E-13,7.06147E-7,1.0757E-6
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64944E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.0708672,0.0625007,,,9.55716E-05,,,,,1.33854E-10,1.84618E-13,9.227E-7,0.546699,9.9999,9.99996,19.9999,0.000136163,1000,1000,1.96679E-05,1.4948E-5,6.0807E-6,2.10289E-5,2.59376E-06,6.28844E-06,0.000106496,0.000126164,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,9.55716E-5,0.0625004,1.33854E-10,1.84618E-13,2.67815E-17,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64944E-5,9.64944E-05,0.999904,4.13152E-11,9.55716E-05,1.33854E-10,1.84618E-13,4.1824E-07,5.0441E-7
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93707E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0816733,0.0625009,,,8.74124E-05,,,,,1.22426E-10,3.9182E-13,1.958E-6,0.451437,9.99991,9.99995,19.9999,0.000138029,1000,1000,1.86574E-05,1.4309E-5,4.464E-06,1.87727E-5,2.71359E-06,4.63218E-06,0.000109372,0.000128029,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.74124E-5,0.0625005,1.22426E-10,3.9182E-13,2.44951E-17,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93707E-05,0.999911,3.98899E-11,8.74124E-05,1.22426E-10,3.9182E-13,1.07422E-6,8.8403E-7
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal 3",0.1351,0.999918,8.19296E-05,0.317431,4.4896E-5,4.48961E-05,1,8.19296E-05,9.99928E-06,3.03945,3.96721,0.520023,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321593,1,1,0.10857,0.0625015,,,4.25323E-05,,,,,5.95690E-11,4.72965E-13,2.364E-6,0.567796,9.99992,9.99995,19.9999,0.000131527,1000,1000,9.92474E-06,6.7685E-6,6.6308E-6,1.33993E-5,1.42551E-06,6.82146E-06,0.000111603,0.000121527,3.96723E-05,7.19303E-05,6.21972E-06,6.57106E-05,0,4.25323E-5,0.0625009,5.95690E-11,4.72965E-13,1.19186E-17,0.086325,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.48961E-5,4.48961E-05,0.999955,3.09914E-11,4.25323E-05,5.95690E-11,4.72965E-13,1.02164E-6,1.3422E-6
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435183,9.749E-11,7.54801E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.341179,0.701865,,,7.37238E-11,,,,,2.63020E-17,3.15607E-17,1.76E-12,0.388201,9.99993,9.99995,19.9999,0.000121793,1000,1000,1.57985E-11,2.385E-11,1.0891E-6,1.08916E-6,1.61012E-11,1.08913E-06,0.000111794,0.000111794,5.00002E-05,6.17935E-05,9.1632E-07,6.08772E-05,0,7.3724E-11,0.522035,2.63020E-17,3.15607E-17,4.71799E-23,0.015171,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.7489E-11,7.54801E-11,1,2.20086E-11,7.37238E-11,2.63020E-17,3.15607E-17,1.0745E-12,6.818E-13
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,9.74E-11,5.55534E-11,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.233905,0.597878,,,5.2366E-11,,,,,2.62942E-17,6.3613E-18,3.19E-12,0.48908,9.99993,9.99995,19.9999,0.000116644,1000,1000,1.23857E-11,1.293E-11,4.3148E-6,4.31479E-6,7.95427E-12,4.31477E-06,0.000106645,0.000106645,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,5.2366E-11,0.410772,2.62942E-17,6.3613E-18,2.07095E-23,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.7396E-11,5.55534E-11,1,4.18428E-11,5.2366E-11,2.62942E-17,6.3613E-18,1.6285E-12,1.559E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.713E-11,5.54853E-11,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.32411,0.583437,,,5.06693E-11,,,,,2.55728E-17,9.74971E-18,4.82E-12,0.577221,9.99994,9.99995,19.9999,0.000112079,1000,1000,1.30234E-11,7.193E-12,1.1099E-5,1.10988E-5,3.61773E-12,1.10988E-05,0.00010208,0.00010208,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,5.0669E-11,0.44938,2.55728E-17,9.74971E-18,1.76813E-23,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.7133E-11,5.54853E-11,1,4.16478E-11,5.06693E-11,2.55728E-17,9.74971E-18,2.0361E-12,2.78E-12
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,9.669E-11,5.51871E-11,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.404479,0.75137,,,5.51871E-11,,,,,1.64417E-17,2.79465E-17,2.26E-18,0.645372,9.99994,9.99995,19.9999,0.000108674,1000,1000,1.10374E-11,5.236E-12,2.0208E-5,2.02079E-5,2.70927E-12,2.02078E-05,9.86741E-05,9.86742E-05,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.5187E-11,0.577925,1.64417E-17,2.79465E-17,2.76222E-23,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.6693E-11,5.51871E-11,1,4.15064E-11,5.51871E-11,1.64417E-17,2.79465E-17,8.0221E-19,1.46E-18
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,9.623E-11,3.77951E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.422198,0.676147,,,3.77950E-11,,,,,1.58109E-17,2.17604E-17,7.52E-24,0.470218,9.99994,9.99995,19.9999,0.000106423,1000,1000,7.55901E-12,3.074E-12,2.9047E-5,2.90466E-5,1.47009E-12,2.90466E-05,9.6423E-05,9.6423E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,3.7795E-11,0.549172,1.58109E-17,2.17604E-17,1.74063E-23,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.6228E-11,3.77951E-11,1,5.84327E-11,3.77950E-11,1.58109E-17,2.17604E-17,3.9825E-24,3.535E-24
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","PDoesntFile",1,0.999955,4.53282E-05,0.500008,0,0,1,4.53282E-05,7.00194E-06,4.50007,4.29764,0.598925,0.124994,0.124996,0.124998,0.125,0.125002,0.125003,0.125004,0.125005,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99996,19.9999,8.83048E-05,1000,1000,0,0,7.7971E-6,7.79708E-6,0,7.79708E-06,8.13029E-05,8.13029E-05,4.29766E-05,3.83263E-05,6.43254E-06,3.18937E-05,0,0,,0,0,0,0.172014,0,-2.56278E-05,0.102827,0.127183,0.135104,0.134876,0.134878,0.135108,0.12719,0.102834,0.102824,0.127179,0.135103,0.13488,0.13488,0.13511,0.12719,0.102834,0,0,1,0,0,0,0,0,0
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","P Files",2.7E-5,0,1,0.217337,1,0.999999,1,1,0.109581,2.23869,2.63726,0.573197,0.363885,0.281816,0.188917,0.104205,0.0438836,0.0134944,0.00317305,0.000626382,1,1,0.083718,0.0625017,,,0.975749,,,,,1.36659E-06,4.85214E-09,0.024248,0.521087,8.96877,9.8215,18.7903,1.20973,998.703,999.899,0.209699,0.156149,0.0759441,0.232094,0.0294076,0.0784488,0.890445,1.10014,2.63726E-05,0.890419,0.0700055,0.820413,0,0.975749,0.0625011,1.36659E-06,4.85214E-09,2.73429E-13,0.0791209,0,0.936827,0.239703,0.256858,0.213359,0.143663,0.0817524,0.0404155,0.01755,0.00669849,0.362733,0.415526,0.22174,4.80673E-07,4.80217E-07,4.79735E-07,4.49572E-07,3.6173E-07,1,0.999999,0,1.42699E-06,0.975749,1.36659E-06,4.85214E-09,0.0116126,0.0126352
"MODRA CM 1 TIME 0 LT 0.8","2.318E-07","0.9679","440","DDoesntAnswer",4E-11,0,1,0.527307,1,0,1,1,0.0975107,4.71845,0.710585,1.02224,0.128051,0.117551,0.108196,0.105073,0.109877,0.122958,0.143066,0.165229,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,1000,998.808,0,0.284294,0,0.284294,0.284294,0,0.902496,0.902496,7.10585E-06,0.902489,0.646442,0.256047,0,0,,0,0,0,0.715706,0,-0.101711,0.0966502,0.118057,0.124871,0.12702,0.133223,0.141773,0.140592,0.117815,0.108836,0.12997,0.107264,0.0760441,0.144575,0.144146,0.135237,0.153928,1,0,0,1,0,0,0,0,0
