"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.833723,0.0625009,,,2.63662E-11,,,,,3.48285E-12,4.46849E-13,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05666E-06,2.4761E-6,4.8275E-6,7.30361E-6,3.53821E-06,6.42937E-06,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.6366E-11,0.13208,3.48285E-12,4.46849E-13,6.96845E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09445E-06,0.999995,6.65664E-12,2.63662E-11,3.48285E-12,4.46849E-13,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.840931,0.114506,,,3.00069E-11,,,,,3.61669E-12,1.0552E-12,1.105E-5,0.500911,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62844E-06,6.0748E-6,1.4193E-5,2.02679E-5,7.54656E-06,1.8748E-05,0.00010154,0.000108168,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.0007E-11,0.211965,3.61669E-12,1.0552E-12,7.23623E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.12514E-11,3.00069E-11,3.61669E-12,1.0552E-12,5.51363E-6,5.5338E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,5.045E-11,3.74857E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.461452,0.157891,,,2.26863E-11,,,,,3.21141E-12,2.6398E-18,1.16E-11,0.694247,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.21324E-11,1.169E-11,1.6219E-5,1.62188E-5,9.84496E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.2686E-11,0.212052,3.21141E-12,2.6398E-18,6.42540E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0453E-11,3.74857E-11,1,1.29675E-11,2.26863E-11,3.21141E-12,2.6398E-18,3.5431E-12,8.045E-12
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,5.668E-11,4.03082E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.531566,0.19868,,,2.33285E-11,,,,,1.22074E-12,1.57589E-11,1.00E-23,0.505144,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,8.06164E-12,5.243E-12,3.2579E-5,3.25794E-5,2.58076E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.3329E-11,0.286575,1.22074E-12,1.57589E-11,2.44144E-12,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6679E-11,4.03082E-11,1,1.63713E-11,2.33285E-11,1.22074E-12,1.57589E-11,4.9594E-24,5.062E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,6.101E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.342392,0.370047,,,2.3331E-11,,,,,2.11913E-17,1.04524E-17,6.33E-24,0.408792,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.66621E-12,2.175E-12,4.8682E-5,4.86825E-5,1.27134E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.3331E-11,0.35622,2.11913E-17,1.04524E-17,4.51088E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1013E-11,2.3331E-11,1,3.76816E-11,2.3331E-11,2.11913E-17,1.04524E-17,3.7431E-24,2.588E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,6.362E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.51531E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.97122E-12,8.199E-13,5.9999E-5,5.99994E-5,4.31826E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625009,2.08068E-17,1.51531E-23,4.34903E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3618E-11,1.48561E-11,1,4.87617E-11,1.48561E-11,2.08068E-17,1.51531E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","High Quality",0.125,0.99992,8.03694E-05,0.9375,1.3952E-6,1.39513E-06,1,8.03694E-05,1.07284E-05,8,2.97601,1.10103,0,0,0,0,0,0,0,1,1,1,0.872802,0.105873,,,2.43453E-11,,,,,5.00482E-14,3.80528E-12,1.395E-6,0.83634,9.99992,9.99997,19.9999,0.000110967,9.99992,9.99997,8.37065E-07,1.0501E-6,7.9408E-5,8.04582E-5,9.4509E-07,7.97985E-05,9.94013E-05,0.000100238,2.97603E-05,6.9641E-05,6.9641E-05,3.90837E-11,0,2.4345E-11,0.334351,5.00482E-14,3.80528E-12,5.46716E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.39517E-6,1.39513E-06,0.999999,4.24547E-11,2.43453E-11,5.00482E-14,3.80528E-12,2.28321E-7,1.1668E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal 1",0.1028,0.999897,0.000103091,0.292086,2.063E-11,2.06265E-11,1,0.000103091,9.99907E-06,2.83669,0.957794,0.786329,0.27293,0.235965,0.187132,0.13261,0.0833195,0.0474987,0.0259537,0.014591,1,1,0.0625007,0.0685374,,,2.06264E-11,,,,,2.86893E-17,4.22861E-25,5.74E-24,0.0843519,9.9999,9.99999,19.9999,0.000112669,9.9999,9.99999,4.12529E-12,3.386E-12,8.7449E-7,8.74498E-7,5.64139E-13,8.74495E-07,0.00010267,0.00010267,9.57814E-06,9.3092E-05,7.93894E-07,9.22982E-05,0,2.0626E-11,0.0655187,2.86893E-17,4.22861E-25,8.45722E-25,0.00848274,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0626E-11,2.06265E-11,1,6.08002E-18,2.06264E-11,2.86893E-17,4.22861E-25,5.2560E-24,4.842E-25
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal 2",0.1272,0.999899,0.000100648,0.325692,2.014E-11,2.01377E-11,1,0.000100648,9.99909E-06,3.10553,1.18662,0.793167,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622572,0.0388449,0.0250717,1,1,0.0625007,0.0697661,,,2.01377E-11,,,,,2.79699E-17,6.18215E-25,5.6E-24,0.103515,9.9999,9.99999,19.9999,0.000112515,9.9999,9.99999,4.02754E-12,3.272E-12,2.252E-06,2.25198E-6,5.47989E-13,2.25198E-06,0.000102516,0.000102516,1.18664E-05,9.06492E-05,2.03886E-06,8.86103E-05,0,2.0138E-11,0.0661331,2.79699E-17,6.18215E-25,1.23643E-24,0.0223748,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0138E-11,2.01377E-11,1,6.42526E-18,2.01377E-11,2.79699E-17,6.18215E-25,5.0169E-24,5.793E-25
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal 3",0.1351,0.999903,9.67809E-05,0.38022,3.964E-11,3.85072E-11,1,9.67809E-05,9.99913E-06,3.54176,1.52321,0.806676,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0668303,,,3.85072E-11,,,,,5.26112E-17,1.05361E-18,1.03E-23,0.155321,9.9999,9.99998,19.9999,0.000112013,9.9999,9.99998,7.70145E-12,6.058E-12,5.459E-06,5.459E-06,1.24478E-12,5.459E-06,0.000102014,0.000102014,1.52323E-05,8.67817E-05,4.91162E-06,8.18701E-05,0,3.8507E-11,0.0646652,5.26112E-17,1.05361E-18,2.10722E-18,0.0564058,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9643E-11,3.85072E-11,1,1.13552E-12,3.85072E-11,5.26112E-17,1.05361E-18,8.7134E-24,1.602E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal 4",0.1349,0.999908,9.1527E-05,0.456754,3.837E-11,3.58930E-11,1,9.1527E-05,9.99918E-06,4.15403,1.93814,0.829774,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.0832918,1,1,0.307399,0.0672876,,,1.83127E-11,,,,,1.63575E-11,1.2228E-12,9.32E-24,0.220754,9.99991,9.99998,19.9999,0.000110909,9.99991,9.99998,7.17861E-12,4.642E-12,1.231E-05,1.23101E-5,1.31798E-12,1.23101E-05,0.000100909,0.000100909,1.93816E-05,8.15278E-05,1.09663E-05,7.05615E-05,0,1.8313E-11,0.067192,1.63575E-11,1.2228E-12,2.44559E-12,0.134497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.8374E-11,3.58930E-11,1,2.48106E-12,1.83127E-11,1.63575E-11,1.2228E-12,7.2608E-24,2.057E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal 5",0.1349,0.999914,8.58001E-05,0.543249,1.3889E-5,1.38886E-05,1,8.58001E-05,9.99924E-06,4.84599,2.33668,0.861123,0.0832896,0.0978411,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.937498,0.0625009,,,2.55033E-11,,,,,2.65051E-17,3.39965E-12,1.389E-5,0.381253,9.99991,9.99997,19.9999,0.0001175,9.99991,9.99997,8.33314E-06,6.9971E-6,2.3187E-5,3.0184E-05,1.05373E-05,2.66198E-05,9.91679E-05,0.000107501,2.3367E-05,7.58008E-05,2.15495E-05,5.42514E-05,0,2.5503E-11,0.256147,2.65051E-17,3.39965E-12,6.80204E-19,0.284891,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.38886E-5,1.38886E-05,0.999986,2.66271E-11,2.55033E-11,2.65051E-17,3.39965E-12,8.5935E-06,5.295E-06
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal 6",0.1351,0.999919,8.08898E-05,0.619782,6.3172E-6,6.31722E-06,1,8.08898E-05,9.99929E-06,5.45826,2.629,0.893509,0.0461498,0.0619671,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937497,0.0625009,,,1.99762E-11,,,,,2.45856E-17,4.01426E-12,6.317E-6,0.49367,9.99992,9.99997,19.9999,0.00011097,9.99992,9.99997,3.79032E-06,3.6001E-6,3.8901E-5,4.25006E-5,4.74754E-06,4.1088E-05,9.71807E-05,0.000100971,2.62902E-05,7.08905E-05,3.50472E-05,3.58433E-05,0,1.9976E-11,0.176087,2.45856E-17,4.01426E-12,8.03176E-19,0.49542,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31722E-06,0.999994,2.91387E-11,1.99762E-11,2.45856E-17,4.01426E-12,3.19859E-6,3.1186E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal 7",0.1272,0.999923,7.74589E-05,0.674308,1.3941E-5,1.39405E-05,1,7.74589E-05,9.99932E-06,5.89447,2.8,0.919549,0.0250712,0.0388445,0.0622572,0.0969572,0.139507,0.181698,0.215937,0.239728,1,1,0.816062,0.0906751,,,3.73872E-11,,,,,2.31870E-17,4.63923E-12,1.394E-5,0.462406,9.99992,9.99996,19.9999,0.000113823,9.99992,9.99996,8.36427E-06,7.4109E-6,5.1907E-5,5.9318E-05,9.72769E-06,5.6946E-05,9.54598E-05,0.000103824,2.80002E-05,6.74596E-05,4.70533E-05,2.04063E-05,0,3.7387E-11,0.452165,2.31870E-17,4.63923E-12,8.42580E-19,0.698329,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.39405E-5,1.39405E-05,0.999986,3.75233E-11,3.73872E-11,2.31870E-17,4.63923E-12,7.4943E-06,6.4461E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PLiabilitySignal 8",0.1028,0.999925,7.5356E-05,0.707912,8.317E-06,8.31696E-06,1,7.5356E-05,9.99934E-06,6.1633,2.88697,0.937107,0.0145907,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272925,1,1,0.937498,0.0946997,,,2.96768E-11,,,,,2.23007E-17,5.60106E-12,8.317E-6,0.562083,9.99993,9.99996,19.9999,0.000109216,9.99993,9.99996,4.99016E-06,4.857E-06,6.1186E-5,6.60428E-5,5.6058E-06,6.47168E-05,9.42265E-05,9.92167E-05,2.88699E-05,6.53566E-05,5.4919E-05,1.04376E-05,0,2.9677E-11,0.434868,2.23007E-17,5.60106E-12,8.32200E-19,0.840709,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.31699E-6,8.31696E-06,0.999992,3.92049E-11,2.96768E-11,2.23007E-17,5.60106E-12,3.64212E-6,4.6748E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,1.0211E-5,1.02107E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.937497,0.0625009,,,3.25405E-11,,,,,2.56622E-12,3.50810E-18,1.021E-5,0.367634,9.99989,9.99999,19.9999,0.000116126,9.99989,9.99999,6.1264E-06,5.0169E-6,6.2434E-6,1.12604E-5,7.6284E-06,8.55875E-06,0.0001,0.000106127,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,3.2541E-11,0.172368,2.56622E-12,3.50810E-18,5.13443E-19,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,3.25405E-11,2.56622E-12,3.50810E-18,6.45687E-6,3.7538E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,1.6721E-5,1.67212E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.937498,0.0625009,,,3.6466E-11,,,,,3.03445E-12,5.63588E-18,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000120032,9.99989,9.99999,1.00327E-05,9.4537E-6,1.4873E-5,2.43267E-5,1.25486E-05,2.0327E-05,0.0001,0.000110033,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,3.6466E-11,0.223054,3.03445E-12,5.63588E-18,6.07126E-19,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,3.6466E-11,3.03445E-12,5.63588E-18,8.57974E-6,8.1414E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,5.0945E-6,5.09445E-06,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.833723,0.0625009,,,2.63662E-11,,,,,3.48285E-12,4.46849E-13,5.094E-6,0.389713,9.99991,9.99998,19.9999,0.000116716,9.99991,9.99998,3.05666E-06,2.4761E-6,4.8275E-6,7.30361E-6,3.53821E-06,6.42937E-06,0.00010366,0.000106717,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.6366E-11,0.13208,3.48285E-12,4.46849E-13,6.96845E-19,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,5.09446E-6,5.09445E-06,0.999995,6.65664E-12,2.63662E-11,3.48285E-12,4.46849E-13,3.10906E-6,1.9854E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.840931,0.114506,,,3.00069E-11,,,,,3.61669E-12,1.0552E-12,1.105E-5,0.500911,9.99991,9.99997,19.9999,0.000118168,9.99991,9.99997,6.62844E-06,6.0748E-6,1.4193E-5,2.02679E-5,7.54656E-06,1.8748E-05,0.00010154,0.000108168,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.0007E-11,0.211965,3.61669E-12,1.0552E-12,7.23623E-19,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.10474E-5,1.10474E-05,0.999989,1.12514E-11,3.00069E-11,3.61669E-12,1.0552E-12,5.51363E-6,5.5338E-6
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,5.045E-11,3.74857E-11,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.461452,0.157891,,,2.26863E-11,,,,,3.21141E-12,2.6398E-18,1.16E-11,0.694247,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,1.21324E-11,1.169E-11,1.6219E-5,1.62188E-5,9.84496E-12,1.62188E-05,0.000100579,0.000100579,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,2.2686E-11,0.212052,3.21141E-12,2.6398E-18,6.42540E-19,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.0453E-11,3.74857E-11,1,1.29675E-11,2.26863E-11,3.21141E-12,2.6398E-18,3.5431E-12,8.045E-12
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,5.668E-11,4.03082E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.531566,0.19868,,,2.33285E-11,,,,,1.22074E-12,1.57589E-11,1.00E-23,0.505144,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,8.06164E-12,5.243E-12,3.2579E-5,3.25794E-5,2.58076E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,2.3329E-11,0.286575,1.22074E-12,1.57589E-11,2.44144E-12,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.6679E-11,4.03082E-11,1,1.63713E-11,2.33285E-11,1.22074E-12,1.57589E-11,4.9594E-24,5.062E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.101E-11,2.3331E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.342392,0.370047,,,2.3331E-11,,,,,2.11913E-17,1.04524E-17,6.33E-24,0.408792,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,4.66621E-12,2.175E-12,4.8682E-5,4.86825E-5,1.27134E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,2.3331E-11,0.35622,2.11913E-17,1.04524E-17,4.51088E-24,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.1013E-11,2.3331E-11,1,3.76816E-11,2.3331E-11,2.11913E-17,1.04524E-17,3.7431E-24,2.588E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,6.362E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,1.51531E-23,4.16E-24,0.29522,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.97122E-12,8.199E-13,5.9999E-5,5.99994E-5,4.31826E-13,5.99994E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625009,2.08068E-17,1.51531E-23,4.34903E-24,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.3618E-11,1.48561E-11,1,4.87617E-11,1.48561E-11,2.08068E-17,1.51531E-23,2.9340E-24,1.229E-24
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","PDoesntFile",1,0.999916,8.35697E-05,0.500001,0,0,1,8.35697E-05,9.46262E-06,4.50001,2.03997,0.852824,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.00010397,9.99992,9.99998,0,0,2.2093E-5,2.20927E-5,0,2.20927E-05,9.4507E-05,9.4507E-05,2.03999E-05,7.41071E-05,1.92526E-05,5.48545E-05,0,0,,0,0,0,0.264363,0,-2.0412E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135106,0.127186,0.102831,0.102831,0.127185,0.135106,0.134875,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","P Files",5.4E-6,0,1,0.484924,1,0.999997,1,1,0.100211,4.37939,0.813567,0.979715,0.0400851,0.100854,0.178903,0.214689,0.198781,0.151155,0.0829658,0.0325669,1,1,0.897288,0.0769718,,,4.91131E-06,,,,,4.11997E-07,4.35443E-07,0.999991,0.45492,9.10083,9.29917,18.4,1.6,9.10083,9.29917,0.599996,0.536348,0.365709,0.902056,0.723865,0.694845,0.899797,1.49979,8.13567E-06,0.899789,0.467727,0.432062,0,4.91131E-6,0.214608,4.11997E-07,4.35443E-07,6.15966E-08,0.520476,0,3.81172,3.96083E-07,4.78287E-07,1.00017E-06,9.66518E-07,0.349808,0.159382,0.331099,0.159708,0.196072,0.397142,0.128531,0.278249,1.27075E-06,1.43E-06,1.4491E-06,1.22163E-06,1,0.999997,0,3.14099E-06,4.91131E-06,4.11997E-07,4.35443E-07,0.545076,0.454916
"Risk Neutral CM 1 TIME 0 FSM 2","1.251E-07","0.9812","394","DDoesntAnswer",2E-11,0,1,0.743875,1,0,1,1,0.0962323,6.451,0.43031,1.23715,0.00336325,0.0111723,0.0317651,0.0724238,0.128334,0.18747,0.249965,0.315507,1,1,,,,,0,,,,,0,0,0,,10,9,19,1,10,9,0,0.0634907,0,0.0634907,0.0634907,0,0.903772,0.903772,4.3031E-06,0.903768,0.846398,0.0573702,0,0,,0,0,0,0.936509,0,0.209755,3.71706E-08,4.8585E-08,0.00912091,0.0198949,0.213515,0.234053,0.283735,0.239682,0.0124897,0.0252978,0.0534686,0.0902221,0.103983,0.1315,0.284931,0.298108,1,0,0,1,0,0,0,0,0
