"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,3.532E-11,3.26824E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.298737,0.0625007,,,1.772E-11,,,,,1.17244E-11,2.08489E-18,3.24E-12,0.669605,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,3.13268E-11,1.973E-11,5.2804E-6,5.28045E-6,3.5362E-11,5.28045E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.772E-11,0.0625007,1.17244E-11,2.08489E-18,2.87403E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5322E-11,3.26824E-11,1,2.64007E-12,1.772E-11,1.17244E-11,2.08489E-18,1.0698E-12,2.168E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,4.005E-11,2.32087E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.235782,0.0625007,,,1.61047E-11,,,,,3.07159E-12,3.24687E-12,7.85E-13,0.568417,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.98237E-11,1.507E-11,1.6235E-5,1.62352E-5,1.5603E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.0625006,3.07159E-12,3.24687E-12,3.29339E-12,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0049E-11,2.32087E-11,1,1.68404E-11,1.61047E-11,3.07159E-12,3.24687E-12,3.39E-13,4.465E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,4.512E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.202328,0.0625008,,,1.37823E-11,,,,,1.60695E-12,1.96146E-12,5.18E-13,0.659429,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.51243E-11,1.003E-11,3.5544E-5,3.55442E-5,1.05913E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.3782E-11,0.0625005,1.60695E-12,1.96146E-12,1.67283E-12,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5117E-11,1.78689E-11,1,2.72480E-11,1.37823E-11,1.60695E-12,1.96146E-12,1.7649E-13,3.417E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,4.744E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625009,,,1.55507E-11,,,,,2.31163E-17,4.40901E-18,4.47E-24,0.180375,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.24406E-11,5.242E-12,3.2579E-5,3.25794E-5,2.99633E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.31163E-17,4.40901E-18,2.67333E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.744E-11,1.55507E-11,1,3.18890E-11,1.55507E-11,2.31163E-17,4.40901E-18,3.6628E-24,8.061E-25
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,5.018E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.21762E-17,4.3232E-18,4.4E-24,0.256888,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.21045E-11,2.79E-12,4.8682E-5,4.86825E-5,1.4498E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625005,2.21762E-17,4.3232E-18,1.96991E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0183E-11,1.51306E-11,1,3.50521E-11,1.51306E-11,2.21762E-17,4.3232E-18,3.2666E-24,1.129E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832746,5.178E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.48561E-11,,,,,2.18779E-17,2.02641E-18,4.35E-24,0.317936,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.18849E-11,1.388E-12,5.9999E-5,5.99995E-5,6.78704E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625007,2.18779E-17,2.02641E-18,2.14210E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1781E-11,1.48561E-11,1,3.69254E-11,1.48561E-11,2.18779E-17,2.02641E-18,2.9698E-24,1.384E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","High Quality",0.125,0.999919,8.05198E-05,0.9375,2.8784E-8,1.93175E-09,1,8.05198E-05,1.06577E-05,8,2.90464,1.10939,0,0,0,0,0,0,0,1,1,1,0.677843,0.0625007,,,1.49326E-11,,,,,1.91587E-09,5.84741E-13,3.7E-13,0.866062,9.99992,9.99997,19.9999,0.000109568,9.99992,9.99997,1.54599E-09,1.388E-12,8.0494E-5,8.04937E-5,4.24703E-12,8.04948E-05,9.89087E-05,9.89103E-05,2.90466E-05,6.98621E-05,6.98621E-05,3.9083800000000005E-11,0,1.4933E-11,0.062549,1.91587E-09,5.84741E-13,2.83508E-13,0.999999,0,-0.936719,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67803E-05,0.000432504,0.00347589,0.0191031,0.0718391,0.184955,0.326145,0.394013,2.87835E-8,1.93175E-09,1,2.68518E-08,1.49326E-11,1.91587E-09,5.84741E-13,4.9563E-14,3.205E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal 1",0.1028,0.9999,9.96278E-05,0.292086,1.993E-11,1.40682E-11,1,9.96278E-05,9.9991E-06,2.83669,1.46599,0.743592,0.27293,0.235965,0.187133,0.13261,0.0833197,0.0474986,0.0259537,0.0145909,1,1,0.0625007,0.0625007,,,1.40681E-11,,,,,1.09661E-17,5.36301E-19,8.2E-18,0.0394962,9.9999,9.99999,19.9999,0.000114288,9.9999,9.99999,1.12545E-11,1.235E-11,1.5327E-7,1.53278E-7,8.86102E-12,1.53266E-07,0.000104289,0.000104289,1.46601E-05,8.96287E-05,1.37254E-07,8.94915E-05,0,1.4068E-11,0.0625004,1.09661E-17,5.36301E-19,1.0726E-18,0.00153838,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9934E-11,1.40682E-11,1,5.86537E-12,1.40681E-11,1.09661E-17,5.36301E-19,7.877E-18,3.239E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal 2",0.1272,0.999902,9.78271E-05,0.325692,1.957E-11,1.43771E-11,1,9.78271E-05,9.99912E-06,3.10553,1.58339,0.760743,0.239728,0.215938,0.181698,0.139506,0.0969568,0.0622572,0.0388448,0.0250716,1,1,0.0625007,0.0625007,,,1.43771E-11,,,,,1.27281E-17,7.66224E-19,6.64E-18,0.0536414,9.9999,9.99998,19.9999,0.000113661,9.9999,9.99998,1.15017E-11,1.176E-11,7.629E-07,7.62911E-7,8.21454E-12,7.62899E-07,0.000103662,0.000103662,1.58341E-05,8.7828E-05,6.80457E-07,8.71475E-05,0,1.4377E-11,0.0625004,1.27281E-17,7.66224E-19,1.53245E-18,0.00779844,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9573E-11,1.43771E-11,1,5.1961E-12,1.43771E-11,1.27281E-17,7.66224E-19,6.2854E-18,3.563E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal 3",0.1351,0.999905,9.49589E-05,0.38022,4.101E-11,2.85200E-11,1,9.49589E-05,9.99915E-06,3.54176,1.76643,0.788503,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854893,0.0619679,0.0461508,1,1,0.301784,0.0625007,,,1.48378E-11,,,,,1.31299E-11,5.52275E-13,4.69E-18,0.0773922,9.99991,9.99998,19.9999,0.000112623,9.99991,9.99998,2.2816E-11,1.857E-11,3.2466E-6,3.24663E-6,1.24887E-11,3.24661E-06,0.000102624,0.000102624,1.76645E-05,8.49597E-05,2.88253E-06,8.20772E-05,0,1.4838E-11,0.0625007,1.31299E-11,5.52275E-13,1.10455E-12,0.0341897,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1008E-11,2.85200E-11,1,1.24880E-11,1.48378E-11,1.31299E-11,5.52275E-13,4.3304E-18,3.633E-19
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal 4",0.1349,0.999909,9.09368E-05,0.456754,4.02E-11,2.54894E-11,1,9.09368E-05,9.99919E-06,4.15403,2.01339,0.827145,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978425,0.0832917,1,1,0.211918,0.0625007,,,1.53332E-11,,,,,9.57876E-12,5.77388E-13,1.01E-17,0.147728,9.99991,9.99998,19.9999,0.000111071,9.99991,9.99998,2.03915E-11,1.396E-11,1.0629E-5,1.06293E-5,9.08912E-12,1.06293E-05,0.000101072,0.000101072,2.01341E-05,8.09376E-05,9.39126E-06,7.15464E-05,0,1.5333E-11,0.0625007,9.57876E-12,5.77388E-13,1.15477E-12,0.116887,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0203E-11,2.54894E-11,1,1.47139E-11,1.53332E-11,9.57876E-12,5.77388E-13,8.6197E-18,1.494E-18
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal 5",0.1349,0.999914,8.62822E-05,0.543249,3.927E-11,2.21542E-11,1,8.62822E-05,9.99924E-06,4.84599,2.28273,0.870227,0.0832899,0.0978411,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.197062,0.0625008,,,1.56260E-11,,,,,6.01202E-12,5.16101E-13,9.95E-18,0.23581,9.99991,9.99998,19.9999,0.00010911,9.99991,9.99998,1.77233E-11,8.835E-12,2.5079E-5,2.50787E-5,5.40623E-12,2.50787E-05,9.91105E-05,9.91105E-05,2.28275E-05,7.62829E-05,2.20485E-05,5.42344E-05,0,1.5626E-11,0.0625006,6.01202E-12,5.16101E-13,1.0322E-12,0.290659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9272E-11,2.21542E-11,1,1.71178E-11,1.56260E-11,6.01202E-12,5.16101E-13,7.6068E-18,2.347E-18
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal 6",0.1351,0.999918,8.19649E-05,0.619782,5.7727E-6,1.79863E-06,1,8.19649E-05,9.99928E-06,5.45825,2.51406,0.907752,0.0461499,0.0619671,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.679291,0.0625007,,,1.70675E-11,,,,,1.79861E-06,9.69695E-13,2.92E-12,0.575338,9.99992,9.99997,19.9999,0.000108545,9.99992,9.99997,1.43891E-06,3.3669E-6,4.1883E-5,4.525E-05,3.00125E-06,4.20371E-05,9.71064E-05,9.85453E-05,2.51408E-05,7.19656E-05,3.76205E-05,3.43451E-05,0,1.7067E-11,0.102542,1.79861E-06,9.69695E-13,3.59869E-13,0.524489,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7727E-06,1.79863E-06,0.999994,3.97407E-06,1.70675E-11,1.79861E-06,9.69695E-13,1.2421E-12,1.683E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal 7",0.1272,0.999921,7.8696E-05,0.674308,2.3952E-6,6.36475E-07,1,7.8696E-05,9.99931E-06,5.89447,2.6748,0.934129,0.0250712,0.0388445,0.0622571,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.681142,0.0625007,,,1.10573E-11,,,,,6.36461E-07,1.50129E-12,1.45E-12,0.690372,9.99992,9.99997,19.9999,0.000105953,9.99992,9.99997,5.09182E-07,1.0505E-6,5.6813E-5,5.78635E-5,9.44528E-07,5.69221E-05,9.54448E-05,9.5954E-05,2.67482E-05,6.86967E-05,5.02226E-05,1.84741E-05,0,1.1057E-11,0.0842698,6.36461E-07,1.50129E-12,1.9013E-12,0.732184,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,6.36475E-07,0.999998,1.75873E-06,1.10573E-11,6.36461E-07,1.50129E-12,4.5031E-13,1.004E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PLiabilitySignal 8",0.1028,0.999923,7.65493E-05,0.707912,1.0016E-6,2.2455E-07,1,7.65493E-05,9.99933E-06,6.1633,2.77163,0.95025,0.0145908,0.0259536,0.0474987,0.0833204,0.132612,0.187135,0.235965,0.272925,1,1,0.684674,0.0625007,,,1.17441E-11,,,,,2.24533E-07,1.87824E-12,2.86E-12,0.63174,9.99992,9.99997,19.9999,0.000104446,9.99992,9.99997,1.79644E-07,2.7858E-7,6.581E-05,6.60881E-5,2.51824E-07,6.58728E-05,9.42665E-05,9.44462E-05,2.77165E-05,6.655E-05,5.76147E-05,8.93534E-06,0,1.1744E-11,0.0697074,2.24533E-07,1.87824E-12,4.49271E-14,0.866205,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,2.2455E-07,0.999999,7.77056E-07,1.17441E-11,2.24533E-07,1.87824E-12,1.0528E-12,1.806E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,3.3749E-6,3.37489E-06,1,0.000102818,9.99907E-06,1.83804,1,0.675444,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279699,0.000396461,4.471E-05,1,1,0.680085,0.0625007,,,2.33129E-11,,,,,3.37487E-06,3.37622E-13,7.37E-13,0.458086,9.9999,9.99999,19.9999,0.000115518,9.9999,9.99999,2.69992E-06,1.0639E-6,1.8271E-6,2.89098E-6,4.25556E-07,2.22763E-06,0.000102819,0.000105519,1.00002E-05,9.28192E-05,1.38902E-06,9.14302E-05,0,2.3313E-11,0.117417,3.37487E-06,3.37622E-13,6.75244E-13,0.0149877,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,2.33129E-11,3.37487E-06,3.37622E-13,3.9959E-13,3.378E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,6.6084E-6,1.27073E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.562689,0.0625007,,,4.09179E-17,,,,,1.12529E-11,1.41673E-18,1.45E-12,0.577301,9.9999,9.99998,19.9999,0.000112219,9.9999,9.99998,1.24928E-11,3.9922E-6,2.9171E-6,6.90922E-6,3.99216E-06,2.91708E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,4.0918E-17,0.194639,1.12529E-11,1.41673E-18,2.25149E-18,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,1.27073E-11,0.999993,6.6084E-06,4.09179E-17,1.12529E-11,1.41673E-18,6.1475E-13,8.396E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,3.532E-11,3.26824E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.298737,0.0625007,,,1.772E-11,,,,,1.17244E-11,2.08489E-18,3.24E-12,0.669605,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,3.13268E-11,1.973E-11,5.2804E-6,5.28045E-6,3.5362E-11,5.28045E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,1.772E-11,0.0625007,1.17244E-11,2.08489E-18,2.87403E-18,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.5322E-11,3.26824E-11,1,2.64007E-12,1.772E-11,1.17244E-11,2.08489E-18,1.0698E-12,2.168E-12
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,4.005E-11,2.32087E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.235782,0.0625007,,,1.61047E-11,,,,,3.07159E-12,3.24687E-12,7.85E-13,0.568417,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.98237E-11,1.507E-11,1.6235E-5,1.62352E-5,1.5603E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,1.6105E-11,0.0625006,3.07159E-12,3.24687E-12,3.29339E-12,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0049E-11,2.32087E-11,1,1.68404E-11,1.61047E-11,3.07159E-12,3.24687E-12,3.39E-13,4.465E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,4.512E-11,1.78689E-11,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177042,0.0502059,0.11347,0.191427,0.231263,0.200091,0.12926,0.0665792,1,1,0.202328,0.0625008,,,1.37823E-11,,,,,1.60695E-12,1.96146E-12,5.18E-13,0.659429,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.51243E-11,1.003E-11,3.5544E-5,3.55442E-5,1.05913E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,1.3782E-11,0.0625005,1.60695E-12,1.96146E-12,1.67283E-12,0.397992,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.5117E-11,1.78689E-11,1,2.72480E-11,1.37823E-11,1.60695E-12,1.96146E-12,1.7649E-13,3.417E-13
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,4.744E-11,1.55507E-11,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.062501,0.0625009,,,1.55507E-11,,,,,2.31163E-17,4.40901E-18,4.47E-24,0.180375,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,1.24406E-11,5.242E-12,3.2579E-5,3.25794E-5,2.99633E-12,3.25794E-05,9.77233E-05,9.77233E-05,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,1.5551E-11,0.0625004,2.31163E-17,4.40901E-18,2.67333E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.744E-11,1.55507E-11,1,3.18890E-11,1.55507E-11,2.31163E-17,4.40901E-18,3.6628E-24,8.061E-25
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,5.018E-11,1.51306E-11,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.0625011,0.062501,,,1.51306E-11,,,,,2.21762E-17,4.3232E-18,4.4E-24,0.256888,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,1.21045E-11,2.79E-12,4.8682E-5,4.86825E-5,1.4498E-12,4.86825E-05,9.56236E-05,9.56236E-05,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,1.5131E-11,0.0625005,2.21762E-17,4.3232E-18,1.96991E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.0183E-11,1.51306E-11,1,3.50521E-11,1.51306E-11,2.21762E-17,4.3232E-18,3.2666E-24,1.129E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832746,5.178E-11,1.48561E-11,1,7.42508E-05,9.99936E-06,7.16196,3,1.02093,4.47092E-05,0.000396454,0.00279693,0.0147062,0.0553043,0.14883,0.298962,0.47896,1,1,0.0625011,0.0625011,,,1.48561E-11,,,,,2.18779E-17,2.02641E-18,4.35E-24,0.317936,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,1.18849E-11,1.388E-12,5.9999E-5,5.99995E-5,6.78704E-13,5.99995E-05,9.42516E-05,9.42516E-05,3.00002E-05,6.42514E-05,5.18877E-05,1.23637E-05,0,1.4856E-11,0.0625007,2.18779E-17,2.02641E-18,2.14210E-18,0.808066,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.1781E-11,1.48561E-11,1,3.69254E-11,1.48561E-11,2.18779E-17,2.02641E-18,2.9698E-24,1.384E-24
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","PDoesntFile",1,0.999913,8.71865E-05,0.500001,0,0,1,8.71865E-05,9.88074E-06,4.5,2.13511,0.847854,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108538,9.99991,9.99998,0,0,2.4916E-5,2.49164E-5,0,2.49164E-05,9.8657E-05,9.8657E-05,2.13513E-05,7.73058E-05,2.17599E-05,5.55458E-05,0,0,,0,0,0,0.285783,0,-5.60783E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","P Files",1.2E-6,0,1,0.437098,1,0.292242,1,1,0.0997744,3.99679,1,0.928909,0.024902,0.0910111,0.22423,0.317712,0.232027,0.087666,0.019422,0.00302966,1,1,0.680062,0.0625007,,,1.21048E-05,,,,,0.292229,6.20756E-07,7.36E-07,0.618647,9.59086,9.17533,18.7662,1.2338,9.59086,9.17533,0.233795,0.519674,0.0867095,0.606384,0.464406,0.121395,0.900236,1.13403,1E-05,0.900226,0.307928,0.592298,0,1.21048E-5,0.0716585,0.292229,6.20756E-07,6.22494E-07,0.342144,0,4.72205,1.72602E-06,2.09624E-06,4.66529E-06,4.56597E-06,4.4602E-06,0.656734,0.25652,0.0867277,0.292228,0.707743,4.01848E-06,4.54846E-06,5.12402E-06,5.397E-06,5.37443E-06,4.48369E-06,1,0.292242,0,0.707758,1.21048E-05,0.292229,6.20756E-07,2.80694E-7,4.5535E-7
"Risk Neutral CM 4 TIME 0 FSM 2","3.929E-07","0.9904","586","DDoesntAnswer",8.4E-7,0,1,0.46087,1,0,1,1,0.0999866,4.18696,0.999986,0.950211,0.0144938,0.0669963,0.198889,0.323712,0.261195,0.106004,0.0247156,0.00399336,1,1,,,,,0,,,,,0,0,0,,10,8.99999,19,1.00001,10,8.99999,0,0.60409,0,0.60409,0.60409,0,0.900023,0.900023,9.99986E-06,0.900013,0.356268,0.543745,0,0,,0,0,0,0.39591,0,4.45615,7.17582E-07,7.8627E-07,2.00733E-06,2.3611E-06,2.74685E-06,0.638795,0.26613,0.0950667,8.26115E-08,0.999977,4.24367E-07,2.70234E-06,4.37241E-06,5.12586E-06,5.30405E-06,4.51753E-06,1,0,0,1,0,0,0,0,0
