"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","D Answers",9.6E-5,0,1,0.476318,1,1,1,1,0.104113,4.31054,1.16363,0.770968,0.151043,0.138559,0.127662,0.120386,0.114337,0.111502,0.114938,0.121574,1,1,0.0789693,0.0625008,,,0.965862,,,,,1.31748E-06,6.83013E-09,0.034136,0.294256,9.0437,9.90287,18.9466,1.05343,998.91,999.951,0.0534136,0.0812877,0.123765,0.205053,0.0127798,0.119199,0.895901,0.949315,1.39635E-05,0.895887,0.117304,0.778583,0,0.965862,0.0625004,1.31748E-06,6.83013E-09,2.60208E-13,0.132532,0,0.0569798,0.114184,0.138959,0.143614,0.137761,0.131547,0.12646,0.11563,0.0918448,0.117776,0.145671,0.154741,0.128553,0.125422,0.12292,0.113849,0.0910675,1,1,0,0,0.965862,1.31748E-06,6.83013E-09,0.0240915,0.0100448
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","Settles1",9.3E-5,0,1,0.475252,1,1,1,1,0.10458,4.30202,1.20475,0.766077,0.155968,0.141741,0.127006,0.11491,0.10822,0.109688,0.117056,0.125411,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,9.0375,9.91249,18.95,1.05001,998.908,999.964,0.05,0.0762078,0.124218,0.200426,0.00666832,0.11956,0.895434,0.945434,1.4457E-05,0.89542,0.114033,0.781387,0,1,0.0625004,0,0,0,0.129058,0,-0.0833079,0.11822,0.14387,0.14869,0.14263,0.136197,0.109638,0.10975,0.0910057,0.117853,0.140853,0.138919,0.133097,0.129854,0.127265,0.117873,0.0942861,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DoesntSettle1",3.3E-6,0,1,0.506474,1,1,1,1,0.0909014,4.55179,4.84631E-05,0.909351,0.0116923,0.0485141,0.146228,0.275307,0.287417,0.162828,0.0550065,0.013007,1,1,0.544937,0.0625003,,,0,,,,,3.85931E-05,2.00076E-07,0.999961,0.294256,9.21925,9.63076,18.85,1.15,998.992,999.562,0.149996,0.225015,0.11094,0.335955,0.185693,0.108969,0.909099,1.05909,5.81557E-10,0.909099,0.20985,0.699249,0,0,,3.85931E-05,2.00076E-07,7.62231E-12,0.230833,0,4.02616,4.68461E-06,5.70103E-06,5.89203E-06,5.65191E-06,5.7362E-06,0.602404,0.281983,0.115586,0.115587,0.281984,0.602404,5.83501E-06,5.20243E-06,5.11057E-06,4.7379E-06,3.78992E-06,1,1,0,0,0,3.85931E-05,2.00076E-07,0.705717,0.294244
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PAbandons1",1E-10,0,1,0.479081,1,1,1,1,0.105075,4.33265,1.25124,0.764615,0.158076,0.140413,0.121837,0.110012,0.107913,0.112472,0.120428,0.128849,1,1,0.558941,0.0625002,,,0,,,,,1,0,0,,8.975,9.97498,18.95,1.05002,998.737,999.99,0.05,0.0217273,0.134182,0.155909,0.000543182,0.137536,0.89494,0.94494,1.50149E-05,0.894925,0.115621,0.779304,0,0,,1,0,9.87523E-08,0.130909,0,-0.162503,0.121385,0.147721,0.152671,0.146449,0.107624,0.11802,0.112688,0.0934421,0.114945,0.133911,0.126611,0.14269,0.133331,0.130672,0.121029,0.0968103,1,1,0,0,0,1,0,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","PDoesntAbandon1",3.3E-6,0,1,0.506475,1,1,1,1,0.0909008,4.5518,1.73756E-07,0.909357,0.0116867,0.0485105,0.146229,0.275314,0.287424,0.16283,0.055004,0.0130025,1,1,0.544936,0.0625003,,,0,,,,,0,2.00084E-07,1,0.294256,9.21926,9.63074,18.85,1.15,998.992,999.562,0.15,0.225023,0.110939,0.335962,0.1857,0.108968,0.909099,1.0591,2.08507E-12,0.909099,0.209853,0.699246,0,0,,0,2.00084E-07,3.8113E-12,0.230837,0,4.02632,1.40600E-12,1.71106E-12,1.76839E-12,1.69632E-12,1.5827E-06,0.602422,0.281989,0.115587,0.115587,0.28199,0.602423,3.28171E-07,5.67886E-08,6.75436E-08,6.70198E-08,5.37156E-08,1,1,0,0,0,0,2.00084E-07,0.705744,0.294256
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DDefaults1",7E-13,0,1,0.506474,1,1,1,1,0.0909011,4.55179,2.39031E-05,0.909354,0.0116895,0.0485123,0.146228,0.27531,0.287421,0.162829,0.0550052,0.0130047,1,1,0.544936,0.0625003,,,0,,,,,0,1,0,,9.975,8.975,18.95,1.05,999.99,998.737,0.05,0.794165,0.0057709,0.799936,0.808249,0.000144272,0.909099,0.959099,2.86837E-10,0.909099,0.209851,0.699247,0,0,,0,1,1.90485E-05,0.230835,0,4.02624,2.34235E-06,2.85057E-06,2.94608E-06,2.82601E-06,3.50879E-06,0.602413,0.281986,0.115586,0.115587,0.281987,0.602414,2.67772E-06,2.62966E-06,2.58911E-06,2.4025E-06,1.92186E-06,1,1,0,0,0,0,1,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","DDoesntDefault1",3.3E-6,0,1,0.506475,1,1,1,1,0.0909008,4.5518,1.73751E-07,0.909357,0.0116867,0.0485105,0.146229,0.275314,0.287424,0.16283,0.055004,0.0130025,1,1,0.544936,0.0625003,,,0,,,,,0,0,1,0.294256,9.21926,9.63074,18.85,1.15,998.992,999.562,0.15,0.225023,0.110939,0.335962,0.1857,0.108968,0.909099,1.0591,2.08501E-12,0.909099,0.209853,0.699246,0,0,,0,0,0,0.230837,0,4.02632,9.37334E-13,1.14071E-12,1.17892E-12,1.13088E-12,1.5827E-06,0.602422,0.281989,0.115587,0.115587,0.28199,0.602423,3.28171E-07,5.67881E-08,6.75431E-08,6.70193E-08,5.37153E-08,1,1,0,0,0,0,0,0.705744,0.294256
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","POrDQuits1",1E-10,0,1,0.479222,1,1,1,1,0.105002,4.33378,1.24479,0.765362,0.157321,0.139939,0.121963,0.110864,0.108839,0.112732,0.12009,0.128252,1,1,0.558869,0.0625002,,,0,,,,,0.994842,0.00515751,0,,8.98016,9.96983,18.95,1.05001,998.744,999.984,0.05,0.0257111,0.133519,0.15923,0.00470893,0.136827,0.895013,0.945013,1.49375E-05,0.894998,0.116107,0.778891,0,0,,0.994842,0.00515751,1.96486E-07,0.131424,0,-0.1409,0.120759,0.14696,0.151883,0.145693,0.107069,0.120518,0.113561,0.0935563,0.114949,0.134675,0.129065,0.141954,0.132643,0.129998,0.120405,0.096311,1,1,0,0,0,0.994842,0.00515751,0,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","P Loses",2.3E-6,0,1,0.460729,1,1,1,1,0.0909008,4.18583,1.95406E-07,0.876114,0.0164697,0.0672338,0.192628,0.321897,0.269108,0.107567,0.022292,0.00280373,1,1,0.543582,0.0625002,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0650503,0.142612,0.207663,0.00487877,0.153308,0.909099,1.0591,2.34488E-12,0.909099,0.120603,0.788496,0,0,,0,0,0,0.132663,0,4.01936,1.30882E-12,1.58010E-12,1.61511E-12,1.53347E-12,1.89402E-06,0.648847,0.262348,0.0888032,0.13807,0.303272,0.558658,2.81005E-07,4.044E-08,3.81317E-08,2.94198E-08,1.84558E-08,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0 UPC 1.2E-05","1.024E-07","0.9208","650","P Wins",9.6E-7,0,1,0.616192,1,1,1,1,0.0909008,5.42954,1.21813E-07,0.989086,0.000215123,0.0036044,0.0349433,0.163587,0.331352,0.295373,0.133461,0.0374633,1,1,0.548182,0.0625004,,,0,,,,,0,0,1,1,9.925,8.925,18.85,1.15,999.97,998.585,0.15,0.608703,0.0349723,0.643675,0.619383,0.00262292,0.909099,1.0591,1.46176E-12,0.909099,0.42391,0.485189,0,0,,0,0,0,0.466297,0,4.04302,4.63651E-14,8.68677E-14,1.32768E-13,1.65289E-13,8.36021E-07,0.491077,0.329097,0.179825,0.0616646,0.230946,0.707389,4.41294E-07,9.59974E-08,1.38083E-07,1.57198E-07,1.38282E-07,1,1,0,0,0,0,0,0,1
