"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317432,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.281298,0.0625009,,,5.10037E-05,,,,,2.07357E-11,7.19042E-12,3.594E-5,0.328145,9.99992,9.99995,19.9999,0.000124883,9.99992,9.99995,7.94085E-06,1.1404E-5,7.3304E-6,1.87346E-5,6.01823E-06,7.18275E-06,0.000106942,0.000114883,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,5.10037E-5,0.0625007,2.07357E-11,7.19042E-12,4.14881E-18,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,2.07357E-11,7.19042E-12,2.4145E-05,1.1793E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.350827,0.0625011,,,3.34686E-05,,,,,2.75402E-11,8.27221E-13,4.378E-5,0.216623,9.99993,9.99994,19.9999,0.000125491,9.99993,9.99994,8.24068E-06,1.2696E-5,2.2919E-6,1.49874E-5,8.11536E-06,2.24392E-06,0.000107251,0.000115492,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.34686E-5,0.0625012,2.75402E-11,8.27221E-13,1.57437E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,2.75402E-11,8.27221E-13,3.42975E-5,9.4841E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.05537E-17,5.84E-11,0.666301,9.99994,9.99994,19.9999,0.000119976,9.99994,9.99994,3.3322E-06,5.4538E-6,4.153E-06,9.60681E-6,4.77236E-07,3.99724E-06,0.000106645,0.000109977,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.05537E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.05537E-17,1.9501E-11,3.894E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,4.04118E-17,3.78E-11,0.706897,9.99994,9.99994,19.9999,0.000115183,9.99994,9.99994,3.10396E-06,4.4608E-6,1.0683E-5,1.51434E-5,3.9034E-07,1.0282E-05,0.00010208,0.000105184,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.062501,8.69454E-11,4.04118E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.04118E-17,1.1074E-11,2.671E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625018,,,5.86734E-05,,,,,8.21755E-11,6.75449E-17,1.62E-11,0.640875,9.99994,9.99994,19.9999,0.000111607,9.99994,9.99994,2.93368E-06,3.3658E-6,1.945E-05,2.28158E-5,2.94518E-07,1.87207E-05,9.86741E-05,0.000101608,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.75449E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.75449E-17,5.835E-12,1.041E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,9.05806E-17,1.39E-11,0.756153,9.99995,9.99995,19.9999,0.000109244,9.99995,9.99995,2.82112E-06,2.3954E-6,2.7957E-5,3.03527E-5,2.09607E-07,2.69089E-05,9.6423E-05,9.92441E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,9.05806E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,9.05806E-17,3.3806E-12,1.048E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","High Quality",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.09283E-05,8,4.973,0.83069,0,0,0,0,0,0,0,1,1,1,0.0787252,0.0625017,,,6.11119E-05,,,,,8.55854E-11,1.38750E-13,1.52E-06,0.758834,9.99994,9.99994,19.9999,0.000115646,9.99994,9.99994,3.28366E-06,8.6531E-8,5.9301E-5,5.93874E-5,6.48986E-09,5.70446E-05,0.000101434,0.000104718,4.97302E-05,5.17041E-05,5.17041E-05,1.66788E-11,0,6.11119E-5,0.0625012,8.55854E-11,1.38750E-13,1.71239E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.11119E-05,8.55854E-11,1.38750E-13,3.66667E-7,1.1537E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal 1",0.1028,0.999911,8.9453E-05,0.292088,8.9453E-5,8.9453E-05,1,8.9453E-05,9.9992E-06,2.8367,3.31109,0.563584,0.272927,0.235964,0.187133,0.132611,0.0833205,0.0474993,0.0259541,0.0145912,1,1,0.0625009,0.0625009,,,8.94529E-05,,,,,1.25284E-10,1.22998E-17,2.35E-11,0.379387,9.99991,9.99996,19.9999,0.000127037,9.99991,9.99996,4.47265E-06,7.8128E-6,1.5829E-7,7.97109E-6,6.83663E-07,1.52349E-07,0.000112565,0.000117038,3.31111E-05,7.94538E-05,1.46361E-07,7.93075E-05,0,8.94529E-5,0.0625005,1.25284E-10,1.22998E-17,2.29460E-17,0.00183848,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.9453E-05,8.9453E-05,0.999911,1.78978E-11,8.94529E-05,1.25284E-10,1.22998E-17,1.4607E-11,8.929E-12
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal 2",0.1272,0.999913,8.68037E-05,0.325693,8.6804E-5,8.68037E-05,1,8.68037E-05,9.99923E-06,3.10555,3.45322,0.572433,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622579,0.0388454,0.0250721,1,1,0.0625013,0.0625009,,,8.68035E-05,,,,,3.27865E-11,2.73606E-17,1.45E-10,0.214154,9.99992,9.99996,19.9999,0.000125676,9.99992,9.99996,4.3402E-06,7.5441E-6,5.6451E-7,8.10858E-6,6.60157E-07,5.4334E-07,0.000111337,0.000115677,3.45324E-05,7.68045E-05,5.20545E-07,7.6284E-05,0,8.68035E-5,0.0625004,3.27865E-11,2.73606E-17,4.10082E-18,0.00675682,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.68037E-5,8.68037E-05,0.999913,1.73677E-11,8.68035E-05,3.27865E-11,2.73606E-17,1.1412E-10,3.11E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal 3",0.1351,0.999917,8.26353E-05,0.380221,8.2635E-5,8.26353E-05,1,8.26353E-05,9.99927E-06,3.54177,3.68466,0.586125,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.0625013,0.062501,,,8.26351E-05,,,,,2.50001E-11,2.77045E-17,1.42E-10,0.255575,9.99992,9.99996,19.9999,0.000123614,9.99992,9.99996,4.13178E-06,7.0746E-6,1.7171E-6,8.79161E-6,6.1907E-07,1.65267E-06,0.000109483,0.000113615,3.68468E-05,7.2636E-05,1.57467E-06,7.10614E-05,0,8.26351E-5,0.0625005,2.50001E-11,2.77045E-17,5.00203E-18,0.0215886,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.26353E-5,8.26353E-05,0.999917,1.65337E-11,8.26351E-05,2.50001E-11,2.77045E-17,1.0605E-10,3.641E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal 4",0.1349,0.999923,7.68901E-05,0.456755,7.689E-05,7.68901E-05,1,7.68901E-05,9.99933E-06,4.15404,4.0018,0.60532,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.322816,0.0625011,,,2.71849E-05,,,,,3.80739E-11,7.15191E-12,4.971E-5,0.153086,9.99993,9.99995,19.9999,0.000125723,9.99993,9.99995,8.81502E-06,1.1691E-5,2.8743E-6,1.45652E-5,7.13752E-06,2.83739E-06,0.000106909,0.000115724,4.00182E-05,6.68908E-05,3.90586E-06,6.29849E-05,0,2.71849E-5,0.0625019,3.80739E-11,7.15191E-12,7.61783E-18,0.0581595,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.68901E-5,7.68901E-05,0.999923,1.53842E-11,2.71849E-05,3.80739E-11,7.15191E-12,4.2096E-05,7.6092E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal 5",0.1349,0.99993,7.03916E-05,0.543249,7.0392E-5,7.03916E-05,1,7.03916E-05,9.99939E-06,4.84599,4.33948,0.628348,0.0832905,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.296459,0.0625012,,,3.70059E-05,,,,,5.18290E-11,4.26260E-12,3.339E-5,0.22699,9.99994,9.99994,19.9999,0.000120645,9.99994,9.99994,6.85814E-06,1.0005E-5,6.7519E-6,1.67568E-5,5.95269E-06,6.59018E-06,0.000103787,0.000110645,4.3395E-05,6.03922E-05,7.99685E-06,5.23954E-05,0,3.70059E-5,0.0625015,5.18290E-11,4.26260E-12,1.03699E-17,0.13218,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.03916E-5,7.03916E-05,0.99993,1.4084E-11,3.70059E-05,5.18290E-11,4.26260E-12,2.58074E-5,7.5782E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal 6",0.1351,0.999935,6.4515E-05,0.619781,6.4515E-5,6.4515E-05,1,6.4515E-05,9.99945E-06,5.45825,4.61096,0.65103,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.254267,0.0625014,,,4.45134E-05,,,,,6.23437E-11,2.24217E-12,2E-05,0.316244,9.99994,9.99994,19.9999,0.000115851,9.99994,9.99994,5.2259E-06,7.4203E-6,1.3206E-5,2.06262E-5,3.9812E-06,1.27794E-05,0.000100625,0.000105851,4.61098E-05,5.45156E-05,1.38333E-05,4.06823E-05,0,4.45134E-5,0.0625013,6.23437E-11,2.24217E-12,1.24737E-17,0.253838,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.4515E-05,6.4515E-05,0.999935,1.29082E-11,4.45134E-05,6.23437E-11,2.24217E-12,1.36761E-5,6.3254E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal 7",0.1272,0.99994,6.01652E-05,0.674307,6.0165E-5,6.01652E-05,1,6.01652E-05,9.9995E-06,5.89446,4.7819,0.669309,0.0250715,0.038845,0.0622579,0.096958,0.139507,0.181697,0.215936,0.239727,1,1,0.201339,0.0625015,,,4.87659E-05,,,,,6.82995E-11,1.57303E-12,1.14E-05,0.41405,9.99995,9.99994,19.9999,0.000112133,9.99995,9.99994,4.14819E-06,4.9921E-6,2.1221E-5,2.62129E-5,2.2733E-06,2.04503E-05,9.7985E-05,0.000102133,4.78192E-05,5.01657E-05,2.04793E-05,2.96864E-05,0,4.87659E-5,0.0625012,6.82995E-11,1.57303E-12,1.36654E-17,0.408573,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.01652E-5,6.01652E-05,0.99994,1.20379E-11,4.87659E-05,6.82995E-11,1.57303E-12,6.6794E-06,4.7199E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PLiabilitySignal 8",0.1028,0.999943,5.73558E-05,0.70791,5.7356E-5,5.73557E-05,1,5.73558E-05,9.99952E-06,6.16328,4.87367,0.681933,0.0145909,0.0259539,0.0474995,0.0833216,0.132613,0.187135,0.235964,0.272922,1,1,0.150434,0.0625016,,,5.06612E-05,,,,,7.09541E-11,9.56355E-13,6.694E-6,0.511809,9.99995,9.99994,19.9999,0.00010963,9.99995,9.99994,3.53723E-06,3.2255E-6,2.8875E-5,3.21005E-5,1.19932E-06,2.77829E-05,9.60931E-05,9.96304E-05,4.87369E-05,4.73562E-05,2.65761E-05,2.07802E-05,0,5.06612E-5,0.0625012,7.09541E-11,9.56355E-13,1.41965E-17,0.56147,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.73558E-5,5.73557E-05,0.999943,1.14757E-11,5.06612E-05,7.09541E-11,9.56355E-13,3.26817E-6,3.4263E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.163821,0.0625008,,,7.17565E-05,,,,,3.66921E-11,3.85863E-12,1.929E-5,0.13564,9.99991,9.99996,19.9999,0.000127523,9.99991,9.99996,6.48064E-06,9.6665E-6,7.7219E-7,1.04387E-5,2.94826E-06,7.66027E-07,0.000111043,0.000117524,3.00002E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,7.17565E-5,0.0625005,3.66921E-11,3.85863E-12,7.34136E-18,0.0144171,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,7.17565E-05,3.66921E-11,3.85863E-12,1.66695E-5,2.6159E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.549898,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.207718,0.0625008,,,6.33941E-05,,,,,2.95618E-11,5.19742E-12,2.598E-5,0.216165,9.99992,9.99996,19.9999,0.000126437,9.99992,9.99996,7.06621E-06,1.0648E-5,2.6721E-6,1.33204E-5,4.45682E-06,2.64108E-06,0.000109372,0.000116438,3.00002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,6.33941E-5,0.0625006,2.95618E-11,5.19742E-12,5.91473E-18,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,6.33941E-05,2.95618E-11,5.19742E-12,2.03615E-5,5.6153E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317432,8.6941E-5,8.69415E-05,1,8.69415E-05,9.99923E-06,3.03945,3,0.621872,0.17112,0.227544,0.241317,0.191102,0.108373,0.0439988,0.0133279,0.00321591,1,1,0.281298,0.0625009,,,5.10037E-05,,,,,2.07357E-11,7.19042E-12,3.594E-5,0.328145,9.99992,9.99995,19.9999,0.000124883,9.99992,9.99995,7.94085E-06,1.1404E-5,7.3304E-6,1.87346E-5,6.01823E-06,7.18275E-06,0.000106942,0.000114883,3.00002E-05,7.69423E-05,1.19055E-05,6.50368E-05,0,5.10037E-5,0.0625007,2.07357E-11,7.19042E-12,4.14881E-18,0.155645,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,5.10037E-05,2.07357E-11,7.19042E-12,2.4145E-05,1.1793E-5
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,9.99933E-06,3.98147,4,0.604065,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177046,1,1,0.350827,0.0625011,,,3.34686E-05,,,,,2.75402E-11,8.27221E-13,4.378E-5,0.216623,9.99993,9.99994,19.9999,0.000125491,9.99993,9.99994,8.24068E-06,1.2696E-5,2.2919E-6,1.49874E-5,8.11536E-06,2.24392E-06,0.000107251,0.000115492,4.00002E-05,6.7251E-05,4.11886E-06,6.31322E-05,0,3.34686E-5,0.0625012,2.75402E-11,8.27221E-13,1.57437E-18,0.0620471,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,3.34686E-05,2.75402E-11,8.27221E-13,3.42975E-5,9.4841E-6
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564819,6.6644E-5,6.6644E-05,1,6.6644E-05,9.99943E-06,5.01855,5,0.570743,0.0177042,0.0502059,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625017,0.0625011,,,6.66438E-05,,,,,9.33387E-11,1.05537E-17,5.84E-11,0.666301,9.99994,9.99994,19.9999,0.000119976,9.99994,9.99994,3.3322E-06,5.4538E-6,4.153E-06,9.60681E-6,4.77236E-07,3.99724E-06,0.000106645,0.000109977,5.00002E-05,5.66445E-05,3.60373E-06,5.30408E-05,0,6.66438E-5,0.0625006,9.33387E-11,1.05537E-17,1.86752E-17,0.0647445,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33387E-11,1.05537E-17,1.9501E-11,3.894E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,9.99948E-06,5.96056,5,0.649598,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625018,0.0625014,,,6.2079E-05,,,,,8.69454E-11,4.04118E-17,3.78E-11,0.706897,9.99994,9.99994,19.9999,0.000115183,9.99994,9.99994,3.10396E-06,4.4608E-6,1.0683E-5,1.51434E-5,3.9034E-07,1.0282E-05,0.00010208,0.000105184,5.00002E-05,5.20797E-05,9.20625E-06,4.28734E-05,0,6.2079E-05,0.062501,8.69454E-11,4.04118E-17,1.7396E-17,0.178785,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,4.04118E-17,1.1074E-11,2.671E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,9.99951E-06,6.67883,5,0.710964,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.0625019,0.0625018,,,5.86734E-05,,,,,8.21755E-11,6.75449E-17,1.62E-11,0.640875,9.99994,9.99994,19.9999,0.000111607,9.99994,9.99994,2.93368E-06,3.3658E-6,1.945E-05,2.28158E-5,2.94518E-07,1.87207E-05,9.86741E-05,0.000101608,5.00002E-05,4.8674E-05,1.66604E-05,3.20135E-05,0,5.86734E-5,0.0625013,8.21755E-11,6.75449E-17,1.64417E-17,0.344413,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,6.75449E-17,5.835E-12,1.041E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,5.64224E-05,1,5.64224E-05,9.99953E-06,7.16197,5,0.752855,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625019,0.0625019,,,5.64223E-05,,,,,7.90227E-11,9.05806E-17,1.39E-11,0.756153,9.99995,9.99995,19.9999,0.000109244,9.99995,9.99995,2.82112E-06,2.3954E-6,2.7957E-5,3.03527E-5,2.09607E-07,2.69089E-05,9.6423E-05,9.92441E-05,5.00002E-05,4.64229E-05,2.38279E-05,2.2595E-05,0,5.64223E-5,0.0625014,7.90227E-11,9.05806E-17,1.58109E-17,0.514807,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,9.05806E-17,3.3806E-12,1.048E-11
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","PDoesntFile",0.9999,1,1.47139E-11,0.500004,0,0,1,1.47139E-11,2.00082E-12,4.50003,4.13489,0.619551,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.13491E-05,10,9.99996,0,0,2.169E-12,2.1693E-12,0,2.16926E-12,4.13491E-05,4.13491E-05,4.13491E-05,1.27131E-11,1.8220399999999998E-12,1.0891000000000001E-11,0,0,,0,0,0,0.147429,0,-3.84204E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 LT 0.8","1.48E-08","0.6255","402","P Files",7.4E-5,0,1,0.456129,1,1,1,1,0.135982,4.14904,3.97505,0.606127,0.160484,0.147698,0.136193,0.125763,0.114246,0.105485,0.103662,0.106468,1,1,0.173651,0.0625012,,,0.781768,,,,,7.74636E-07,2.91141E-08,0.218231,0.240264,9.06538,9.86275,18.9281,1.07186,9.06538,9.86275,0.0718231,0.103545,0.123355,0.226899,0.0401689,0.119184,0.864058,0.935881,3.97505E-05,0.864018,0.123831,0.740187,0,0.781768,0.0625009,7.74636E-07,2.91141E-08,1.4777E-13,0.147429,0,0.0522441,0.125091,0.150137,0.151826,0.141031,0.129111,0.118534,0.104063,0.0802064,0.127313,0.154577,0.159738,0.141691,0.122237,0.114059,0.101483,0.0789012,1,1,0,2.0008E-07,0.781768,7.74636E-07,2.91141E-08,0.165798,0.0524331
