"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.196024,0.0625007,,,7.04549E-05,,,,,9.86763E-11,4.64267E-12,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.000120663,9.99991,9.99997,7.00335E-06,1.0594E-5,3.1627E-6,1.37565E-5,5.45832E-06,3.70237E-06,0.00010366,0.000110663,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,7.04549E-5,0.0625005,9.86763E-11,4.64267E-12,1.97432E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,9.86763E-11,4.64267E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal4",0.1349,0.999915,8.49299E-05,0.435183,8.493E-05,8.49298E-05,1,8.49299E-05,9.99925E-06,3.98146,2.85976,0.730155,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.139241,0.0625007,,,7.13402E-05,,,,,8.7986E-11,2.71900E-12,1.359E-5,0.228075,9.99992,9.99996,19.9999,0.000119133,9.99992,9.99996,5.60544E-06,7.8852E-6,5.6509E-6,1.35361E-5,2.32871E-06,6.3829E-06,0.000103528,0.000109134,2.85978E-05,7.49306E-05,6.17934E-06,6.87513E-05,0,7.13402E-5,0.0625004,8.7986E-11,2.71900E-12,1.76042E-17,0.0828639,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.49298E-5,8.49298E-05,0.999915,1.69928E-11,7.13402E-05,8.7986E-11,2.71900E-12,1.04901E-5,3.0994E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.160331,0.0625007,,,6.25433E-05,,,,,6.86148E-11,3.60837E-12,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000116411,9.99992,9.99996,5.83236E-06,6.5652E-6,1.4719E-5,2.12843E-5,1.81617E-06,1.64157E-05,0.000100579,0.000106411,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.0625005,6.86148E-11,3.60837E-12,1.37285E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,6.86148E-11,3.60837E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218709,0.0625009,,,5.02339E-05,,,,,4.82833E-11,5.49991E-12,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000114358,9.99993,9.99996,6.63496E-06,5.7959E-6,2.9041E-5,3.48371E-5,1.98812E-06,3.23532E-05,9.77233E-05,0.000104358,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.02339E-5,0.062501,4.82833E-11,5.49991E-12,9.66053E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,4.82833E-11,5.49991E-12,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.272922,0.0625013,,,3.98858E-05,,,,,3.30155E-11,1.11487E-12,3.574E-5,0.302532,9.99993,9.99996,19.9999,0.000112978,9.99993,9.99996,7.35482E-06,5.0769E-6,4.2484E-5,4.75612E-5,1.83054E-06,4.7372E-05,9.56236E-05,0.000102978,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.98858E-5,0.0625018,3.30155E-11,1.11487E-12,2.83105E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98858E-05,3.30155E-11,1.11487E-12,2.49253E-5,1.0812E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.45155E-17,1.31E-11,0.502083,9.99994,9.99995,19.9999,0.000107902,9.99994,9.99995,3.23342E-06,5.6585E-6,1.99E-11,5.65853E-6,4.95141E-07,1.51549E-11,9.46691E-05,9.79026E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,6.45155E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.45155E-17,6.5108E-12,6.565E-12
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","High Quality",0.125,0.999923,7.68748E-05,0.9375,7.6875E-5,7.68747E-05,1,7.68748E-05,1.08397E-05,8,3.38645,1.04865,0,0,0,0,0,0,0,1,1,1,0.272869,0.0625012,,,4.14219E-05,,,,,4.50462E-11,4.01757E-12,3.545E-5,0.381634,9.99993,9.99995,19.9999,0.000118128,9.99993,9.99995,7.38902E-06,5.4504E-6,4.0256E-5,4.57069E-5,8.95503E-07,4.57964E-05,9.98997E-05,0.000107289,3.38647E-05,6.6035E-05,4.28294E-05,2.32056E-05,0,4.14219E-5,0.0625016,4.50462E-11,4.01757E-12,8.59683E-18,0.642292,0,-0.93672,0.0120032,0.0255101,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432498,0.00347589,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.68747E-5,7.68747E-05,0.999923,1.53811E-11,4.14219E-05,4.50462E-11,4.01757E-12,2.19228E-5,1.353E-05
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal 1",0.1028,0.999898,0.000102435,0.292086,0.0001024,0.000102435,1,0.000102435,9.99907E-06,2.83669,1.0679,0.774595,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000102435,,,,,1.43466E-10,1.42996E-17,2.87E-17,0.0808189,9.9999,9.99998,19.9999,0.000118236,9.9999,9.99998,5.12176E-06,8.8889E-6,8.1603E-7,9.70497E-6,7.77815E-07,7.85431E-07,0.000103115,0.000108237,1.06792E-05,9.24361E-05,7.70164E-07,9.1666E-05,0,0.00010244,0.0625004,1.43466E-10,1.42996E-17,2.85992E-17,0.00827671,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010244,0.000102435,0.999898,2.04952E-11,0.000102435,1.43466E-10,1.42996E-17,2.6385E-17,2.320E-18
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal 2",0.1272,0.9999,9.9773E-05,0.325692,9.9773E-5,9.9773E-05,1,9.9773E-05,9.9991E-06,3.10553,1.32124,0.778744,0.239728,0.215938,0.181698,0.139506,0.0969566,0.0622573,0.038845,0.0250717,1,1,0.0625007,0.0625007,,,9.97728E-05,,,,,1.39738E-10,1.38634E-17,2.80E-17,0.0962522,9.9999,9.99998,19.9999,0.000117974,9.9999,9.99998,4.98865E-06,8.547E-06,2.0146E-6,1.05616E-5,7.47897E-07,1.93901E-06,0.000102987,0.000107975,1.32126E-05,8.97739E-05,1.89796E-06,8.7876E-05,0,9.97728E-5,0.0625004,1.39738E-10,1.38634E-17,2.77267E-17,0.0209781,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.9773E-05,9.9773E-05,0.9999,1.99626E-11,9.97728E-05,1.39738E-10,1.38634E-17,2.5268E-17,2.691E-18
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal 3",0.1351,0.999904,9.55939E-05,0.38022,9.5594E-5,9.55939E-05,1,9.55939E-05,9.99914E-06,3.54176,1.68921,0.788679,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.046151,1,1,0.269334,0.0625007,,,5.52826E-05,,,,,7.74265E-11,8.06547E-12,4.031E-5,0.208022,9.99991,9.99997,19.9999,0.000121297,9.99991,9.99997,8.81081E-06,1.3012E-5,3.0116E-6,1.6024E-05,1.00969E-05,3.41164E-06,0.000102487,0.000111298,1.68923E-05,8.55947E-05,4.23717E-06,8.13576E-05,0,5.52826E-5,0.0625007,7.74265E-11,8.06547E-12,1.49824E-17,0.0491143,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.55939E-5,9.55939E-05,0.999904,1.91264E-11,5.52826E-05,7.74265E-11,8.06547E-12,3.19256E-5,8.3856E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal 4",0.1349,0.99991,8.99507E-05,0.456754,8.9951E-5,8.99507E-05,1,8.99507E-05,9.9992E-06,4.15403,2.13831,0.807572,0.135725,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978427,0.083292,1,1,0.194461,0.0625008,,,6.39547E-05,,,,,8.95724E-11,5.20127E-12,2.6E-05,0.283385,9.99992,9.99997,19.9999,0.000118431,9.99992,9.99997,7.09712E-06,1.1296E-5,6.9925E-6,1.8288E-05,7.26156E-06,7.42514E-06,0.000101335,0.000108432,2.13833E-05,7.99515E-05,8.58934E-06,7.13622E-05,0,6.39547E-5,0.0625006,8.95724E-11,5.20127E-12,1.69032E-17,0.106786,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.99507E-5,8.99507E-05,0.99991,1.79973E-11,6.39547E-05,8.95724E-11,5.20127E-12,1.86291E-5,7.3668E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal 5",0.1349,0.999916,8.37833E-05,0.543249,8.3783E-5,8.37832E-05,1,8.37833E-05,9.99926E-06,4.84599,2.57081,0.834251,0.0832897,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.254525,0.0625009,,,5.6542E-05,,,,,7.91905E-11,5.45042E-12,2.724E-5,0.287212,9.99992,9.99996,19.9999,0.000116405,9.99992,9.99996,6.91327E-06,9.7455E-6,1.4075E-5,2.38204E-5,6.57177E-06,1.44058E-05,9.94923E-05,0.000106406,2.57083E-05,7.3784E-05,1.56491E-05,5.81349E-05,0,5.6542E-05,0.0625008,7.91905E-11,5.45042E-12,1.41127E-17,0.21125,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37833E-5,8.37832E-05,0.999916,1.67634E-11,5.6542E-05,7.91905E-11,5.45042E-12,1.94171E-5,7.824E-06
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal 6",0.1351,0.999922,7.84018E-05,0.619782,7.8402E-5,7.84018E-05,1,7.84018E-05,9.99931E-06,5.45825,2.898,0.861511,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.184929,0.062501,,,6.37281E-05,,,,,1.48164E-11,2.93594E-12,1.467E-5,0.370313,9.99993,9.99996,19.9999,0.00011277,9.99993,9.99996,5.38746E-06,6.8884E-6,2.416E-05,3.10484E-5,3.55599E-06,2.39523E-05,9.73827E-05,0.00010277,2.89802E-05,6.84025E-05,2.444E-05,4.39625E-05,0,6.37281E-5,0.0625007,1.48164E-11,2.93594E-12,2.96447E-18,0.355844,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.84018E-5,7.84018E-05,0.999922,1.56866E-11,6.37281E-05,1.48164E-11,2.93594E-12,9.23984E-6,5.4339E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal 7",0.1272,0.999925,7.45146E-05,0.674308,7.4515E-5,7.45146E-05,1,7.45146E-05,9.99935E-06,5.89447,3.10378,0.882448,0.0250712,0.0388445,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.412205,0.0625011,,,1.46764E-05,,,,,2.05551E-11,8.20886E-12,5.984E-5,0.258169,9.99993,9.99995,19.9999,0.000115262,9.99993,9.99995,9.70954E-06,7.6654E-6,2.9738E-5,3.74033E-5,5.10714E-06,3.6429E-05,9.55532E-05,0.000105263,3.1038E-05,6.45152E-05,3.20571E-05,3.24582E-05,0,1.46764E-5,0.062504,2.05551E-11,8.20886E-12,4.11266E-18,0.494118,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.45146E-5,7.45146E-05,0.999925,1.49089E-11,1.46764E-05,2.05551E-11,8.20886E-12,4.43898E-5,1.5448E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PLiabilitySignal 8",0.1028,0.999928,7.20263E-05,0.707912,7.2026E-5,7.20263E-05,1,7.20263E-05,9.99938E-06,6.1633,3.22114,0.895655,0.0145908,0.0259536,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272925,1,1,0.45861,0.0625011,,,1.78712E-05,,,,,2.50296E-11,8.02546E-12,5.415E-5,0.302659,9.99994,9.99995,19.9999,0.000113255,9.99994,9.99995,9.01681E-06,6.9103E-6,3.3735E-5,4.06456E-5,3.37175E-06,4.13257E-05,9.42385E-05,0.000103255,3.22116E-05,6.20269E-05,3.66615E-05,2.53654E-05,0,1.78712E-5,0.0625032,2.50296E-11,8.02546E-12,5.00793E-18,0.586881,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.20263E-5,7.20263E-05,0.999928,1.44110E-11,1.78712E-05,2.50296E-11,8.02546E-12,3.77645E-5,1.639E-05
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.294641,0.0625007,,,6.24263E-05,,,,,8.74318E-11,9.51831E-12,4.757E-5,0.233557,9.9999,9.99998,19.9999,0.000120256,9.9999,9.99998,1.02572E-05,1.5307E-5,4.0053E-6,1.9312E-05,1.17876E-05,4.69931E-06,0.0001,0.000110257,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,6.24263E-5,0.0625007,8.74318E-11,9.51831E-12,1.74934E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,8.74318E-11,9.51831E-12,3.64616E-5,1.1111E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.353072,0.0625007,,,5.30963E-05,,,,,7.43645E-11,1.13851E-11,5.69E-05,0.332377,9.9999,9.99998,19.9999,0.000121189,9.9999,9.99998,1.11902E-05,1.7678E-5,9.3587E-6,2.70363E-5,1.43159E-05,1.09846E-05,0.0001,0.00011119,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,5.30963E-5,0.0625008,7.43645E-11,1.13851E-11,1.48789E-17,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30963E-05,7.43645E-11,1.13851E-11,3.79894E-5,1.8913E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.196024,0.0625007,,,7.04549E-05,,,,,9.86763E-11,4.64267E-12,2.32E-05,0.247716,9.99991,9.99997,19.9999,0.000120663,9.99991,9.99997,7.00335E-06,1.0594E-5,3.1627E-6,1.37565E-5,5.45832E-06,3.70237E-06,0.00010366,0.000110663,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,7.04549E-5,0.0625005,9.86763E-11,4.64267E-12,1.97432E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,7.04549E-05,9.86763E-11,4.64267E-12,1.7456E-05,5.748E-06
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal 4",0.1349,0.999915,8.49299E-05,0.435183,8.493E-05,8.49298E-05,1,8.49299E-05,9.99925E-06,3.98146,2.85976,0.730155,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.139241,0.0625007,,,7.13402E-05,,,,,8.7986E-11,2.71900E-12,1.359E-5,0.228075,9.99992,9.99996,19.9999,0.000119133,9.99992,9.99996,5.60544E-06,7.8852E-6,5.6509E-6,1.35361E-5,2.32871E-06,6.3829E-06,0.000103528,0.000109134,2.85978E-05,7.49306E-05,6.17934E-06,6.87513E-05,0,7.13402E-5,0.0625004,8.7986E-11,2.71900E-12,1.76042E-17,0.0828639,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.49298E-5,8.49298E-05,0.999915,1.69928E-11,7.13402E-05,8.7986E-11,2.71900E-12,1.04901E-5,3.0994E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,9.99929E-06,5.01855,3,0.816681,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.160331,0.0625007,,,6.25433E-05,,,,,6.86148E-11,3.60837E-12,1.803E-5,0.203025,9.99992,9.99996,19.9999,0.000116411,9.99992,9.99996,5.83236E-06,6.5652E-6,1.4719E-5,2.12843E-5,1.81617E-06,1.64157E-05,0.000100579,0.000106411,3.00002E-05,7.05787E-05,1.4125E-05,5.64537E-05,0,6.25433E-5,0.0625005,6.86148E-11,3.60837E-12,1.37285E-17,0.201281,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,6.25433E-05,6.86148E-11,3.60837E-12,1.43731E-5,3.6615E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,9.99932E-06,5.96056,3,0.907397,0.00321586,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.218709,0.0625009,,,5.02339E-05,,,,,4.82833E-11,5.49991E-12,2.749E-5,0.257051,9.99993,9.99996,19.9999,0.000114358,9.99993,9.99996,6.63496E-06,5.7959E-6,2.9041E-5,3.48371E-5,1.98812E-06,3.23532E-05,9.77233E-05,0.000104358,3.00002E-05,6.77231E-05,2.82956E-05,3.94275E-05,0,5.02339E-5,0.062501,4.82833E-11,5.49991E-12,9.66053E-18,0.419176,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,5.02339E-05,4.82833E-11,5.49991E-12,2.04225E-5,7.0659E-6
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,9.99934E-06,6.67883,3,0.975594,0.000425066,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.320539,1,1,0.272922,0.0625013,,,3.98858E-05,,,,,3.30155E-11,1.11487E-12,3.574E-5,0.302532,9.99993,9.99996,19.9999,0.000112978,9.99993,9.99996,7.35482E-06,5.0769E-6,4.2484E-5,4.75612E-5,1.83054E-06,4.7372E-05,9.56236E-05,0.000102978,3.00002E-05,6.56234E-05,4.21808E-05,2.34425E-05,0,3.98858E-5,0.0625018,3.30155E-11,1.11487E-12,2.83105E-18,0.643755,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,3.98858E-05,3.30155E-11,1.11487E-12,2.49253E-5,1.0812E-5
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832746,6.4668E-5,6.46684E-05,1,6.46684E-05,9.99945E-06,7.16197,4,0.893661,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,9.05718E-11,6.45155E-17,1.31E-11,0.502083,9.99994,9.99995,19.9999,0.000107902,9.99994,9.99995,3.23342E-06,5.6585E-6,1.99E-11,5.65853E-6,4.95141E-07,1.51549E-11,9.46691E-05,9.79026E-05,4.00002E-05,5.4669E-05,6.15267E-11,5.46689E-05,0,6.46683E-5,0.062501,9.05718E-11,6.45155E-17,1.81216E-17,1.06682E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,9.05718E-11,6.45155E-17,6.5108E-12,6.565E-12
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","PDoesntFile",0.9999,1,1.74180E-11,0.500004,0,0,1,1.74180E-11,2.00082E-12,4.50003,2.25878,0.827429,0.124998,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.2588E-05,10,9.99998,0,0,3.496E-12,3.4956E-12,0,3.49559E-12,2.2588E-05,2.2588E-05,2.2588E-05,1.54172E-11,3.0637799999999997E-12,1.2353400000000001E-11,0,0,,0,0,0,0.200688,0,-7.89339E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.102829,0.127184,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","P Files",8.7E-5,0,1,0.463321,1,1,1,1,0.114871,4.20657,2.03914,0.818786,0.156596,0.146053,0.133639,0.121465,0.112802,0.109427,0.109625,0.110393,1,1,0.223184,0.0625009,,,0.680764,,,,,8.37915E-07,5.50543E-08,0.319235,0.272279,9.0667,9.85136,18.9181,1.08194,9.0667,9.85136,0.0819235,0.105842,0.162026,0.267868,0.0560815,0.182104,0.88515,0.967073,2.03914E-05,0.885129,0.175897,0.709232,0,0.680764,0.0625008,8.37915E-07,5.50543E-08,1.62135E-13,0.200688,0,0.0906712,0.121009,0.14578,0.148371,0.139374,0.129818,0.121687,0.108875,0.0850861,0.129944,0.160722,0.145367,0.131595,0.124852,0.120632,0.110494,0.0763941,1,1,0,2.0008E-07,0.680764,8.37915E-07,5.50543E-08,0.232314,0.0869209
"Risk Neutral CM 0.25 TIME 0 FSM 2","2.469E-08","0.7658","431","DDoesntAnswer",2E-11,0,1,0.463321,1,0,1,1,0.114871,4.20657,2.03914,0.818786,0.156596,0.146053,0.133639,0.121465,0.112802,0.109427,0.109625,0.110393,1,1,,,,,0,,,,,0,0,0,,10,8.99998,19,1.00002,10,8.99998,0,0.799312,0,0.799312,0.799312,0,0.88515,0.88515,2.03914E-05,0.885129,0.175897,0.709232,0,0,,0,0,0,0.200688,0,0.0906712,0.121009,0.14578,0.148371,0.139374,0.129818,0.121687,0.108875,0.0850861,0.129944,0.160722,0.145367,0.131595,0.124852,0.120632,0.110494,0.0763941,1,0,0,1,0,0,0,0,0
