"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","D Answers",0.0002,0,1,0.472914,1,1,1,1,0.635965,4.28331,5.2057,0.399314,0.154786,0.140031,0.127178,0.118867,0.114016,0.112458,0.114688,0.117977,1,1,0.17041,0.062501,,,0.724279,,,,,6.90129E-08,5.51663E-08,0.275721,0.116425,9.02048,9.86569,18.8862,1.11384,9.02048,9.86569,0.113786,0.134139,0.0002,0.134339,0.0475068,0.000206823,0.364087,0.477873,5.2057E-05,0.364035,0.000101879,0.363933,0,0.724279,0.0625006,6.90129E-08,5.51663E-08,1.38081E-14,0.000287966,0,0.0169154,0.113997,0.138571,0.143269,0.137776,0.131956,0.126937,0.115812,0.0916819,0.115342,0.140938,0.143042,0.138697,0.129982,0.125648,0.115059,0.0912921,1,1,0,0,0.724279,6.90129E-08,5.51663E-08,0.24362,0.0321007
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","Settles1",0.0001,0,1,0.532838,1,1,1,1,0.652478,4.76271,5.54026,0.390758,0.121286,0.109975,0.108894,0.108689,0.113793,0.129976,0.147885,0.159503,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88744,18.8999,1.10006,9.0125,9.88744,0.1,0.112501,3.4955E-8,0.112501,0.0126566,2.76949E-08,0.347577,0.447577,5.54026E-05,0.347522,3.34349E-08,0.347522,0,1,0.0625006,0,0,0,7.56063E-08,0,-0.701754,0.157393,0.102559,0.121673,0.141777,0.102646,0.126745,0.133418,0.113789,0.0486728,0.0489174,0.149001,0.115561,0.179464,0.173479,0.158859,0.126045,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","DoesntSettle1",4.3E-5,0,1,0.3155,1,1,1,1,0.592586,3.024,4.32686,0.42179,0.242785,0.218983,0.175206,0.145601,0.114601,0.0664418,0.0274873,0.00889554,1,1,0.453874,0.062501,,,0,,,,,2.50299E-07,2.0008E-07,1,0.116425,9.04142,9.80853,18.85,1.15004,9.04142,9.80853,0.15,0.190979,0.0007254,0.191704,0.139053,0.000750043,0.407457,0.557457,4.32686E-05,0.407414,0.000369413,0.407044,0,0,,2.50299E-07,2.0008E-07,5.00799E-14,0.00104421,0,1.90475,8.61617E-07,0.233168,0.199998,0.127267,0.208951,0.127439,0.069565,0.033611,0.290472,0.382662,0.12739,0.199472,1.26132E-06,1.25751E-06,1.17516E-06,8.22086E-07,1,1,0,0,0,2.50299E-07,2.0008E-07,0.883575,0.116424
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PAbandons1",1E-11,0,1,0.311684,1,1,1,1,0.596277,2.99347,4.66256,0.382084,0.221707,0.226854,0.201846,0.157691,0.106319,0.0560749,0.0223599,0.00714921,1,1,0.475669,0.0625008,,,0,,,,,1,0,0,,8.95,9.94995,18.9,1.10005,8.95,9.94995,0.1,0.0499583,0.0008764,0.0508347,0.00249791,0.00092026,0.403769,0.503769,4.66256E-05,0.403723,0.000295295,0.403427,0,0,,1,0,1.0004E-07,0.000834703,0,0.623249,0.200634,0.186386,0.159871,0.101733,0.167029,0.101871,0.0556082,0.0268677,0.232193,0.305886,0.101831,0.159451,0.129502,0.0500762,0.0164407,0.00461912,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","PDoesntAbandon1",4.3E-5,0,1,0.3155,1,1,1,1,0.592586,3.024,4.32686,0.42179,0.242785,0.218983,0.175206,0.145601,0.114601,0.0664418,0.0274873,0.00889554,1,1,0.453874,0.062501,,,0,,,,,0,2.0008E-07,1,0.116425,9.04142,9.80853,18.85,1.15004,9.04142,9.80853,0.15,0.190979,0.0007254,0.191704,0.139053,0.000750043,0.407457,0.557457,4.32686E-05,0.407414,0.000369413,0.407044,0,0,,0,2.0008E-07,2.50400E-14,0.00104421,0,1.90475,8.11399E-07,0.233168,0.199998,0.127267,0.208951,0.127439,0.069565,0.033611,0.290472,0.382662,0.12739,0.199472,1.22891E-06,1.24497E-06,1.17104E-06,8.2093E-07,1,1,0,0,0,0,2.0008E-07,0.883575,0.116425
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","DDefaults1",9E-12,0,1,0.3155,1,1,1,1,0.592586,3.024,4.32686,0.42179,0.242785,0.218983,0.175206,0.145601,0.114601,0.0664418,0.0274873,0.00889554,1,1,0.453874,0.062501,,,0,,,,,0,1,0,,9.95,8.94996,18.9,1.10004,9.95,8.94996,0.1,1.04896,5.221E-05,1.04901,1.10135,2.61052E-06,0.407457,0.507457,4.32686E-05,0.407414,0.000369413,0.407044,0,0,,0,1,1.2515E-07,0.00104421,0,1.90475,8.36508E-07,0.233168,0.199998,0.127267,0.208951,0.127439,0.069565,0.033611,0.290472,0.382662,0.12739,0.199472,1.24512E-06,1.25124E-06,1.1731E-06,8.21508E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","DDoesntDefault1",4.3E-5,0,1,0.3155,1,1,1,1,0.592586,3.024,4.32686,0.42179,0.242785,0.218983,0.175206,0.145601,0.114601,0.0664418,0.0274873,0.00889554,1,1,0.453874,0.062501,,,0,,,,,0,0,1,0.116425,9.04142,9.80853,18.85,1.15004,9.04142,9.80853,0.15,0.190979,0.0007254,0.191704,0.139053,0.000750043,0.407457,0.557457,4.32686E-05,0.407414,0.000369413,0.407044,0,0,,0,0,0,0.00104421,0,1.90475,8.11399E-07,0.233168,0.199998,0.127267,0.208951,0.127439,0.069565,0.033611,0.290472,0.382662,0.12739,0.199472,1.22891E-06,1.24497E-06,1.17104E-06,8.2093E-07,1,1,0,0,0,0,0,0.883575,0.116425
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","POrDQuits1",2E-11,0,1,0.313379,1,1,1,1,0.594638,3.00703,4.51342,0.399723,0.231071,0.223357,0.190011,0.15232,0.109998,0.0606804,0.0246377,0.00792501,1,1,0.465986,0.0625009,,,0,,,,,0.555752,0.444248,0,,9.39425,9.50571,18.9,1.10005,9.39425,9.50571,0.1,0.493761,0.0005103,0.494271,0.490661,0.000512596,0.405408,0.505408,4.51342E-05,0.405362,0.000328221,0.405034,0,0,,0.555752,0.444248,1.11195E-07,0.000927776,0,1.19255,0.111503,0.207169,0.177697,0.113076,0.185653,0.113229,0.0618085,0.0298634,0.258083,0.339994,0.113186,0.17723,0.0719717,0.0278305,0.0091375,0.00256745,1,1,0,0,0,0.555752,0.444248,0,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","P Loses",3.8E-5,0,1,0.307246,1,1,1,1,0.591419,2.95797,4.3237,0.416818,0.252696,0.223993,0.175358,0.143185,0.11035,0.0619491,0.0247193,0.00774936,1,1,0.453825,0.0625004,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749451,0.0007873,0.0757324,0.00562088,0.000846344,0.408625,0.558625,4.3237E-05,0.408581,0.000259111,0.408322,0,0,,0,0,0,0.000732369,0,1.87202,7.67518E-07,0.240334,0.203266,0.126589,0.208764,0.124149,0.0659197,0.0309769,0.296089,0.38021,0.128545,0.195153,9.95158E-07,9.51449E-07,8.54759E-07,6.48038E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 LT 0.8","4.196E-08","0.8054","138","P Wins",5.1E-6,0,1,0.378142,1,1,1,1,0.601448,3.52514,4.35083,0.459526,0.167567,0.180959,0.174047,0.163934,0.146867,0.100538,0.0484942,0.0175942,1,1,0.454244,0.0625052,,,0,,,,,0,0,1,1,9.925,8.92496,18.85,1.15004,9.925,8.92496,0.15,1.07159,0.0002558,1.07184,1.1517,1.9186E-05,0.398596,0.548596,4.35083E-05,0.398552,0.00120652,0.397346,0,0,,0,0,0,0.00341085,0,2.1532,1.14442E-06,0.178779,0.175195,0.13241,0.21037,0.152412,0.0972302,0.0536019,0.247842,0.401272,0.118622,0.232251,3.0029E-06,3.47262E-06,3.57138E-06,2.13305E-06,1,1,0,0,0,0,0,0,1
