"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625009,,,0.000170571,,,,,1.00137E-10,3.84539E-17,1.42E-10,0.239049,9.99983,9.99995,19.9998,0.000217629,1000,1000,1.70572E-05,1.79E-05,1.1317E-5,2.92176E-5,2.01385E-06,1.1176E-05,0.000100501,0.000117558,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,0.00017057,0.0625005,1.00137E-10,3.84539E-17,2.00354E-17,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,1.00137E-10,3.84539E-17,1.0815E-10,3.397E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625009,0.0625009,,,0.000167716,,,,,6.16193E-11,4.19769E-17,1.79E-10,0.277976,9.99983,9.99995,19.9998,0.000214488,1000,1000,1.67716E-05,1.5432E-5,3.0159E-5,4.55912E-5,1.73623E-06,2.97818E-05,9.75439E-05,0.000114316,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,0.00016772,0.0625005,6.16193E-11,4.19769E-17,1.23288E-17,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,6.16193E-11,4.19769E-17,1.2924E-10,4.976E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal7",0.1272,0.999836,0.000163922,0.772355,0.0001639,0.000163922,1,0.000163922,0.000100218,6.67884,3.18557,0.888873,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.062501,,,0.000163922,,,,,7.00809E-11,3.89239E-17,1.6E-10,0.300493,9.99984,9.99995,19.9998,0.00021217,1000,1000,1.63922E-05,1.3188E-5,4.6109E-5,5.92976E-5,1.48376E-06,4.55329E-05,9.55593E-05,0.000111951,3.18559E-05,6.37034E-05,1.7865E-05,4.58384E-05,0,0.00016392,0.0625006,7.00809E-11,3.89239E-17,1.40218E-17,0.284849,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016392,0.000163922,0.999836,3.27975E-11,0.000163922,7.00809E-11,3.89239E-17,1.1157E-10,4.793E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625009,0.062501,,,0.000154663,,,,,2.16615E-10,2.16702E-17,2.24E-16,0.501667,9.99985,9.99994,19.9998,0.00021013,1000,1000,1.54663E-05,1.74E-05,7.921E-11,1.73998E-5,1.95752E-06,5.55066E-11,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.0625006,2.16615E-10,2.16702E-17,4.33403E-17,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.16615E-10,2.16702E-17,1.1171E-16,1.125E-16
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","High Quality",0.125,0.999828,0.000171749,0.9375,0.0001717,0.000171749,1,0.000171749,0.000109189,8,3.45059,0.974202,0,0,0,0,0,0,0,1,1,1,0.0630743,0.062501,,,0.000171486,,,,,1.07964E-10,5.25787E-14,2.627E-7,0.496102,9.99983,9.99995,19.9998,0.000223443,1000,1000,1.7188E-05,8.4915E-6,9.513E-05,0.00010362,9.56051E-07,9.39659E-05,9.7066E-05,0.000114254,3.45061E-05,6.25599E-05,3.69224E-05,2.56374E-05,0,0.00017149,0.0625006,1.07964E-10,5.25787E-14,2.16014E-17,0.561535,0,-0.93663,0.012002,0.0255077,0.0498772,0.089865,0.146444,0.207841,0.243928,0.224536,3.67783E-05,0.000432489,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017175,0.000171749,0.999828,3.43636E-11,0.000171486,1.07964E-10,5.25787E-14,1.32391E-7,1.3034E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal 1",0.1028,0.999815,0.000185092,0.292074,0.0001851,0.000185092,1,0.000185092,9.98366E-05,2.83659,2.22198,0.624261,0.272952,0.23597,0.187127,0.132602,0.0833132,0.0474947,0.0259515,0.0145897,1,1,0.0625008,0.0625008,,,0.000185092,,,,,2.59232E-10,2.59336E-17,1.18E-16,0.180439,9.99982,9.99996,19.9998,0.000225821,1000,1000,1.85092E-05,2.0823E-5,1.5804E-9,2.08243E-5,2.34263E-06,1.5605E-09,0.000107475,0.000125985,2.222E-05,8.52554E-05,6.19514E-10,8.52547E-05,0,0.00018509,0.0625005,2.59232E-10,2.59336E-17,5.18671E-17,8.64774E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018509,0.000185092,0.999815,3.70332E-11,0.000185092,2.59232E-10,2.59336E-17,9.6514E-17,2.125E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal 2",0.1272,0.999817,0.000183169,0.325681,0.0001832,0.000183169,1,0.000183169,9.98248E-05,3.10545,2.31083,0.641416,0.23974,0.215945,0.181699,0.139502,0.0969511,0.0622525,0.0388416,0.0250695,1,1,0.0625008,0.0625009,,,0.000183169,,,,,2.56539E-10,2.56642E-17,1.27E-16,0.21095,9.99982,9.99996,19.9998,0.000224595,1000,1000,1.83169E-05,2.0604E-5,2.1062E-8,2.06253E-5,2.31805E-06,2.07978E-08,0.000106453,0.00012477,2.31085E-05,8.33444E-05,8.23088E-09,8.33362E-05,0,0.00018317,0.0625005,2.56539E-10,2.56642E-17,5.13284E-17,0.000116445,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00018317,0.000183169,0.999817,3.66485E-11,0.000183169,2.56539E-10,2.56642E-17,1.0005E-16,2.675E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal 3",0.1351,0.99982,0.000180161,0.380213,0.0001802,0.00018016,1,0.000180161,9.98657E-05,3.5417,2.45368,0.668899,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854849,0.0619634,0.046147,1,1,0.0625008,0.0625009,,,0.00018016,,,,,2.52325E-10,2.52427E-17,1.28E-16,0.261138,9.99982,9.99996,19.9998,0.000222714,1000,1000,1.8016E-05,2.0244E-5,2.0996E-7,2.04542E-5,2.27754E-06,2.07337E-07,0.000104832,0.000122848,2.4537E-05,8.02948E-05,8.1917E-08,8.02129E-05,0,0.00018016,0.0625005,2.52325E-10,2.52427E-17,5.04852E-17,0.0011802,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018016,0.00018016,0.99982,3.60465E-11,0.00018016,2.52325E-10,2.52427E-17,9.4915E-17,3.355E-17
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal 4",0.1349,0.999824,0.000176014,0.456751,0.000176,0.000176014,1,0.000176014,9.99679E-05,4.15401,2.65127,0.706895,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978379,0.0832859,1,1,0.0625009,0.0625009,,,0.000176014,,,,,2.46518E-10,2.6477E-17,9.07E-12,0.224052,9.99983,9.99995,19.9998,0.000220128,1000,1000,1.76014E-05,1.964E-05,1.4209E-6,2.10607E-5,2.20955E-06,1.40311E-06,0.000102559,0.00012016,2.65129E-05,7.60462E-05,5.53742E-07,7.54924E-05,0,0.00017601,0.0625005,2.46518E-10,2.6477E-17,4.93233E-17,0.00817476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00017601,0.000176014,0.999824,3.52169E-11,0.000176014,2.46518E-10,2.6477E-17,7.0404E-12,2.033E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal 5",0.1349,0.999829,0.000171269,0.543251,0.0001713,0.000171269,1,0.000171269,0.000100097,4.84601,2.87203,0.748897,0.0832844,0.0978373,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625009,0.0625009,,,0.000171269,,,,,9.0557E-11,3.99009E-17,1.54E-10,0.206727,9.99983,9.99995,19.9998,0.000217117,1000,1000,1.71269E-05,1.8572E-5,6.1062E-6,2.46785E-5,2.08947E-06,6.02988E-06,9.98926E-05,0.00011702,2.87205E-05,7.11721E-05,2.37769E-06,6.87945E-05,0,0.00017127,0.0625005,9.0557E-11,3.99009E-17,1.81187E-17,0.0361041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017127,0.000171269,0.999829,3.42676E-11,0.000171269,9.0557E-11,3.99009E-17,1.2228E-10,3.187E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal 6",0.1351,0.999833,0.000166866,0.619788,0.0001669,0.000166866,1,0.000166866,0.000100195,5.4583,3.0679,0.784828,0.0461462,0.0619629,0.085485,0.115177,0.145289,0.169254,0.184389,0.192297,1,1,0.0625009,0.0625009,,,0.000166865,,,,,4.36314E-11,4.32926E-17,1.95E-10,0.248745,9.99984,9.99995,19.9998,0.000214231,1000,1000,1.66866E-05,1.6862E-5,1.6772E-5,3.36339E-5,1.89705E-06,1.65625E-05,9.73504E-05,0.000114037,3.06792E-05,6.66712E-05,6.52641E-06,6.01448E-05,0,0.00016687,0.0625006,4.36314E-11,4.32926E-17,8.72978E-18,0.101786,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00016687,0.000166866,0.999833,3.33865E-11,0.000166865,4.36314E-11,4.32926E-17,1.4616E-10,4.84E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal 7",0.1272,0.999837,0.000163485,0.674318,0.0001635,0.000163485,1,0.000163485,0.000100222,5.89454,3.21073,0.809244,0.0250691,0.0388413,0.0622526,0.0969519,0.139503,0.1817,0.215945,0.239737,1,1,0.0625009,0.0625009,,,0.000163485,,,,,5.97083E-11,4.02136E-17,1.71E-10,0.284445,9.99984,9.99995,19.9998,0.000211941,1000,1000,1.63485E-05,1.4754E-5,3.1931E-5,4.66852E-5,1.65996E-06,3.15316E-05,9.53705E-05,0.000111719,3.21075E-05,6.3263E-05,1.24175E-05,5.08456E-05,0,0.00016348,0.0625006,5.97083E-11,4.02136E-17,1.19464E-17,0.197785,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016348,0.000163485,0.999837,3.27101E-11,0.000163485,5.97083E-11,4.02136E-17,1.2246E-10,4.868E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PLiabilitySignal 8",0.1028,0.999839,0.000161213,0.707924,0.0001612,0.000161213,1,0.000161213,0.000100193,6.16339,3.30243,0.823426,0.0145895,0.0259514,0.0474949,0.0833141,0.132604,0.18713,0.23597,0.272947,1,1,0.0763975,0.062501,,,0.000155239,,,,,7.32847E-11,1.19534E-12,5.974E-6,0.351204,9.99984,9.99995,19.9998,0.000210658,1000,1000,1.642E-05,1.4072E-5,4.6636E-5,6.07086E-5,3.3962E-06,4.61808E-05,9.40447E-05,0.000110465,3.30245E-05,6.10202E-05,1.83061E-05,4.27141E-05,0,0.00015524,0.0625006,7.32847E-11,1.19534E-12,1.46628E-17,0.295855,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016121,0.000161213,0.999839,3.22555E-11,0.000155239,7.32847E-11,1.19534E-12,3.87609E-6,2.0982E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.0633179,0.0625008,,,0.00018608,,,,,2.52705E-10,8.13276E-14,4.063E-7,0.270156,9.99982,9.99996,19.9998,0.000225156,1000,1000,1.8669E-05,2.105E-05,3.6036E-8,2.10864E-5,2.49083E-06,3.72032E-08,0.000106631,0.0001253,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,0.00018608,0.0625004,2.52705E-10,8.13276E-14,5.05613E-17,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,0.00018608,2.52705E-10,8.13276E-14,2.96571E-7,1.0978E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,0.0001853,0.000185328,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.0647999,0.0625008,,,0.000184192,,,,,2.43036E-10,2.27366E-13,1.136E-6,0.320017,9.99982,9.99996,19.9998,0.000223918,1000,1000,1.85896E-05,2.1054E-5,3.1814E-7,2.13718E-5,2.73206E-06,3.2747E-07,0.000105484,0.000124074,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,0.00018419,0.0625004,2.43036E-10,2.27366E-13,4.86267E-17,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00018533,0.000185328,0.999815,3.70805E-11,0.000184192,2.43036E-10,2.27366E-13,7.72633E-7,3.6362E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,0.0001837,0.000183651,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0689698,0.0625009,,,0.000180483,,,,,2.24416E-10,6.33903E-13,3.168E-6,0.369645,9.99982,9.99996,19.9998,0.000222175,1000,1000,1.85235E-05,2.1085E-5,2.1336E-6,2.32188E-5,3.31662E-06,2.19021E-06,0.000103777,0.0001223,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,0.00018048,0.0625005,2.24416E-10,6.33903E-13,4.49011E-17,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00018365,0.000183651,0.999816,3.6745E-11,0.000180483,2.24416E-10,6.33903E-13,1.99705E-6,1.1711E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,0.0001738,0.000173845,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625009,0.0625009,,,0.000173845,,,,,1.45528E-10,3.4477E-17,9.96E-11,0.195958,9.99983,9.99995,19.9998,0.00022123,1000,1000,1.73845E-05,1.9244E-5,2.7525E-6,2.19967E-5,2.16505E-06,2.71814E-06,0.000103916,0.000121301,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00017384,0.0625005,1.45528E-10,3.4477E-17,2.91172E-17,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00017385,0.000173845,0.999826,3.47829E-11,0.000173845,1.45528E-10,3.4477E-17,8.0044E-11,1.951E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625009,0.0625009,,,0.000170571,,,,,1.00137E-10,3.84539E-17,1.42E-10,0.239049,9.99983,9.99995,19.9998,0.000217629,1000,1000,1.70572E-05,1.79E-05,1.1317E-5,2.92176E-5,2.01385E-06,1.1176E-05,0.000100501,0.000117558,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,0.00017057,0.0625005,1.00137E-10,3.84539E-17,2.00354E-17,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,1.00137E-10,3.84539E-17,1.0815E-10,3.397E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625009,0.0625009,,,0.000167716,,,,,6.16193E-11,4.19769E-17,1.79E-10,0.277976,9.99983,9.99995,19.9998,0.000214488,1000,1000,1.67716E-05,1.5432E-5,3.0159E-5,4.55912E-5,1.73623E-06,2.97818E-05,9.75439E-05,0.000114316,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,0.00016772,0.0625005,6.16193E-11,4.19769E-17,1.23288E-17,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,6.16193E-11,4.19769E-17,1.2924E-10,4.976E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal 7",0.1272,0.999836,0.000163922,0.772355,0.0001639,0.000163922,1,0.000163922,0.000100218,6.67884,3.18557,0.888873,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.062501,,,0.000163922,,,,,7.00809E-11,3.89239E-17,1.6E-10,0.300493,9.99984,9.99995,19.9998,0.00021217,1000,1000,1.63922E-05,1.3188E-5,4.6109E-5,5.92976E-5,1.48376E-06,4.55329E-05,9.55593E-05,0.000111951,3.18559E-05,6.37034E-05,1.7865E-05,4.58384E-05,0,0.00016392,0.0625006,7.00809E-11,3.89239E-17,1.40218E-17,0.284849,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016392,0.000163922,0.999836,3.27975E-11,0.000163922,7.00809E-11,3.89239E-17,1.1157E-10,4.793E-11
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,0.0001547,0.000154663,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625009,0.062501,,,0.000154663,,,,,2.16615E-10,2.16702E-17,2.24E-16,0.501667,9.99985,9.99994,19.9998,0.00021013,1000,1000,1.54663E-05,1.74E-05,7.921E-11,1.73998E-5,1.95752E-06,5.55066E-11,9.44079E-05,0.000109874,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,0.00015466,0.0625006,2.16615E-10,2.16702E-17,4.33403E-17,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00015466,0.000154663,0.999845,3.09451E-11,0.000154663,2.16615E-10,2.16702E-17,1.1171E-16,1.125E-16
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","PDoesntFile",0.9998,1,3.47052E-11,0.500003,0,0,1,3.47052E-11,2.00167E-11,4.50002,2.76132,0.726132,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.76134E-05,1000,1000,0,0,2.476E-12,2.4757E-12,0,2.47573E-12,2.76134E-05,2.76134E-05,2.76134E-05,1.46885E-11,9.50763E-13,1.3737700000000001E-11,0,0,,0,0,0,0.0713362,0,-3.8434E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","P Files",0.0002,0,1,0.482947,1,1,1,1,0.576763,4.36358,2.72344,0.716761,0.147031,0.135115,0.12483,0.118706,0.115692,0.115639,0.119195,0.123793,1,1,0.0638292,0.0625009,,,0.996456,,,,,9.218E-07,7.08934E-10,0.003543,0.351192,9.01336,9.88644,18.8998,1.1002,998.842,999.951,0.100177,0.105247,0.0701697,0.175417,0.0129157,0.0693682,0.423264,0.523441,2.72344E-05,0.423237,0.0273954,0.395842,0,0.996456,0.0625005,9.218E-07,7.08934E-10,1.84434E-13,0.0713362,0,0.0221577,0.109748,0.134332,0.140352,0.136889,0.133199,0.129995,0.119896,0.0955895,0.110575,0.135915,0.143072,0.135202,0.132656,0.130658,0.120217,0.0917059,1,1,0,2.0008E-07,0.996456,9.218E-07,7.08934E-10,0.00229859,0.0012442
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DDoesntAnswer",3E-11,0,1,0.482947,1,0,1,1,0.576763,4.36358,2.72344,0.716761,0.147031,0.135115,0.12483,0.118706,0.115692,0.115639,0.119195,0.123793,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.928664,0.0017834,0.930447,0.928664,4.45851E-05,0.423264,0.448264,2.72344E-05,0.423237,0.0273954,0.395842,0,0,,0,0,0,0.0713362,0,0.0221577,0.109748,0.134332,0.140352,0.136889,0.133199,0.129995,0.119896,0.0955895,0.110575,0.135915,0.143072,0.135202,0.132656,0.130658,0.120217,0.0917059,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","D Answers",0.0002,0,1,0.482947,1,1,1,1,0.576763,4.36358,2.72344,0.716761,0.147031,0.135115,0.12483,0.118706,0.115692,0.115639,0.119195,0.123793,1,1,0.0638292,0.0625009,,,0.996456,,,,,9.218E-07,7.08934E-10,0.003543,0.351192,9.01336,9.88644,18.8998,1.1002,998.842,999.951,0.100177,0.105247,0.0701697,0.175417,0.0129155,0.0693682,0.423264,0.523441,2.72344E-05,0.423237,0.0273954,0.395842,0,0.996456,0.0625005,9.218E-07,7.08934E-10,1.84434E-13,0.0713362,0,0.0221577,0.109748,0.134332,0.140352,0.136889,0.133199,0.129995,0.119896,0.0955895,0.110575,0.135915,0.143072,0.135202,0.132656,0.130658,0.120217,0.0917059,1,1,0,0,0.996456,9.218E-07,7.08934E-10,0.00229859,0.0012442
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","Settles1",0.0002,0,1,0.482432,1,1,1,1,0.576818,4.35946,2.72601,0.716022,0.147551,0.135574,0.125135,0.118594,0.115045,0.115003,0.119056,0.124043,1,1,0.0625002,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,998.842,999.953,0.1,0.104531,0.0699521,0.174483,0.0117599,0.0690776,0.423209,0.523209,2.72601E-05,0.423182,0.0271709,0.396011,0,1,0.0625005,0,0,0,0.0708377,0,0.00314218,0.110138,0.13481,0.140851,0.137375,0.133672,0.130457,0.120322,0.0923744,0.110726,0.135562,0.141103,0.135682,0.133128,0.131122,0.120644,0.0920319,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","9.5E-08","0.8308","120","DoesntSettle1",6.1E-7,0,1,0.627757,1,1,1,1,0.561272,5.52206,2.00028,0.924397,0.000707156,0.00604653,0.0390648,0.150156,0.297756,0.294691,0.158117,0.0534612,1,1,0.437549,0.0625008,,,0,,,,,0.000260123,2.00054E-07,0.99974,0.351192,9.25379,9.5962,18.85,1.15001,998.914,999.412,0.149987,0.306496,0.131361,0.437857,0.337863,0.151065,0.438748,0.588735,2.00028E-05,0.438728,0.0905342,0.348194,0,0,,0.000260123,2.00054E-07,5.20454E-11,0.211511,0,5.36914,4.33751E-05,5.30912E-05,5.54705E-05,5.60929E-05,5.37034E-05,5.23635E-05,4.77731E-05,0.999638,0.0680331,0.2352,0.696523,5.37861E-05,5.31674E-05,5.28951E-05,4.75124E-05,3.62444E-05,1,1,0,0,0,0.000260123,2.00054E-07,0.648639,0.351101
