"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal3",0.1351,0.999833,0.000166572,0.317429,1.871E-10,1.87054E-10,1,0.000166572,9.96935E-05,3.03943,5,0.443271,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321587,1,1,0.418697,0.420816,,,1.69718E-10,,,,,6.58598E-17,3.46854E-18,1.73E-11,0.743868,9.99983,9.99996,19.9998,0.000206572,1000,1000,7.82886E-11,8.456E-11,2.685E-11,1.1141E-10,5.22472E-11,1.96393E-11,0.000106879,0.000106879,4.00002E-05,6.68783E-05,2.07649E-11,6.68783E-05,0,1.6972E-10,0.388293,6.58598E-17,3.46854E-18,1.31772E-23,2.6048E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.8705E-10,1.87054E-10,1,3.74257E-17,1.69718E-10,6.58598E-17,3.46854E-18,4.4402E-12,1.29E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,1.879E-10,1.87876E-10,1,0.000161787,9.98877E-05,3.98145,5,0.528981,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.450553,0.420633,,,1.57532E-10,,,,,6.24548E-17,1.64376E-11,1.39E-11,0.746639,9.99984,9.99996,19.9998,0.000201788,1000,1000,7.79319E-11,6.627E-11,4.209E-11,1.0836E-10,3.78177E-11,2.90801E-11,0.0001019,0.0001019,4.00002E-05,6.18997E-05,3.52474E-11,6.18996E-05,0,1.5753E-10,0.380367,6.24548E-17,1.64376E-11,3.28885E-18,4.64924E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.8788E-10,1.87876E-10,1,3.75903E-17,1.57532E-10,6.24548E-17,1.64376E-11,3.5235E-12,1.038E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,1.898E-10,1.49785E-10,1,0.000156639,0.000100137,5.01855,5,0.627174,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.410326,0.441645,,,1.34402E-10,,,,,5.6102E-17,1.53824E-11,1.22E-16,0.562581,9.99984,9.99996,19.9998,0.000196639,1000,1000,6.39154E-11,4.394E-11,4.642E-11,9.0363E-11,2.54229E-11,2.88069E-11,9.65025E-05,9.65026E-05,4.00002E-05,5.65024E-05,5.0597300000000004E-11,5.65023E-05,0,1.344E-10,0.388902,5.6102E-17,1.53824E-11,3.07771E-18,7.06608E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.898E-10,1.49785E-10,1,4.0014E-11,1.34402E-10,5.6102E-17,1.53824E-11,5.3222E-17,6.845E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.922E-10,1.14588E-10,1,0.000152074,0.000100323,5.96057,5,0.719829,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.330314,0.398862,,,1.14588E-10,,,,,5.23518E-17,4.28861E-18,9.56E-17,0.57936,9.99985,9.99996,19.9998,0.000192075,1000,1000,5.36013E-11,2.413E-11,5.401E-11,7.8134E-11,1.31248E-11,3.53123E-11,9.17518E-05,9.17519E-05,4.00002E-05,5.17516E-05,6.25309E-11,5.17516E-05,0,1.1459E-10,0.364588,5.23518E-17,4.28861E-18,1.13326E-23,9.208E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9225E-10,1.14588E-10,1,7.76588E-11,1.14588E-10,5.23518E-17,4.28861E-18,4.0198E-17,5.537E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.944E-10,1.16855E-10,1,0.000148669,0.000100381,6.67884,5,0.792698,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.347071,0.39729,,,1.16855E-10,,,,,5.10252E-17,1.68986E-17,8.63E-17,0.593764,9.99985,9.99996,19.9998,0.000188669,1000,1000,5.44938E-11,1.446E-11,6.693E-11,8.1396E-11,6.24515E-12,4.55646E-11,8.82885E-05,8.82885E-05,4.00002E-05,4.82883E-05,6.95439E-11,4.82883E-05,0,1.1685E-10,0.37218,5.10252E-17,1.68986E-17,1.35902E-23,1.06622E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9437E-10,1.16855E-10,1,7.75174E-11,1.16855E-10,5.10252E-17,1.68986E-17,3.5077E-17,5.127E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.958E-10,1.18395E-10,1,0.000146418,0.000100336,7.16197,5,0.842842,4.47076E-05,0.000396441,0.00279686,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.357565,0.396269,,,1.18395E-10,,,,,5.01819E-17,3.38317E-17,7.45E-17,0.587338,9.99985,9.99996,19.9998,0.000186418,1000,1000,5.51006E-11,1.028E-11,7.405E-11,8.4336E-11,3.54521E-12,5.13859E-11,8.60821E-05,8.60822E-05,4.00002E-05,4.60819E-05,7.2849E-11,4.60819E-05,0,1.1839E-10,0.376917,5.01819E-17,3.38317E-17,1.68094E-23,1.14678E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9582E-10,1.18395E-10,1,7.7426E-11,1.18395E-10,5.01819E-17,3.38317E-17,3.0731E-17,4.374E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","High Quality",0.125,0.999844,0.000156067,0.9375,4.1892E-8,4.18127E-08,1,0.000156067,0.00010943,8,4.99953,0.932495,0,0,0,0,0,0,0,1,1,1,0.312754,0.29776,,,3.92962E-08,,,,,1.06356E-09,3.31722E-12,1.45E-09,0.416326,9.99984,9.99996,19.9998,0.00019608,1000,1000,1.7023E-08,1.899E-10,4.1949E-8,4.21392E-8,5.66027E-11,3.84716E-08,8.66333E-05,8.66504E-05,3.99964E-05,4.66369E-05,1.58176E-08,4.66211E-05,0,3.92962E-8,0.312732,1.06356E-09,3.31722E-12,2.13461E-16,0.000297395,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67788E-05,0.000432493,0.00347581,0.019103,0.0718392,0.184955,0.326145,0.394013,4.18919E-8,4.18127E-08,1,7.91873E-11,3.92962E-08,1.06356E-09,3.31722E-12,8.4615E-10,6.035E-10
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal 1",0.1028,0.999825,0.000174742,0.292076,1.871E-10,1.82095E-10,1,0.000174742,9.96916E-05,2.83661,4.43248,0.496792,0.27295,0.235969,0.187127,0.132603,0.0833142,0.0474953,0.0259519,0.0145899,1,1,0.394026,0.406167,,,1.7199E-10,,,,,1.01046E-11,2.50282E-18,1.55E-16,0.3791,9.99983,9.99996,19.9998,0.000210202,1000,1000,7.33372E-11,1.041E-10,2.095E-11,1.2501E-10,6.77843E-11,1.90588E-11,0.00011051,0.00011051,3.546E-05,7.50504E-05,1.06475E-11,7.50504E-05,0,1.7199E-10,0.412587,1.01046E-11,2.50282E-18,2.02172E-18,1.49542E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.8709E-10,1.82095E-10,1,4.99281E-12,1.7199E-10,1.01046E-11,2.50282E-18,9.5931E-17,5.857E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal 2",0.1272,0.999828,0.00017202,0.325683,1.859E-10,1.77262E-10,1,0.00017202,9.96596E-05,3.10546,4.5173,0.511248,0.239738,0.215944,0.181698,0.139502,0.0969519,0.0622533,0.0388422,0.0250699,1,1,0.38743,0.409652,,,1.69099E-10,,,,,8.16249E-12,2.75902E-18,1.47E-16,0.415283,9.99983,9.99996,19.9998,0.000208159,1000,1000,7.17643E-11,9.515E-11,1.615E-10,2.5662E-10,6.13347E-11,1.57461E-10,0.000108499,0.0001085,3.61386E-05,7.23609E-05,6.42419E-11,7.23608E-05,0,1.691E-10,0.408728,8.16249E-12,2.75902E-18,1.63315E-18,1.00451E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.8586E-10,1.77262E-10,1,8.59469E-12,1.69099E-10,8.16249E-12,2.75902E-18,8.6114E-17,6.116E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal 3",0.1351,0.999832,0.000167993,0.380214,1.841E-10,1.68774E-10,1,0.000167993,9.97262E-05,3.54171,4.63353,0.537578,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854856,0.0619642,0.0461477,1,1,0.376082,0.414161,,,1.63027E-10,,,,,5.74717E-12,3.14753E-18,1.59E-16,0.436136,9.99983,9.99996,19.9998,0.000205062,1000,1000,6.9038E-11,7.921E-11,1.2235E-9,1.30274E-9,4.9823E-11,1.21586E-09,0.000105335,0.000105335,3.70684E-05,6.8267E-05,4.4788E-10,6.82665E-05,0,1.6303E-10,0.402441,5.74717E-12,3.14753E-18,1.14989E-18,7.41671E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8406E-10,1.68774E-10,1,1.52823E-11,1.63027E-10,5.74717E-12,3.14753E-18,8.9905E-17,6.954E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal 4",0.1349,0.999837,0.000162794,0.456751,1.818E-10,1.55896E-10,1,0.000162794,9.9911E-05,4.15401,4.76367,0.579045,0.135721,0.142216,0.146665,0.144675,0.133589,0.116009,0.0978387,0.0832869,1,1,0.358376,0.418872,,,1.52557E-10,,,,,3.33839E-12,3.63979E-18,1.44E-16,0.502996,9.99984,9.99996,19.9998,0.000200904,1000,1000,6.49444E-11,5.708E-11,7.1313E-9,7.18843E-9,3.4174E-11,7.1189E-09,0.000100992,0.000100993,3.81095E-05,6.28829E-05,2.55357E-09,6.28804E-05,0,1.5256E-10,0.393025,3.33839E-12,3.63979E-18,6.67945E-19,4.40405E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8176E-10,1.55896E-10,1,2.58606E-11,1.52557E-10,3.33839E-12,3.63979E-18,7.1331E-17,7.219E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal 5",0.1349,0.999843,0.000157235,0.54325,1.793E-10,1.40357E-10,1,0.000157235,0.000100147,4.846,4.87374,0.63108,0.0832851,0.097838,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.43969,0.422353,,,1.17899E-10,,,,,1.55960E-12,6.44546E-12,1.45E-11,0.555955,9.99984,9.99996,19.9998,0.000196225,1000,1000,6.29295E-11,4.1E-11,2.7716E-8,2.7757E-08,2.47276E-11,2.77E-08,9.60775E-05,9.60776E-05,3.89901E-05,5.70875E-05,9.86315E-09,5.70776E-05,0,1.179E-10,0.394255,1.55960E-12,6.44546E-12,1.60165E-18,0.000176651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7932E-10,1.40357E-10,1,3.89588E-11,1.17899E-10,1.55960E-12,6.44546E-12,6.418E-12,8.035E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal 6",0.1351,0.999848,0.000152375,0.619787,5.5128E-6,5.51276E-06,1,0.000152375,0.000100326,5.4583,4.94257,0.681217,0.0461467,0.0619636,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.312504,0.234183,,,3.78569E-06,,,,,1.72704E-06,1.16018E-11,1.74E-11,0.653474,9.99985,9.99996,19.9998,0.000194121,1000,1000,2.20511E-06,2.2662E-6,6.6097E-8,2.33232E-6,1.0537E-06,6.32045E-08,9.15896E-05,9.37947E-05,3.95407E-05,5.20489E-05,2.4683E-08,5.20242E-05,0,3.78569E-6,0.312501,1.72704E-06,1.16018E-11,3.45549E-13,0.00045701,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.51282E-6,5.51276E-06,0.999994,5.23020E-11,3.78569E-06,1.72704E-06,1.16018E-11,6.0235E-12,1.136E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal 7",0.1272,0.999851,0.000148807,0.674316,3.9749E-6,3.97486E-06,1,0.000148807,0.000100381,5.89453,4.976,0.719247,0.0250694,0.0388419,0.0622534,0.0969528,0.139504,0.181699,0.215943,0.239736,1,1,0.312506,0.245674,,,2.91228E-06,,,,,1.06255E-06,9.15246E-12,1.78E-11,0.606545,9.99985,9.99996,19.9998,0.000190205,1000,1000,1.58996E-06,1.6468E-6,1.0968E-7,1.75643E-6,7.78188E-07,1.01152E-07,8.82344E-05,8.98243E-05,3.98082E-05,4.84262E-05,4.24777E-08,4.83837E-05,0,2.91228E-6,0.312503,1.06255E-06,9.15246E-12,2.12597E-13,0.000806902,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.97492E-6,3.97486E-06,0.999996,6.08804E-11,2.91228E-06,1.06255E-06,9.15246E-12,6.9934E-12,1.078E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PLiabilitySignal 8",0.1028,0.999854,0.000146482,0.707922,1.648E-06,1.64797E-06,1,0.000146482,0.000100336,6.16338,4.9899,0.743716,0.0145897,0.0259518,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.312511,0.256105,,,1.27616E-06,,,,,7.44325E-14,7.15138E-12,3.718E-7,0.193861,9.99985,9.99996,19.9998,0.000187135,1000,1000,7.33556E-07,7.5652E-7,1.4016E-7,8.96675E-7,4.3744E-07,1.28252E-07,8.60652E-05,8.67987E-05,3.99194E-05,4.61458E-05,5.54854E-08,4.60903E-05,0,1.27616E-6,0.312507,7.44325E-14,7.15138E-12,1.43086E-18,0.0010734,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64804E-6,1.64797E-06,0.999998,6.58441E-11,1.27616E-06,7.44325E-14,7.15138E-12,2.99728E-7,7.2079E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,3.9553E-6,3.9553E-06,1,0.000176472,9.97289E-05,1.83803,4,0.456514,0.478963,0.298962,0.148828,0.0553033,0.0147059,0.00279688,0.000396446,4.47083E-05,1,1,0.312506,0.0625153,,,1.4902E-10,,,,,3.58334E-06,4.32869E-13,3.718E-7,0.193854,9.99982,9.99997,19.9998,0.000210128,1000,1000,1.65648E-06,8.8927E-7,4.0005E-8,9.29277E-7,2.82587E-07,4.64421E-08,0.000108743,0.000110399,3.20002E-05,7.67426E-05,1.32923E-08,7.67293E-05,0,1.4902E-10,0.442984,3.58334E-06,4.32869E-13,7.16956E-13,0.000212658,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.9553E-06,3.9553E-06,0.999996,7.91377E-13,1.4902E-10,3.58334E-06,4.32869E-13,2.9973E-07,7.2076E-8
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,7.9653E-6,7.96531E-06,1,0.00017434,9.97038E-05,2.32116,4,0.506613,0.320542,0.292012,0.212185,0.115118,0.0447134,0.012428,0.00257598,0.000425062,1,1,0.312503,0.312503,,,7.96528E-06,,,,,6.79746E-12,4.50771E-18,1.91E-11,0.462326,9.99983,9.99996,19.9998,0.000209526,1000,1000,3.18613E-06,3.9469E-6,2.9899E-7,4.24585E-6,2.02278E-06,2.72617E-07,0.000106636,0.000109823,3.20002E-05,7.46362E-05,1.16219E-07,7.452E-05,0,7.96528E-6,0.312502,6.79746E-12,4.50771E-18,1.36004E-18,0.00188549,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.96531E-6,7.96531E-06,0.999992,1.5937E-12,7.96528E-06,6.79746E-12,4.50771E-18,1.0286E-11,8.845E-12
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal 3",0.1351,0.999833,0.000166572,0.317429,1.871E-10,1.87054E-10,1,0.000166572,9.96935E-05,3.03943,5,0.443271,0.171123,0.227546,0.241317,0.1911,0.108372,0.0439981,0.0133277,0.00321587,1,1,0.418697,0.420816,,,1.69718E-10,,,,,6.58598E-17,3.46854E-18,1.73E-11,0.743868,9.99983,9.99996,19.9998,0.000206572,1000,1000,7.82886E-11,8.456E-11,2.685E-11,1.1141E-10,5.22472E-11,1.96393E-11,0.000106879,0.000106879,4.00002E-05,6.68783E-05,2.07649E-11,6.68783E-05,0,1.6972E-10,0.388293,6.58598E-17,3.46854E-18,1.31772E-23,2.6048E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.8705E-10,1.87054E-10,1,3.74257E-17,1.69718E-10,6.58598E-17,3.46854E-18,4.4402E-12,1.29E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,1.879E-10,1.87876E-10,1,0.000161787,9.98877E-05,3.98145,5,0.528981,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.450553,0.420633,,,1.57532E-10,,,,,6.24548E-17,1.64376E-11,1.39E-11,0.746639,9.99984,9.99996,19.9998,0.000201788,1000,1000,7.79319E-11,6.627E-11,4.209E-11,1.0836E-10,3.78177E-11,2.90801E-11,0.0001019,0.0001019,4.00002E-05,6.18997E-05,3.52474E-11,6.18996E-05,0,1.5753E-10,0.380367,6.24548E-17,1.64376E-11,3.28885E-18,4.64924E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.8788E-10,1.87876E-10,1,3.75903E-17,1.57532E-10,6.24548E-17,1.64376E-11,3.5235E-12,1.038E-11
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,1.898E-10,1.49785E-10,1,0.000156639,0.000100137,5.01855,5,0.627174,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.410326,0.441645,,,1.34402E-10,,,,,5.6102E-17,1.53824E-11,1.22E-16,0.562581,9.99984,9.99996,19.9998,0.000196639,1000,1000,6.39154E-11,4.394E-11,4.642E-11,9.0363E-11,2.54229E-11,2.88069E-11,9.65025E-05,9.65026E-05,4.00002E-05,5.65024E-05,5.0597300000000004E-11,5.65023E-05,0,1.344E-10,0.388902,5.6102E-17,1.53824E-11,3.07771E-18,7.06608E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.898E-10,1.49785E-10,1,4.0014E-11,1.34402E-10,5.6102E-17,1.53824E-11,5.3222E-17,6.845E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.922E-10,1.14588E-10,1,0.000152074,0.000100323,5.96057,5,0.719829,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.330314,0.398862,,,1.14588E-10,,,,,5.23518E-17,4.28861E-18,9.56E-17,0.57936,9.99985,9.99996,19.9998,0.000192075,1000,1000,5.36013E-11,2.413E-11,5.401E-11,7.8134E-11,1.31248E-11,3.53123E-11,9.17518E-05,9.17519E-05,4.00002E-05,5.17516E-05,6.25309E-11,5.17516E-05,0,1.1459E-10,0.364588,5.23518E-17,4.28861E-18,1.13326E-23,9.208E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9225E-10,1.14588E-10,1,7.76588E-11,1.14588E-10,5.23518E-17,4.28861E-18,4.0198E-17,5.537E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.944E-10,1.16855E-10,1,0.000148669,0.000100381,6.67884,5,0.792698,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.347071,0.39729,,,1.16855E-10,,,,,5.10252E-17,1.68986E-17,8.63E-17,0.593764,9.99985,9.99996,19.9998,0.000188669,1000,1000,5.44938E-11,1.446E-11,6.693E-11,8.1396E-11,6.24515E-12,4.55646E-11,8.82885E-05,8.82885E-05,4.00002E-05,4.82883E-05,6.95439E-11,4.82883E-05,0,1.1685E-10,0.37218,5.10252E-17,1.68986E-17,1.35902E-23,1.06622E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9437E-10,1.16855E-10,1,7.75174E-11,1.16855E-10,5.10252E-17,1.68986E-17,3.5077E-17,5.127E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.958E-10,1.18395E-10,1,0.000146418,0.000100336,7.16197,5,0.842842,4.47076E-05,0.000396441,0.00279686,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.357565,0.396269,,,1.18395E-10,,,,,5.01819E-17,3.38317E-17,7.45E-17,0.587338,9.99985,9.99996,19.9998,0.000186418,1000,1000,5.51006E-11,1.028E-11,7.405E-11,8.4336E-11,3.54521E-12,5.13859E-11,8.60821E-05,8.60822E-05,4.00002E-05,4.60819E-05,7.2849E-11,4.60819E-05,0,1.1839E-10,0.376917,5.01819E-17,3.38317E-17,1.68094E-23,1.14678E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9582E-10,1.18395E-10,1,7.7426E-11,1.18395E-10,5.01819E-17,3.38317E-17,3.0731E-17,4.374E-17
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","PDoesntFile",1,0.999841,0.000158865,0.5,0,0,1,0.000158865,9.91717E-05,4.5,4.76998,0.611949,0.125002,0.125,0.124999,0.124998,0.124999,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99996,19.9998,0.000197025,1000,1000,0,0,8.9055E-9,8.90549E-9,0,8.90549E-09,9.78533E-05,9.78533E-05,3.816E-05,5.96933E-05,3.15735E-09,5.96901E-05,0,0,,0,0,0,5.6057E-05,0,-6.93023E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","P Files",1.4E-6,0,1,0.441465,1,0.999976,1,1,0.599579,4.03172,3.99975,0.686378,0.0246071,0.089326,0.219288,0.312517,0.234657,0.0936805,0.0222369,0.00368783,1,1,0.312511,0.240904,,,0.713542,,,,,0.259501,3.05381E-06,0.02693,0.193932,9.02555,9.56904,18.5946,1.40541,998.811,999.723,0.405379,0.417946,0.023434,0.44138,0.20166,0.0215287,0.400453,0.805832,3.1998E-05,0.400421,0.00917647,0.391245,0,0.713542,0.312511,0.259501,3.05381E-06,5.19215E-08,0.025951,0,4.88058,1.35486E-05,1.66474E-05,1.75126E-05,1.72643E-05,1.70325E-05,0.524532,0.356037,0.119348,0.286437,0.71346,1.77977E-05,1.78456E-05,1.80283E-05,1.82919E-05,1.74101E-05,1.41811E-05,1,0.999976,0,2.39403E-05,0.713542,0.259501,3.05381E-06,0.0217076,0.0052227
"MODRA CM 1 WA 0.0001 UPC 8E-06","4.001E-07","0.8311","112","DDoesntAnswer",3E-11,0,1,0.733486,1,0,1,1,0.514258,6.36789,0.436529,1.47015,0.00384328,0.0127336,0.0351616,0.0771943,0.134476,0.195387,0.250021,0.291183,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.0313717,0.0968628,0.128235,0.0313717,0.00968628,0.485746,0.585746,3.49223E-06,0.485742,0.471076,0.0146665,0,0,,0,0,0,0.968628,0,-0.683872,0.0151031,0.0321564,0.0607376,0.102605,0.154574,0.207868,0.22778,0.199176,0.00239388,0.00596272,1.48744E-07,1.49144E-07,0.158761,0.308646,0.290026,0.234211,1,0,0,1,0,0,0,0,0
