"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,1.7723E-5,1.77232E-05,1,0.000171227,9.97533E-05,3.03943,4,0.465553,0.171123,0.227546,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.312502,0.312501,,,1.77231E-05,,,,,3.69251E-17,1.63773E-17,8.19E-11,0.441963,9.99983,9.99995,19.9998,0.000218317,9.99983,9.99995,7.0893E-06,8.1755E-6,1.9822E-6,1.01577E-5,4.18997E-06,1.8054E-06,0.000111474,0.000118563,4.00002E-05,7.1474E-05,7.69438E-07,7.07046E-05,0,1.77231E-5,0.312501,3.69251E-17,1.63773E-17,7.38797E-24,0.0127402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.77232E-5,1.77232E-05,0.999982,3.54606E-12,1.77231E-05,3.69251E-17,1.63773E-17,4.5677E-11,3.618E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal4",0.1349,0.999838,0.000161787,0.435182,1.799E-10,1.79864E-10,1,0.000161787,9.98838E-05,3.98145,5,0.423185,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.502999,0.331271,,,8.08167E-11,,,,,5.84389E-12,1.92328E-17,9.32E-11,0.534831,9.99984,9.99995,19.9998,0.000211788,9.99984,9.99995,9.05864E-11,6.667E-11,4.708E-11,1.1376E-10,4.43689E-11,4.06674E-11,0.000111904,0.000111904,5.00002E-05,6.19035E-05,3.52336E-11,6.19035E-05,0,8.0817E-11,0.357919,5.84389E-12,1.92328E-17,1.16925E-18,4.64747E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.7986E-10,1.79864E-10,1,3.59872E-17,8.08167E-11,5.84389E-12,1.92328E-17,4.3355E-11,4.985E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,1.859E-10,1.45912E-10,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.492345,0.292653,,,6.54788E-11,,,,,2.21558E-17,1.6093E-17,8.04E-11,0.615783,9.99984,9.99995,19.9998,0.000206639,9.99984,9.99995,7.84527E-11,5.271E-11,5.223E-11,1.0494E-10,3.20929E-11,4.62333E-11,0.000106505,0.000106505,5.00002E-05,5.65052E-05,5.0620500000000006E-11,5.65051E-05,0,6.5479E-11,0.254836,2.21558E-17,1.6093E-17,4.43293E-24,7.06974E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8593E-10,1.45912E-10,1,4.0014E-11,6.54788E-11,2.21558E-17,1.6093E-17,3.0904E-11,4.953E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.909E-10,1.50916E-10,1,0.000152074,0.000100322,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.517952,0.552468,,,1.50916E-10,,,,,3.01909E-18,4.08996E-23,2.03E-16,0.544879,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,6.43677E-11,2.849E-11,6.024E-11,8.8735E-11,1.65794E-11,3.47774E-11,0.000101753,0.000101753,5.00002E-05,5.17525E-05,6.25671E-11,5.17525E-05,0,1.5092E-10,0.53521,3.01909E-18,4.08996E-23,6.0406E-25,9.21406E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9093E-10,1.50916E-10,1,4.0014E-11,1.50916E-10,3.01909E-18,4.08996E-23,9.2347E-17,1.106E-16
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.943E-10,1.54247E-10,1,0.000148669,0.000100381,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.530888,0.547921,,,1.54247E-10,,,,,1.44912E-18,3.44811E-18,2.1E-16,0.57944,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,6.57003E-11,1.883E-11,7.253E-11,9.1365E-11,9.23719E-12,4.38588E-11,9.82881E-05,9.82881E-05,5.00002E-05,4.82879E-05,6.95707E-11,4.82878E-05,0,1.5425E-10,0.539404,1.44912E-18,3.44811E-18,9.79829E-25,1.0667E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9426E-10,1.54247E-10,1,4.0014E-11,1.54247E-10,1.44912E-18,3.44811E-18,8.8477E-17,1.219E-16
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,1.962E-10,1.18755E-10,1,0.000146418,0.000100337,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.45336,0.460715,,,1.18755E-10,,,,,7.38539E-19,3.80518E-18,1.64E-16,0.523097,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,5.52446E-11,1.406E-11,6.834E-11,8.2399E-11,6.17250E-12,4.37173E-11,9.60813E-05,9.60814E-05,5.00002E-05,4.60811E-05,7.28627E-11,4.60811E-05,0,1.1875E-10,0.457037,7.38539E-19,3.80518E-18,9.09101E-25,1.14706E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9618E-10,1.18755E-10,1,7.7426E-11,1.18755E-10,7.38539E-19,3.80518E-18,7.8301E-17,8.589E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","High Quality",0.125,0.999844,0.000156132,0.9375,4.3713E-7,4.37067E-07,1,0.000156132,0.000109458,8,4.99605,0.746531,0,0,0,0,0,0,0,1,1,1,0.312573,0.311129,,,4.34547E-07,,,,,5.35944E-15,5.07573E-16,2.52E-09,0.427198,9.99984,9.99995,19.9998,0.000206269,9.99984,9.99995,1.75337E-07,3.353E-10,4.3351E-7,4.33845E-7,1.01703E-10,3.90445E-07,9.66355E-05,9.68108E-05,4.99607E-05,4.66748E-05,1.64382E-07,4.65104E-05,0,4.34547E-7,0.312563,5.35944E-15,5.07573E-16,1.073E-21,0.00309223,0,-0.936645,0.0120022,0.0255081,0.0498779,0.0898661,0.146445,0.207841,0.243927,0.224533,3.67787E-05,0.000432492,0.0034758,0.019103,0.0718392,0.184955,0.326145,0.394013,4.37126E-7,4.37067E-07,1,5.86013E-11,4.34547E-07,5.35944E-15,5.07573E-16,1.44332E-9,1.0764E-9
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal 1",0.1028,0.999824,0.000175535,0.292076,1.51E-10,1.47225E-10,1,0.000175535,9.97061E-05,2.8366,4.21826,0.421197,0.27295,0.235969,0.187127,0.132603,0.0833141,0.0474953,0.0259519,0.0145899,1,1,0.394307,0.385928,,,1.3712E-10,,,,,1.01045E-11,1.01089E-18,1.58E-16,0.400888,9.99982,9.99996,19.9998,0.000217718,9.99982,9.99996,5.927E-11,8.088E-11,1.335E-10,2.1442E-10,5.01443E-11,1.31683E-10,0.000118012,0.000118012,4.21828E-05,7.5829E-05,5.04555E-11,7.58289E-05,0,1.3712E-10,0.405048,1.01045E-11,1.01089E-18,2.02171E-18,7.87287E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5102E-10,1.47225E-10,1,3.79983E-12,1.3712E-10,1.01045E-11,1.01089E-18,9.4408E-17,6.317E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal 2",0.1272,0.999827,0.000172889,0.325683,1.501E-10,1.43821E-10,1,0.000172889,9.96761E-05,3.10546,4.30121,0.43297,0.239739,0.215944,0.181698,0.139502,0.0969517,0.0622532,0.0388421,0.0250699,1,1,0.387358,0.389648,,,1.35658E-10,,,,,8.16245E-12,8.16602E-19,1.52E-16,0.433703,9.99983,9.99996,19.9998,0.000215901,9.99983,9.99996,5.81607E-11,7.264E-11,1.2888E-9,1.36144E-9,4.43492E-11,1.28491E-09,0.000116225,0.000116225,4.30123E-05,7.32131E-05,4.64088E-10,7.32126E-05,0,1.3566E-10,0.400597,8.16245E-12,8.16602E-19,1.63314E-18,7.51136E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5014E-10,1.43821E-10,1,6.32259E-12,1.35658E-10,8.16245E-12,8.16602E-19,8.5972E-17,6.584E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal 3",0.1351,0.999831,0.0001689,0.380214,1.842E-10,1.73317E-10,1,0.0001689,9.97399E-05,3.54171,4.42851,0.452806,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854855,0.0619642,0.0461477,1,1,0.337014,0.364238,,,1.6757E-10,,,,,5.74713E-12,5.74986E-19,2.16E-16,0.38481,9.99983,9.99996,19.9998,0.000213185,9.99983,9.99996,7.0419E-11,7.222E-11,1.0419E-8,1.04907E-8,4.02974E-11,1.0411E-08,0.000113445,0.000113445,4.42853E-05,6.91599E-05,3.71058E-09,6.91562E-05,0,1.6757E-10,0.356221,5.74713E-12,5.74986E-19,1.14989E-18,6.17969E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8424E-10,1.73317E-10,1,1.09207E-11,1.6757E-10,5.74713E-12,5.74986E-19,1.3308E-16,8.325E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal 4",0.1349,0.999836,0.000163638,0.456751,1.819E-10,1.63788E-10,1,0.000163638,9.99175E-05,4.15401,4.591,0.482391,0.135721,0.142216,0.146665,0.144675,0.133589,0.116009,0.0978386,0.0832869,1,1,0.581498,0.383298,,,7.22116E-11,,,,,5.84387E-12,1.77379E-17,8.57E-11,0.414316,9.99984,9.99995,19.9998,0.000209548,9.99984,9.99995,8.44753E-11,6.905E-11,6.0035E-8,6.01041E-8,5.71002E-11,6.00256E-08,0.00010963,0.00010963,4.59102E-05,6.37201E-05,2.13171E-08,6.36988E-05,0,7.2212E-11,0.500876,5.84387E-12,1.77379E-17,1.16924E-18,0.00036711,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8193E-10,1.63788E-10,1,1.81376E-11,7.22116E-11,5.84387E-12,1.77379E-17,5.0212E-11,3.552E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal 5",0.1349,0.999842,0.000157899,0.543251,1.794E-10,1.52287E-10,1,0.000157899,0.000100148,4.846,4.75028,0.51856,0.0832851,0.0978379,0.116009,0.13359,0.144674,0.146664,0.142216,0.135723,1,1,0.605032,0.412244,,,6.48731E-11,,,,,1.74898E-17,1.81320E-17,8.74E-11,0.511108,9.99984,9.99995,19.9998,0.000205402,9.99984,9.99995,8.11137E-11,5.286E-11,2.2345E-7,2.23503E-7,4.00569E-11,2.23439E-07,0.000105254,0.000105255,4.7503E-05,5.77515E-05,7.91985E-08,5.76723E-05,0,6.4873E-11,0.505189,1.74898E-17,1.81320E-17,3.62785E-24,0.00141551,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.7945E-10,1.52287E-10,1,2.71622E-11,6.48731E-11,1.74898E-17,1.81320E-17,4.2736E-11,4.468E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal 6",0.1351,0.999847,0.000152819,0.619787,1.4965E-5,1.4965E-05,1,0.000152819,0.000100325,5.4583,4.8671,0.553346,0.0461467,0.0619635,0.0854857,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.312503,0.278282,,,1.29166E-05,,,,,4.09853E-13,4.09854E-13,2.048E-6,0.157853,9.99985,9.99994,19.9998,0.000207886,9.99985,9.99994,6.39571E-06,7.3718E-6,4.945E-07,7.86634E-6,3.99776E-06,4.59317E-07,0.000101166,0.000107562,4.86712E-05,5.24949E-05,1.8929E-07,5.23056E-05,0,1.29166E-5,0.312502,4.09853E-13,4.09854E-13,8.20036E-20,0.00350186,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.49651E-5,1.4965E-05,0.999985,3.88603E-11,1.29166E-05,4.09853E-13,4.09854E-13,1.72509E-6,3.2335E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal 7",0.1272,0.999851,0.000149077,0.674316,1.0818E-5,1.08177E-05,1,0.000149077,0.00010038,5.89453,4.93392,0.580067,0.0250694,0.0388418,0.0622533,0.0969528,0.139504,0.181699,0.215943,0.239736,1,1,0.312504,0.287946,,,9.75512E-06,,,,,2.12606E-13,2.12608E-13,1.063E-6,0.191921,9.99985,9.99995,19.9998,0.000202956,9.99985,9.99995,4.53962E-06,5.0674E-6,7.8703E-7,5.85444E-6,2.74735E-06,7.01168E-07,9.80365E-05,0.000102576,4.93394E-05,4.86972E-05,3.12797E-07,4.83844E-05,0,9.75512E-6,0.312502,2.12606E-13,2.12608E-13,4.25387E-20,0.00594635,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.08178E-5,1.08177E-05,0.999989,4.46872E-11,9.75512E-06,2.12606E-13,2.12608E-13,8.58669E-7,2.0394E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PLiabilitySignal 8",0.1028,0.999853,0.000146644,0.707922,5.3987E-6,5.39862E-06,1,0.000146644,0.000100335,6.16338,4.96649,0.597569,0.0145897,0.0259517,0.0474955,0.0833152,0.132605,0.18713,0.235969,0.272943,1,1,0.312506,0.295287,,,5.02679E-06,,,,,7.43963E-14,7.43994E-14,3.718E-7,0.230427,9.99985,9.99995,19.9998,0.000198543,9.99985,9.99995,2.23382E-06,2.1989E-6,9.9413E-7,3.193E-06,1.19118E-06,8.85953E-07,9.5974E-05,9.82078E-05,4.96651E-05,4.63089E-05,3.93859E-07,4.5915E-05,0,5.02679E-6,0.312505,7.43963E-14,7.43994E-14,1.48858E-20,0.00763573,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.39867E-6,5.39862E-06,0.999995,4.79518E-11,5.02679E-06,7.43963E-14,7.43994E-14,2.86152E-7,8.568E-08
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,4.3775E-6,4.37746E-06,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.312506,0.0625112,,,1.09628E-10,,,,,2.86269E-11,8.75817E-13,4.377E-6,0.17423,9.99982,9.99996,19.9998,0.000219098,9.99982,9.99996,2.62645E-06,2.0584E-6,3.4491E-8,2.09285E-6,1.5937E-06,3.95809E-08,0.000116747,0.000119373,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,1.0963E-10,0.426369,2.86269E-11,8.75817E-13,5.72767E-18,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.37746E-6,4.37746E-06,0.999996,8.75842E-13,1.09628E-10,2.86269E-11,8.75817E-13,3.61466E-6,7.6266E-7
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,8.7135E-6,8.71347E-06,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.312503,0.312502,,,8.71342E-06,,,,,3.67208E-17,1.02965E-17,5.15E-11,0.393446,9.99983,9.99996,19.9998,0.000217826,9.99983,9.99996,3.4854E-06,4.3275E-6,2.9534E-7,4.6228E-06,2.21784E-06,2.68415E-07,0.000114643,0.000118129,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,8.71342E-6,0.312501,3.67208E-17,1.02965E-17,7.3471E-24,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.71347E-6,8.71347E-06,0.999991,1.74339E-12,8.71342E-06,3.67208E-17,1.02965E-17,3.1214E-11,2.025E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,1.7723E-5,1.77232E-05,1,0.000171227,9.97533E-05,3.03943,4,0.465553,0.171123,0.227546,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.312502,0.312501,,,1.77231E-05,,,,,3.69251E-17,1.63773E-17,8.19E-11,0.441963,9.99983,9.99995,19.9998,0.000218317,9.99983,9.99995,7.0893E-06,8.1755E-6,1.9822E-6,1.01577E-5,4.18997E-06,1.8054E-06,0.000111474,0.000118563,4.00002E-05,7.1474E-05,7.69438E-07,7.07046E-05,0,1.77231E-5,0.312501,3.69251E-17,1.63773E-17,7.38797E-24,0.0127402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.77232E-5,1.77232E-05,0.999982,3.54606E-12,1.77231E-05,3.69251E-17,1.63773E-17,4.5677E-11,3.618E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal 4",0.1349,0.999838,0.000161787,0.435182,1.799E-10,1.79864E-10,1,0.000161787,9.98838E-05,3.98145,5,0.423185,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.502999,0.331271,,,8.08167E-11,,,,,5.84389E-12,1.92328E-17,9.32E-11,0.534831,9.99984,9.99995,19.9998,0.000211788,9.99984,9.99995,9.05864E-11,6.667E-11,4.708E-11,1.1376E-10,4.43689E-11,4.06674E-11,0.000111904,0.000111904,5.00002E-05,6.19035E-05,3.52336E-11,6.19035E-05,0,8.0817E-11,0.357919,5.84389E-12,1.92328E-17,1.16925E-18,4.64747E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.7986E-10,1.79864E-10,1,3.59872E-17,8.08167E-11,5.84389E-12,1.92328E-17,4.3355E-11,4.985E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,1.859E-10,1.45912E-10,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.492345,0.292653,,,6.54788E-11,,,,,2.21558E-17,1.6093E-17,8.04E-11,0.615783,9.99984,9.99995,19.9998,0.000206639,9.99984,9.99995,7.84527E-11,5.271E-11,5.223E-11,1.0494E-10,3.20929E-11,4.62333E-11,0.000106505,0.000106505,5.00002E-05,5.65052E-05,5.0620500000000006E-11,5.65051E-05,0,6.5479E-11,0.254836,2.21558E-17,1.6093E-17,4.43293E-24,7.06974E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8593E-10,1.45912E-10,1,4.0014E-11,6.54788E-11,2.21558E-17,1.6093E-17,3.0904E-11,4.953E-11
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.909E-10,1.50916E-10,1,0.000152074,0.000100322,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.517952,0.552468,,,1.50916E-10,,,,,3.01909E-18,4.08996E-23,2.03E-16,0.544879,9.99985,9.99995,19.9998,0.000202075,9.99985,9.99995,6.43677E-11,2.849E-11,6.024E-11,8.8735E-11,1.65794E-11,3.47774E-11,0.000101753,0.000101753,5.00002E-05,5.17525E-05,6.25671E-11,5.17525E-05,0,1.5092E-10,0.53521,3.01909E-18,4.08996E-23,6.0406E-25,9.21406E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9093E-10,1.50916E-10,1,4.0014E-11,1.50916E-10,3.01909E-18,4.08996E-23,9.2347E-17,1.106E-16
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.943E-10,1.54247E-10,1,0.000148669,0.000100381,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212186,0.292013,0.320541,1,1,0.530888,0.547921,,,1.54247E-10,,,,,1.44912E-18,3.44811E-18,2.1E-16,0.57944,9.99985,9.99995,19.9998,0.000198669,9.99985,9.99995,6.57003E-11,1.883E-11,7.253E-11,9.1365E-11,9.23719E-12,4.38588E-11,9.82881E-05,9.82881E-05,5.00002E-05,4.82879E-05,6.95707E-11,4.82878E-05,0,1.5425E-10,0.539404,1.44912E-18,3.44811E-18,9.79829E-25,1.0667E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9426E-10,1.54247E-10,1,4.0014E-11,1.54247E-10,1.44912E-18,3.44811E-18,8.8477E-17,1.219E-16
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,1.962E-10,1.18755E-10,1,0.000146418,0.000100337,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147059,0.0553034,0.148828,0.298962,0.478963,1,1,0.45336,0.460715,,,1.18755E-10,,,,,7.38539E-19,3.80518E-18,1.64E-16,0.523097,9.99985,9.99995,19.9998,0.000196418,9.99985,9.99995,5.52446E-11,1.406E-11,6.834E-11,8.2399E-11,6.17250E-12,4.37173E-11,9.60813E-05,9.60814E-05,5.00002E-05,4.60811E-05,7.28627E-11,4.60811E-05,0,1.1875E-10,0.457037,7.38539E-19,3.80518E-18,9.09101E-25,1.14706E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.9618E-10,1.18755E-10,1,7.7426E-11,1.18755E-10,7.38539E-19,3.80518E-18,7.8301E-17,8.589E-17
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","PDoesntFile",1,0.999843,0.000156961,0.5,0,0,1,0.000156961,9.76284E-05,4.5,4.63488,0.504547,0.125002,0.125001,0.124999,0.124998,0.124998,0.124999,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99984,9.99995,19.9998,0.00020331,9.99984,9.99995,0,0,6.3171E-8,6.31713E-8,0,6.31713E-08,0.000105682,0.000105682,4.6349E-05,5.93329E-05,2.23715E-08,5.93105E-05,0,0,,0,0,0,0.000402464,0,-1.63531E-05,0.102832,0.127187,0.135106,0.134877,0.134877,0.135104,0.127186,0.102831,0.102831,0.127186,0.135104,0.134877,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","P Files",4E-06,0,1,0.505779,1,0.999994,1,1,0.607332,4.54623,3.99991,0.593514,0.0120938,0.0497703,0.148345,0.274827,0.283379,0.161556,0.0562053,0.0138228,1,1,0.312508,0.284037,,,0.886114,,,,,9.44079E-07,2.27853E-08,0.113879,0.174261,9.08538,9.49181,18.5772,1.42281,9.08538,9.49181,0.422774,0.472208,0.0621772,0.534385,0.256025,0.0553969,0.392708,0.815482,3.99991E-05,0.392668,0.0246926,0.367976,0,0.886114,0.312504,9.44079E-07,2.27853E-08,1.88891E-13,0.0700375,0,4.13687,3.92866E-06,4.83082E-06,6.29688E-06,6.20727E-06,6.12278E-06,0.511476,0.348059,0.140438,0.113872,0.280354,0.605744,6.13695E-06,6.34376E-06,6.5256E-06,6.2503E-06,5.10333E-06,1,0.999994,0,6.2345E-06,0.886114,9.44079E-07,2.27853E-08,0.0940345,0.0198447
"Risk Neutral CM 1 WA 0.0001 LT 0.8","3.242E-07","0.9289","148","DDoesntAnswer",2E-11,0,1,0.728655,1,0,1,1,0.508893,6.32924,0.284468,1.18743,0.00478318,0.0152774,0.0402911,0.0829652,0.13381,0.185222,0.24042,0.297231,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.0481973,0.0951803,0.143378,0.0481973,0.00951803,0.49111,0.59111,2.84468E-06,0.491107,0.470129,0.020979,0,0,,0,0,0,0.951803,0,-0.62685,0.0158548,0.0326293,0.059868,0.0992628,0.148652,0.213035,0.23062,0.200078,0.00365444,0.00899722,0.0194398,1.96949E-07,0.218987,0.21936,0.206502,0.323059,1,0,0,1,0,0,0,0,0
