"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625009,,,0.000170571,,,,,2.1673E-10,4.64804E-17,2.58E-11,0.333915,9.99983,9.99995,19.9998,0.000217629,1000,1000,1.70572E-05,1.79E-05,1.1318E-5,2.92176E-5,2.01382E-06,1.1176E-05,0.000100501,0.000117558,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,0.00017057,0.0625005,2.1673E-10,4.64804E-17,4.33633E-17,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,2.1673E-10,4.64804E-17,1.7153E-11,8.599E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.062501,,,0.000167716,,,,,1.97355E-10,5.47066E-17,3.75E-11,0.310922,9.99983,9.99995,19.9998,0.000214488,1000,1000,1.67716E-05,1.5432E-5,3.0159E-5,4.55912E-5,1.73619E-06,2.97818E-05,9.75439E-05,0.000114316,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,0.00016772,0.0625006,1.97355E-10,5.47066E-17,3.94867E-17,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,1.97355E-10,5.47066E-17,2.5869E-11,1.167E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,0.0001656,0.000165617,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.062501,,,0.000165616,,,,,1.79272E-10,7.00484E-17,5.27E-11,0.326521,9.99984,9.99995,19.9998,0.000212179,1000,1000,1.65617E-05,1.2182E-5,5.6615E-5,6.87973E-5,1.37053E-06,5.59075E-05,9.54152E-05,0.000111977,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,0.00016562,0.0625006,1.79272E-10,7.00484E-17,3.58688E-17,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,1.79272E-10,7.00484E-17,3.5481E-11,1.72E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,0.0001642,0.000164245,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625009,0.062501,,,0.000164245,,,,,1.6536E-10,7.84541E-17,6.47E-11,0.337033,9.99984,9.99995,19.9998,0.00021067,1000,1000,1.64245E-05,8.9785E-6,8.3381E-5,9.23591E-5,1.01012E-06,8.23382E-05,9.40692E-05,0.000110494,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,0.00016424,0.0625006,1.6536E-10,7.84541E-17,3.32470E-17,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,1.6536E-10,7.84541E-17,4.2877E-11,2.18E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","High Quality",0.125,0.999823,0.000176961,0.9375,0.000177,0.000176961,1,0.000176961,0.000109076,8,2.97301,1.03843,0,0,0,0,0,0,0,1,1,1,0.0641017,0.062501,,,0.000175255,,,,,1.48838E-10,3.41475E-13,1.706E-6,0.523753,9.99983,9.99995,19.9998,0.000224473,1000,1000,1.77814E-05,2.011E-07,0.0001741,0.00017426,4.52455E-08,0.00017212,9.7616E-05,0.000115397,2.97303E-05,6.78857E-05,6.78857E-05,3.48732E-11,0,0.00017525,0.0625006,1.48838E-10,3.41475E-13,2.97819E-17,0.999999,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.6778E-05,0.000432486,0.00347577,0.0191029,0.0718392,0.184955,0.326145,0.394013,0.00017696,0.000176961,0.999823,3.54064E-11,0.000175255,1.48838E-10,3.41475E-13,8.12645E-7,8.9371E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal 1",0.1028,0.999809,0.000190609,0.292073,0.0001906,0.000190609,1,0.000190609,9.98986E-05,2.83659,1.31109,0.710054,0.272954,0.23597,0.187127,0.132601,0.0833127,0.0474944,0.0259514,0.0145896,1,1,0.0625008,0.0625008,,,0.000190609,,,,,2.66959E-10,2.68055E-17,5.41E-17,0.150446,9.99981,9.99997,19.9998,0.000222781,1000,1000,1.90609E-05,2.1442E-5,1.1767E-8,2.1454E-05,2.41232E-06,1.162E-08,0.000103821,0.000122882,1.31111E-05,9.07103E-05,5.24839E-09,9.07051E-05,0,0.00019061,0.0625004,2.66959E-10,2.68055E-17,5.34492E-17,6.25173E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00019061,0.000190609,0.999809,3.8137E-11,0.000190609,2.66959E-10,2.68055E-17,4.5940E-17,8.135E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal 2",0.1272,0.999811,0.000188696,0.325681,0.0001887,0.000188696,1,0.000188696,9.98947E-05,3.10545,1.45323,0.723223,0.23974,0.215946,0.181699,0.139501,0.0969506,0.0622523,0.0388415,0.0250694,1,1,0.0625008,0.0625008,,,0.000188696,,,,,2.6428E-10,2.66815E-17,5.39E-17,0.169625,9.99981,9.99996,19.9998,0.000222098,1000,1000,1.88696E-05,2.1217E-5,9.9148E-8,2.13163E-5,2.38699E-06,9.79081E-08,0.000103334,0.000122204,1.45325E-05,8.88016E-05,4.28362E-08,8.87588E-05,0,0.0001887,0.0625004,2.6428E-10,2.66815E-17,5.29788E-17,0.000532093,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001887,0.000188696,0.999811,3.77544E-11,0.000188696,2.6428E-10,2.66815E-17,4.4759E-17,9.143E-18
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal 3",0.1351,0.999814,0.00018553,0.380212,0.0001855,0.00018553,1,0.00018553,9.9925E-05,3.5417,1.68466,0.743857,0.192296,0.18439,0.169254,0.145289,0.115175,0.0854847,0.0619633,0.0461469,1,1,0.0625008,0.0625008,,,0.00018553,,,,,2.59845E-10,2.67399E-17,9.91E-17,0.268058,9.99982,9.99996,19.9998,0.00022093,1000,1000,1.8553E-05,2.079E-05,7.2173E-7,2.15117E-5,2.33894E-06,7.12704E-07,0.000102452,0.000121005,1.68468E-05,8.56049E-05,3.0303E-07,8.53018E-05,0,0.00018553,0.0625004,2.59845E-10,2.67399E-17,5.19899E-17,0.00393935,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00018553,0.00018553,0.999814,3.71208E-11,0.00018553,2.59845E-10,2.67399E-17,7.2524E-17,2.656E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal 4",0.1349,0.999819,0.000180991,0.456751,0.000181,0.000180991,1,0.000180991,9.9997E-05,4.15401,2.00181,0.772594,0.13572,0.142216,0.146666,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.0625008,0.0625008,,,0.00018099,,,,,2.53488E-10,2.7094E-17,1.12E-16,0.321117,9.99982,9.99996,19.9998,0.000219108,1000,1000,1.80991E-05,1.9916E-5,3.908E-06,2.38243E-5,2.24065E-06,3.85916E-06,0.000101012,0.000119111,2.00183E-05,8.09936E-05,1.60378E-06,7.93898E-05,0,0.00018099,0.0625004,2.53488E-10,2.7094E-17,5.07179E-17,0.0218657,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00018099,0.000180991,0.999819,3.62126E-11,0.00018099,2.53488E-10,2.7094E-17,7.6003E-17,3.595E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal 5",0.1349,0.999824,0.000175757,0.543251,0.0001758,0.000175757,1,0.000175757,0.000100093,4.84601,2.33949,0.806044,0.083284,0.097837,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.0625008,0.0625009,,,0.000175756,,,,,2.46157E-10,2.8049E-17,1.35E-16,0.377686,9.99983,9.99996,19.9998,0.000216727,1000,1000,1.75757E-05,1.814E-05,1.4328E-5,3.24687E-5,2.04084E-06,1.41492E-05,9.90583E-05,0.000116634,2.33951E-05,7.56633E-05,5.78034E-06,6.98829E-05,0,0.00017576,0.0625005,2.46157E-10,2.8049E-17,4.92512E-17,0.0825558,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00017576,0.000175757,0.999824,3.51654E-11,0.000175756,2.46157E-10,2.8049E-17,8.4049E-17,5.101E-17
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal 6",0.1351,0.999829,0.000171042,0.619788,0.000171,0.000171042,1,0.000171042,0.000100171,5.45831,2.61096,0.837534,0.0461459,0.0619626,0.0854848,0.115177,0.14529,0.169254,0.18439,0.192297,1,1,0.0625009,0.0625009,,,0.000171041,,,,,2.04187E-10,6.82196E-17,4.56E-11,0.40689,9.99983,9.99995,19.9998,0.000214256,1000,1000,1.71042E-05,1.5214E-5,3.536E-05,5.05742E-5,1.71162E-06,3.49183E-05,9.69808E-05,0.000114085,2.61098E-05,7.0871E-05,1.40923E-05,5.67787E-05,0,0.00017104,0.0625005,2.04187E-10,6.82196E-17,4.08537E-17,0.209352,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00017104,0.000171042,0.999829,3.42220E-11,0.000171041,2.04187E-10,6.82196E-17,2.7055E-11,1.856E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal 7",0.1272,0.999832,0.000167626,0.674318,0.0001676,0.000167626,1,0.000167626,0.000100193,5.89455,2.78191,0.861766,0.025069,0.0388411,0.0622524,0.0969518,0.139503,0.1817,0.215945,0.239738,1,1,0.0625009,0.0625009,,,0.000167626,,,,,1.95843E-10,7.31961E-17,4.5E-11,0.427542,9.99983,9.99995,19.9998,0.000212208,1000,1000,1.67626E-05,1.1683E-5,6.2982E-5,7.46649E-5,1.31437E-06,6.21948E-05,9.52532E-05,0.000112016,2.78193E-05,6.74339E-05,2.48895E-05,4.25444E-05,0,0.00016763,0.0625005,1.95843E-10,7.31961E-17,3.91844E-17,0.380485,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00016763,0.000167626,0.999832,3.35387E-11,0.000167626,1.95843E-10,7.31961E-17,2.5766E-11,1.924E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PLiabilitySignal 8",0.1028,0.999835,0.000165487,0.707925,0.0001655,0.000165487,1,0.000165487,0.000100167,6.1634,2.87367,0.877868,0.0145894,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272947,1,1,0.0847426,0.062501,,,0.000148679,,,,,3.36297E-12,3.36285E-12,1.681E-5,0.445977,9.99984,9.99995,19.9998,0.000211613,1000,1000,1.7389E-05,1.251E-05,8.6294E-5,9.88046E-5,6.11758E-06,8.63594E-05,9.40571E-05,0.000111446,2.87369E-05,6.53201E-05,3.51348E-05,3.01854E-05,0,0.00014868,0.0625007,3.36297E-12,3.36285E-12,6.72872E-19,0.547215,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00016549,0.000165487,0.999835,3.31106E-11,0.000148679,3.36297E-12,3.36285E-12,9.31162E-6,7.4957E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,0.0001928,0.00019281,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.0633319,0.0625008,,,0.000192382,,,,,2.61178E-10,8.5526E-14,4.273E-7,0.400207,9.99981,9.99997,19.9998,0.000222113,1000,1000,1.93024E-05,2.1777E-5,3.325E-07,2.21099E-5,2.62642E-06,3.38784E-07,0.000102886,0.000122189,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,0.00019238,0.0625004,2.61178E-10,8.5526E-14,5.22565E-17,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00019281,0.00019281,0.999807,3.85774E-11,0.000192382,2.61178E-10,8.5526E-14,2.56308E-7,1.7102E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,0.0001922,0.00019221,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.0648405,0.0625008,,,0.00019101,,,,,2.51857E-10,2.39971E-13,1.199E-6,0.460554,9.99981,9.99997,19.9998,0.000221491,1000,1000,1.9281E-05,2.1725E-5,1.9555E-6,2.36802E-5,2.86914E-06,1.98753E-06,0.000102292,0.000121573,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,0.00019101,0.0625004,2.51857E-10,2.39971E-13,5.03916E-17,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00019221,0.00019221,0.999808,3.84574E-11,0.00019101,2.51857E-10,2.39971E-13,6.46931E-7,5.5232E-7
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,0.0001913,0.000191345,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.0690768,0.0625008,,,0.00018799,,,,,2.33431E-10,6.71394E-13,3.356E-6,0.518561,9.99981,9.99997,19.9998,0.000220648,1000,1000,1.93023E-05,2.1241E-5,8.9345E-6,3.01758E-5,3.23965E-06,9.0649E-06,0.000101412,0.000120714,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,0.00018799,0.0625004,2.33431E-10,6.71394E-13,4.67049E-17,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00019135,0.000191345,0.999809,3.82844E-11,0.00018799,2.33431E-10,6.71394E-13,1.61548E-6,1.74E-06
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,0.0001815,0.000181531,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0680068,0.0625008,,,0.000173535,,,,,2.24459E-10,1.59988E-12,7.996E-6,0.415271,9.99982,9.99996,19.9998,0.000220085,1000,1000,1.8553E-05,2.0974E-5,1.0133E-5,3.11062E-5,4.56394E-06,1.05745E-05,0.000101581,0.000120134,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,0.00017354,0.0625004,2.24459E-10,1.59988E-12,4.49097E-17,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00018153,0.000181531,0.999818,3.63208E-11,0.000173535,2.24459E-10,1.59988E-12,4.67554E-6,3.3205E-6
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,0.0001706,0.000170572,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625009,,,0.000170571,,,,,2.1673E-10,4.64804E-17,2.58E-11,0.333915,9.99983,9.99995,19.9998,0.000217629,1000,1000,1.70572E-05,1.79E-05,1.1318E-5,2.92176E-5,2.01382E-06,1.1176E-05,0.000100501,0.000117558,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,0.00017057,0.0625005,2.1673E-10,4.64804E-17,4.33633E-17,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00017057,0.000170572,0.999829,3.4128E-11,0.000170571,2.1673E-10,4.64804E-17,1.7153E-11,8.599E-12
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,0.0001677,0.000167716,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.062501,,,0.000167716,,,,,1.97355E-10,5.47066E-17,3.75E-11,0.310922,9.99983,9.99995,19.9998,0.000214488,1000,1000,1.67716E-05,1.5432E-5,3.0159E-5,4.55912E-5,1.73619E-06,2.97818E-05,9.75439E-05,0.000114316,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,0.00016772,0.0625006,1.97355E-10,5.47066E-17,3.94867E-17,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00016772,0.000167716,0.999832,3.35567E-11,0.000167716,1.97355E-10,5.47066E-17,2.5869E-11,1.167E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,0.0001656,0.000165617,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.062501,,,0.000165616,,,,,1.79272E-10,7.00484E-17,5.27E-11,0.326521,9.99984,9.99995,19.9998,0.000212179,1000,1000,1.65617E-05,1.2182E-5,5.6615E-5,6.87973E-5,1.37053E-06,5.59075E-05,9.54152E-05,0.000111977,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,0.00016562,0.0625006,1.79272E-10,7.00484E-17,3.58688E-17,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00016562,0.000165617,0.999834,3.31366E-11,0.000165616,1.79272E-10,7.00484E-17,3.5481E-11,1.72E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,0.0001642,0.000164245,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.0625009,0.062501,,,0.000164245,,,,,1.6536E-10,7.84541E-17,6.47E-11,0.337033,9.99984,9.99995,19.9998,0.00021067,1000,1000,1.64245E-05,8.9785E-6,8.3381E-5,9.23591E-5,1.01012E-06,8.23382E-05,9.40692E-05,0.000110494,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,0.00016424,0.0625006,1.6536E-10,7.84541E-17,3.32470E-17,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00016424,0.000164245,0.999836,3.28621E-11,0.000164245,1.6536E-10,7.84541E-17,4.2877E-11,2.18E-11
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","PDoesntFile",0.9998,1,3.56664E-11,0.500003,0,0,1,3.56664E-11,2.00202E-11,4.50003,2.13489,0.791455,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.13491E-05,1000,1000,0,0,4.976E-12,4.9759E-12,0,4.97595E-12,2.13491E-05,2.13491E-05,2.13491E-05,1.56462E-11,1.9462E-12,1.3700000000000002E-11,0,0,,0,0,0,0.139514,0,-5.23494E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127185,0.135104,0.134876,0.134877,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","P Files",0.0002,0,1,0.48232,1,1,1,1,0.561317,4.35856,2.07571,0.782694,0.146791,0.135763,0.125796,0.119215,0.115273,0.114616,0.118434,0.124113,1,1,0.0646244,0.0625009,,,0.990301,,,,,1.21419E-06,1.94043E-09,0.009697,0.445977,9.01582,9.88367,18.8995,1.10051,998.843,999.945,0.100485,0.0991596,0.135963,0.235123,0.0138733,0.134924,0.438704,0.539189,2.07571E-05,0.438683,0.0545668,0.384116,0,0.990301,0.0625005,1.21419E-06,1.94043E-09,2.43028E-13,0.139514,0,0.0293668,0.109974,0.134657,0.14064,0.136966,0.133005,0.129658,0.119621,0.0954793,0.111244,0.137164,0.145049,0.137375,0.129081,0.127137,0.118187,0.0947629,1,1,0,2.0008E-07,0.990301,1.21419E-06,1.94043E-09,0.00537248,0.0043247
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DDoesntAnswer",4E-11,0,1,0.48232,1,0,1,1,0.561317,4.35856,2.07571,0.782694,0.146791,0.135763,0.125796,0.119215,0.115273,0.114616,0.118434,0.124113,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,999.99,998.808,0.025,0.860486,0.0034878,0.863974,0.860486,8.7196E-05,0.438704,0.463704,2.07571E-05,0.438683,0.0545668,0.384116,0,0,,0,0,0,0.139514,0,0.0293668,0.109974,0.134657,0.14064,0.136966,0.133005,0.129658,0.119621,0.0954793,0.111244,0.137164,0.145049,0.137375,0.129081,0.127137,0.118187,0.0947629,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","D Answers",0.0002,0,1,0.48232,1,1,1,1,0.561317,4.35856,2.07571,0.782694,0.146791,0.135763,0.125796,0.119215,0.115273,0.114616,0.118434,0.124113,1,1,0.0646244,0.0625009,,,0.990302,,,,,1.21419E-06,1.94044E-09,0.009697,0.445977,9.01582,9.88367,18.8995,1.10051,998.843,999.945,0.100485,0.0991595,0.135963,0.235123,0.0138732,0.134924,0.438704,0.539189,2.07571E-05,0.438683,0.0545668,0.384116,0,0.990302,0.0625005,1.21419E-06,1.94044E-09,2.43028E-13,0.139514,0,0.0293668,0.109974,0.134657,0.14064,0.136966,0.133005,0.129658,0.119621,0.0954793,0.111244,0.137164,0.145049,0.137375,0.129081,0.127137,0.118187,0.0947629,1,1,0,0,0.990302,1.21419E-06,1.94044E-09,0.00537248,0.0043247
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","Settles1",0.0002,0,1,0.48026,1,1,1,1,0.5614,4.34208,2.08014,0.780402,0.148226,0.137068,0.126855,0.11957,0.114251,0.11271,0.1172,0.12412,1,1,0.0625001,0.0625009,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,998.842,999.953,0.1,0.0971789,0.134488,0.231667,0.0109328,0.132807,0.438621,0.538621,2.08014E-05,0.4386,0.0530233,0.385577,0,1,0.0625005,0,0,0,0.136191,0,-0.0145574,0.111051,0.135975,0.142017,0.138307,0.134308,0.130927,0.120792,0.0866223,0.112084,0.137643,0.143901,0.13261,0.130345,0.128382,0.119344,0.0956908,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 2","1.319E-07","0.7945","159","DoesntSettle1",1.7E-6,0,1,0.692724,1,1,1,1,0.552874,6.0418,1.62408,1.01677,0.000267158,0.00242524,0.0176238,0.0829635,0.219635,0.309228,0.244449,0.123408,1,1,0.281538,0.0625004,,,0,,,,,0.000125194,2.00077E-07,0.999875,0.445977,9.35472,9.49527,18.85,1.15001,998.917,999.133,0.149994,0.301401,0.286563,0.587963,0.314116,0.351037,0.447142,0.597136,1.62408E-05,0.447126,0.21217,0.234955,0,0,,0.000125194,2.00077E-07,2.50584E-11,0.478789,0,4.51444,1.58814E-05,1.94459E-05,2.031E-05,1.97794E-05,1.92074E-05,1.95251E-05,1.77221E-05,0.999868,0.0254374,0.08826,0.262291,0.623944,1.89206E-05,1.83599E-05,1.70674E-05,1.36848E-05,1,1,0,0,0,0.000125194,2.00077E-07,0.553954,0.445921
