"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","D Answers",3.3E-6,0,1,0.620514,1,1,1,1,0.541106,5.46411,1.32492,0.992748,0.00209484,0.0130587,0.0587865,0.165664,0.269366,0.258708,0.160771,0.0715507,1,1,0.663482,0.0793772,,,1.41093E-05,,,,,2.0009E-07,2.00077E-07,0.999985,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.599997,0.631128,0.348634,0.979762,1.01528,0.662401,0.458907,1.0589,1.32492E-05,0.458894,0.175183,0.283711,0,1.41093E-5,0.222835,2.0009E-07,2.00077E-07,4.0034E-14,0.38778,0,4.48891,1.18148E-06,1.44665E-06,2.87152E-06,2.62396E-06,2.31443E-06,2.01861E-06,0.479304,0.520683,0.0595071,0.174204,0.441365,0.324914,2.93911E-06,2.15722E-06,2.26919E-06,1.98066E-06,1,1,0,0,1.41093E-05,2.0009E-07,2.00077E-07,0.560296,0.43969
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","Settles1",5E-11,0,1,0.567289,1,1,1,1,0.558128,5.03831,1.90348,0.87231,0.111577,0.102825,0.0952638,0.093404,0.101095,0.123696,0.163091,0.209049,1,1,0.215005,0.230665,,,1,,,,,0,0,0,,9.02284,9.57715,18.6,1.40002,9.02284,9.57715,0.4,0.207807,0.228116,0.435922,0.0771032,0.196359,0.441891,0.841891,1.90348E-05,0.441872,0.13713,0.304743,0,1,0.222835,0,0,0,0.317587,0,0.312492,0.0837371,0.102531,0.107087,0.10429,0.101274,0.086676,0.178707,0.235698,0.0847259,0.105854,0.121102,0.119333,0.114883,0.152893,0.160829,0.140379,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DoesntSettle1",3.3E-6,0,1,0.620514,1,1,1,1,0.541106,5.46411,1.32491,0.99275,0.00209329,0.0130574,0.058786,0.165665,0.269369,0.258709,0.160771,0.0715487,1,1,0.663488,0.0793751,,,0,,,,,2.00093E-07,2.0008E-07,1,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.6,0.631134,0.348635,0.97977,1.0153,0.662407,0.458907,1.05891,1.32491E-05,0.458894,0.175184,0.28371,0,0,,2.00093E-07,2.0008E-07,4.00346E-14,0.387781,0,4.48897,1.63909E-12,2.00665E-12,1.36061E-06,1.15252E-06,8.85541E-07,7.95684E-07,0.479309,0.520687,0.0595067,0.174205,0.44137,0.324917,1.3182E-06,2.99320E-12,3.14530E-12,2.7442E-12,1,1,0,0,0,2.00093E-07,2.0008E-07,0.560304,0.439696
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PAbandons1",7E-13,0,1,0.620503,1,1,1,1,0.541107,5.46402,1.32496,0.992735,0.00210407,0.0130665,0.0587911,0.165663,0.269359,0.2587,0.160767,0.0715498,1,1,0.663482,0.0793743,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.122448,0.465314,0.587762,0.0244895,0.558377,0.458906,0.858906,1.32496E-05,0.458893,0.175175,0.283718,0,0,,1,0,1.0004E-07,0.387762,0,4.48867,8.19165E-06,1.00286E-05,1.18387E-05,1.13702E-05,1.04784E-05,7.84821E-06,0.479286,0.520654,0.059511,0.174203,0.441351,0.324905,1.01243E-05,8.03256E-06,6.86891E-06,5.12257E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","PDoesntAbandon1",3.3E-6,0,1,0.620514,1,1,1,1,0.541106,5.46411,1.32491,0.99275,0.00209329,0.0130574,0.058786,0.165665,0.269369,0.258709,0.160771,0.0715487,1,1,0.663488,0.0793751,,,0,,,,,0,2.0008E-07,1,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.6,0.631134,0.348635,0.97977,1.0153,0.662407,0.458907,1.05891,1.32491E-05,0.458894,0.175184,0.28371,0,0,,0,2.0008E-07,2.00173E-14,0.387781,0,4.48897,4.91924E-19,6.02237E-19,1.36061E-06,1.15252E-06,8.85539E-07,7.95682E-07,0.479309,0.520687,0.0595067,0.174205,0.44137,0.324917,1.3182E-06,1.38594E-12,1.77088E-12,1.71921E-12,1,1,0,0,0,0,2.0008E-07,0.560304,0.439696
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DDefaults1",7E-13,0,1,0.620514,1,1,1,1,0.541106,5.46411,1.32491,0.99275,0.00209329,0.0130574,0.058786,0.165665,0.269369,0.258709,0.160771,0.0715487,1,1,0.663488,0.0793751,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,0.812219,0.0775561,0.889775,0.897107,0.0155112,0.458907,0.858907,1.32491E-05,0.458894,0.175184,0.28371,0,0,,0,1,1.00046E-07,0.387781,0,4.48897,8.19545E-13,1.00333E-12,1.36061E-06,1.15252E-06,8.85541E-07,7.95684E-07,0.479309,0.520687,0.0595067,0.174205,0.44137,0.324917,1.3182E-06,3.62001E-12,4.16727E-12,3.79238E-12,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","DDoesntDefault1",3.3E-6,0,1,0.620514,1,1,1,1,0.541106,5.46411,1.32491,0.99275,0.00209329,0.0130574,0.058786,0.165665,0.269369,0.258709,0.160771,0.0715487,1,1,0.663488,0.0793751,,,0,,,,,0,0,1,0.439696,9.06733,9.33266,18.4,1.60001,9.06733,9.33266,0.6,0.631134,0.348635,0.97977,1.0153,0.662407,0.458907,1.05891,1.32491E-05,0.458894,0.175184,0.28371,0,0,,0,0,0,0.387781,0,4.48897,3.27949E-19,4.01492E-19,1.36061E-06,1.15252E-06,8.85539E-07,7.95682E-07,0.479309,0.520687,0.0595067,0.174205,0.44137,0.324917,1.3182E-06,1.38594E-12,1.77088E-12,1.71921E-12,1,1,0,0,0,0,0,0.560304,0.439696
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","POrDQuits1",1E-12,0,1,0.620509,1,1,1,1,0.541107,5.46407,1.32493,0.992742,0.00209868,0.013062,0.0587885,0.165664,0.269364,0.258705,0.160769,0.0715493,1,1,0.663485,0.0793747,,,0,,,,,0.500016,0.499984,0,,9.29998,9.3,18.6,1.40001,9.29998,9.3,0.4,0.467323,0.271441,0.738764,0.460784,0.286953,0.458907,0.858907,1.32493E-05,0.458893,0.175179,0.283714,0,0,,0.500016,0.499984,1.00043E-07,0.387771,0,4.48882,4.09596E-06,5.01447E-06,6.5998E-06,6.2615E-06,5.68213E-06,4.32206E-06,0.479297,0.520671,0.0595089,0.174204,0.44136,0.324911,5.72137E-06,4.01641E-06,3.43457E-06,2.56137E-06,1,1,0,0,0,0.500016,0.499984,0,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","P Loses",1.9E-6,0,1,0.598352,1,1,1,1,0.540933,5.28682,1.33908,0.973133,0.003122,0.0183084,0.0754402,0.190159,0.275046,0.239659,0.139184,0.0590812,1,1,0.657846,0.0782061,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,8.1,10.3,0.6,0,0.622226,0.622226,0,1.18223,0.45908,1.05908,1.33908E-05,0.459067,0.14739,0.311677,0,0,,0,0,0,0.327487,0,4.49447,4.98974E-19,5.98841E-19,1.57977E-06,1.19554E-06,7.91203E-07,6.62393E-07,0.485147,0.514849,0.0685899,0.181532,0.410796,0.339081,9.23098E-07,1.18057E-12,1.44816E-12,1.36782E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 FSM 2","2.065E-08","0.436","140","P Wins",1.5E-6,0,1,0.648756,1,1,1,1,0.541326,5.69004,1.30686,1.01775,0.000782413,0.0063662,0.0375635,0.134453,0.262134,0.282985,0.188279,0.0874361,1,1,0.670679,0.0808647,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,10.3,8.09999,0.6,1.43539,0,1.43539,2.30908,0,0.458687,1.05869,1.30686E-05,0.458674,0.210602,0.248072,0,0,,0,0,0,0.464613,0,4.48198,1.10013E-19,1.50010E-19,1.08132E-06,1.09769E-06,1.00575E-06,9.65533E-07,0.471869,0.528127,0.047932,0.164868,0.48033,0.306869,1.82167E-06,1.64765E-12,2.18212E-12,2.16699E-12,1,1,0,0,0,0,0,0,1
