"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,1.0263E-5,1.02628E-05,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.4375,0.4375,,,1.02627E-05,,,,,4.54355E-17,4.07416E-18,2.04E-11,0.401995,9.99982,9.99998,19.9998,0.000207757,9.99982,9.99998,4.10511E-06,3.6095E-6,2.4377E-6,6.04717E-6,1.51147E-06,2.40746E-06,0.000103777,0.000107882,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,1.02627E-5,0.21875,4.54355E-17,4.07416E-18,9.09073E-24,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.02628E-5,1.02628E-05,0.99999,2.05337E-12,1.02627E-05,4.54355E-17,4.07416E-18,1.2177E-11,8.186E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,2.241E-05,2.24101E-05,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.4375,0.4375,,,2.241E-05,,,,,4.0612E-17,6.61996E-18,3.31E-11,0.395397,9.99982,9.99997,19.9998,0.000210496,9.99982,9.99997,8.96403E-06,6.2622E-6,1.1386E-5,1.76487E-5,2.62231E-06,1.12493E-05,0.000101581,0.000110545,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,2.241E-05,0.21875,4.0612E-17,6.61996E-18,8.12565E-24,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.24101E-5,2.24101E-05,0.999978,4.48381E-12,2.241E-05,4.0612E-17,6.61996E-18,2.0004E-11,1.308E-11
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal5",0.1349,0.999829,0.000170572,0.564819,1.084E-10,1.0837E-10,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.398408,0.36556,,,8.2402E-11,,,,,8.69827E-12,4.32558E-18,1.73E-11,0.32736,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,4.68022E-11,2.236E-11,1.1461E-5,1.14608E-5,9.28160E-12,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,8.2402E-11,0.213405,8.69827E-12,4.32558E-18,1.74035E-18,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0837E-10,1.0837E-10,1,2.16828E-17,8.2402E-11,8.69827E-12,4.32558E-18,1.1617E-11,5.654E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal6",0.1351,0.999832,0.000167716,0.682571,1.172E-10,1.17188E-10,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.424815,0.425776,,,1.04147E-10,,,,,2.0145E-12,2.40774E-18,1.1E-11,0.482892,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,4.90805E-11,1.649E-11,3.0541E-5,3.05406E-5,6.53940E-12,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,1.0415E-10,0.216454,2.0145E-12,2.40774E-18,4.03060E-19,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1719E-10,1.17188E-10,1,2.34470E-17,1.04147E-10,2.0145E-12,2.40774E-18,5.702E-12,5.325E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal7",0.1272,0.999834,0.000165617,0.772355,1.238E-10,8.37453E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.402959,0.38804,,,7.51537E-11,,,,,5.51374E-18,1.719E-18,8.59E-12,0.663783,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,3.92178E-11,1.092E-11,5.7332E-5,5.73319E-5,4.1316E-12,5.73319E-05,9.54152E-05,9.54153E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,7.5154E-11,0.188014,5.51374E-18,1.719E-18,1.10319E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.2376E-10,8.37453E-11,1,4.0014E-11,7.51537E-11,5.51374E-18,1.719E-18,2.8886E-12,5.703E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal8",0.1028,0.999836,0.000164245,0.832747,1.279E-10,8.79349E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.415386,0.390786,,,7.73628E-11,,,,,4.44627E-18,2.11525E-18,1.06E-11,0.67754,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,4.12897E-11,6.98E-12,8.4436E-5,8.4436E-05,2.56640E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,7.7363E-11,0.190424,4.44627E-18,2.11525E-18,8.8961E-25,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2795E-10,8.79349E-11,1,4.0014E-11,7.73628E-11,4.44627E-18,2.11525E-18,3.4091E-12,7.163E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","High Quality",0.125,0.999823,0.000176925,0.9375,2.9454E-6,2.94534E-06,1,0.000176925,0.000109078,8,2.97695,1.03799,0,0,0,0,0,0,0,1,1,1,0.4375,0.437164,,,2.94269E-06,,,,,2.78526E-13,5.31532E-16,2.656E-9,0.501706,9.99982,9.99997,19.9998,0.000207873,9.99982,9.99997,1.17867E-06,0,0.0001769,0.00017687,0,0.000176816,9.76169E-05,9.87956E-05,2.97697E-05,6.78472E-05,6.78471E-05,3.48732E-11,0,2.94269E-6,0.21875,2.78526E-13,5.31532E-16,5.57275E-20,0.999999,0,-0.936627,0.012002,0.0255077,0.049877,0.0898647,0.146443,0.20784,0.243928,0.224537,3.67783E-05,0.000432488,0.00347579,0.0191029,0.0718392,0.184955,0.326145,0.394013,2.94537E-6,2.94534E-06,0.999997,3.20066E-11,2.94269E-06,2.78526E-13,5.31532E-16,1.3237E-09,1.3328E-9
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal 1",0.1028,0.999814,0.000185862,0.292074,7.72E-11,7.67970E-11,1,0.000185862,9.98489E-05,2.83659,2.09283,0.638371,0.272953,0.23597,0.187127,0.132602,0.0833131,0.0474946,0.0259514,0.0145897,1,1,0.421461,0.386269,,,6.61732E-11,,,,,1.06237E-11,1.06281E-18,5.59E-17,0.260141,9.99981,9.99998,19.9998,0.00020679,9.99981,9.99998,3.07592E-11,2.952E-11,4.4295E-9,4.45897E-9,1.18835E-11,4.4294E-09,0.000106941,0.000106941,2.09285E-05,8.60128E-05,1.73775E-09,8.60111E-05,0,6.6173E-11,0.214283,1.06237E-11,1.06281E-18,2.12559E-18,2.38324E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7201E-11,7.67970E-11,1,4.04214E-13,6.61732E-11,1.06237E-11,1.06281E-18,4.1384E-17,1.455E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal 2",0.1272,0.999816,0.000184202,0.325681,7.687E-11,7.59091E-11,1,0.000184202,9.98382E-05,3.10545,2.15201,0.658892,0.23974,0.215945,0.181699,0.139502,0.0969509,0.0622524,0.0388415,0.0250695,1,1,0.41125,0.393302,,,6.73064E-11,,,,,8.60262E-12,8.60617E-19,5.42E-17,0.297724,9.99982,9.99998,19.9998,0.000205723,9.99982,9.99998,3.04597E-11,2.897E-11,5.4452E-8,5.44814E-8,1.16915E-11,5.44522E-08,0.000105885,0.000105885,2.15203E-05,8.43643E-05,2.12687E-08,8.43431E-05,0,6.7306E-11,0.210869,8.60262E-12,8.60617E-19,1.72121E-18,0.000295613,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6869E-11,7.59091E-11,1,9.60157E-13,6.73064E-11,8.60262E-12,8.60617E-19,3.8063E-17,1.614E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal 3",0.1351,0.999818,0.000181573,0.380212,7.634E-11,7.40452E-11,1,0.000181573,9.98749E-05,3.5417,2.25614,0.690961,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854848,0.0619633,0.0461469,1,1,0.392736,0.400096,,,6.7967E-11,,,,,6.07812E-12,6.08066E-19,5.11E-17,0.356795,9.99982,9.99998,19.9998,0.000204135,9.99982,9.99998,2.98479E-11,2.702E-11,5.024E-07,5.02422E-7,1.08723E-11,5.02395E-07,0.00010426,0.00010426,2.25616E-05,8.16985E-05,1.95628E-07,8.15029E-05,0,6.7967E-11,0.204755,6.07812E-12,6.08066E-19,1.21611E-18,0.0027669,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6343E-11,7.40452E-11,1,2.298E-12,6.7967E-11,6.07812E-12,6.08066E-19,3.2848E-17,1.822E-17
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal 4",0.1349,0.999822,0.000177906,0.456751,9.859E-11,9.35377E-11,1,0.000177906,9.99668E-05,4.154,2.4108,0.734485,0.135721,0.142216,0.146665,0.144676,0.13359,0.116008,0.0978378,0.0832857,1,1,0.398662,0.405774,,,8.47051E-11,,,,,6.61182E-12,1.10577E-18,2.22E-12,0.202079,9.99982,9.99998,19.9998,0.000202015,9.99982,9.99998,3.83644E-11,3.078E-11,3.1543E-6,3.15437E-6,1.24752E-11,3.15434E-06,0.000102048,0.000102048,2.41082E-05,7.79395E-05,1.22527E-06,7.67143E-05,0,8.4705E-11,0.209349,6.61182E-12,1.10577E-18,1.32289E-18,0.0177304,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.859E-11,9.35377E-11,1,5.05222E-12,8.47051E-11,6.61182E-12,1.10577E-18,1.772E-12,4.488E-13
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal 5",0.1349,0.999826,0.0001737,0.543251,1.126E-10,1.03151E-10,1,0.0001737,0.000100083,4.84601,2.5892,0.782607,0.0832843,0.0978372,0.116009,0.133591,0.144676,0.146665,0.142216,0.135722,1,1,0.413479,0.409609,,,9.20978E-11,,,,,9.31895E-12,1.27928E-18,1.73E-12,0.239045,9.99983,9.99997,19.9998,0.000199592,9.99983,9.99997,4.25530E-11,2.668E-11,1.2691E-5,1.2691E-05,1.07277E-11,1.2691E-05,9.95092E-05,9.95092E-05,2.58922E-05,7.36169E-05,4.9196E-06,6.86973E-05,0,9.2098E-11,0.217469,9.31895E-12,1.27928E-18,1.86454E-18,0.0730627,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1261E-10,1.03151E-10,1,9.45649E-12,9.20978E-11,9.31895E-12,1.27928E-18,1.3198E-12,4.146E-13
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal 6",0.1351,0.99983,0.000169852,0.619788,1.116E-10,9.69789E-11,1,0.000169852,0.00010017,5.4583,2.74386,0.824974,0.0461462,0.0619628,0.0854849,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.438268,0.40758,,,8.27383E-11,,,,,6.51935E-13,2.78403E-18,1.36E-11,0.339651,9.99983,9.99997,19.9998,0.000197291,9.99983,9.99997,4.29757E-11,1.892E-11,3.3173E-5,3.31728E-5,8.39922E-12,3.31728E-05,9.71213E-05,9.71213E-05,2.74388E-05,6.96825E-05,1.28365E-05,5.6846E-05,0,8.2738E-11,0.220917,6.51935E-13,2.78403E-18,1.30439E-19,0.195304,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1164E-10,9.69789E-11,1,1.46639E-11,8.27383E-11,6.51935E-13,2.78403E-18,8.9732E-12,4.615E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal 7",0.1272,0.999833,0.000166989,0.674318,2.7157E-5,2.71568E-05,1,0.000166989,0.000100194,5.89455,2.84799,0.855481,0.0250691,0.0388413,0.0622525,0.0969517,0.139503,0.1817,0.215945,0.239738,1,1,0.4375,0.421587,,,2.60043E-05,,,,,2.30583E-13,2.30583E-13,1.152E-6,0.22298,9.99983,9.99996,19.9998,0.000206562,9.99983,9.99996,1.10932E-05,9.2705E-6,6.1075E-5,7.03455E-5,3.92716E-06,6.0985E-05,9.52751E-05,0.000106368,2.84801E-05,6.6795E-05,2.36302E-05,4.31648E-05,0,2.60043E-5,0.21875,2.30583E-13,2.30583E-13,4.61351E-20,0.366297,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.71568E-5,2.71568E-05,0.999973,2.47482E-11,2.60043E-05,2.30583E-13,2.30583E-13,8.95479E-7,2.5697E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PLiabilitySignal 8",0.1028,0.999835,0.000165142,0.707925,1.6462E-5,1.64621E-05,1,0.000165142,0.000100168,6.1634,2.90718,0.874665,0.0145895,0.0259513,0.0474947,0.0833139,0.132604,0.187129,0.23597,0.272947,1,1,0.437501,0.428244,,,1.60557E-05,,,,,8.13122E-14,8.13122E-14,4.064E-7,0.270201,9.99984,9.99996,19.9998,0.00020088,9.99984,9.99996,6.66613E-06,4.3429E-6,8.8499E-5,9.28417E-5,1.83966E-06,8.83891E-05,9.40452E-05,0.000100711,2.9072E-05,6.49733E-05,3.41778E-05,3.07955E-05,0,1.60557E-5,0.21875,8.13122E-14,8.13122E-14,1.6269E-20,0.536581,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.64621E-5,1.64621E-05,0.999984,2.60024E-11,1.60557E-05,8.13122E-14,8.13122E-14,2.96589E-7,1.0981E-7
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,1.8318E-6,1.83178E-06,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.4375,0.0625093,,,4.08724E-11,,,,,3.73122E-11,3.6649E-13,1.832E-6,0.233442,9.99981,9.99998,19.9998,0.000207586,9.99981,9.99998,1.09905E-06,7.4769E-7,4.4408E-8,7.92098E-7,3.90003E-07,4.87092E-08,0.000106631,0.00010773,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,4.0872E-11,0.219871,3.73122E-11,3.6649E-13,7.46542E-18,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.83178E-6,1.83178E-06,0.999998,3.66502E-13,4.08724E-11,3.73122E-11,3.6649E-13,1.4041E-06,4.276E-07
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,4.319E-06,4.31897E-06,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.4375,0.4375,,,4.31896E-06,,,,,4.79938E-17,1.78733E-18,8.93E-12,0.3514,9.99981,9.99998,19.9998,0.000207056,9.99981,9.99998,1.72759E-06,1.7023E-6,3.6497E-7,2.06724E-6,7.12824E-07,3.60303E-07,0.000105484,0.000107212,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,4.31896E-6,0.21875,4.79938E-17,1.78733E-18,9.6026E-24,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.31897E-6,4.31897E-06,0.999996,8.6414E-13,4.31896E-06,4.79938E-17,1.78733E-18,5.794E-12,3.139E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,1.0263E-5,1.02628E-05,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.4375,0.4375,,,1.02627E-05,,,,,4.54355E-17,4.07416E-18,2.04E-11,0.401995,9.99982,9.99998,19.9998,0.000207757,9.99982,9.99998,4.10511E-06,3.6095E-6,2.4377E-6,6.04717E-6,1.51147E-06,2.40746E-06,0.000103777,0.000107882,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,1.02627E-5,0.21875,4.54355E-17,4.07416E-18,9.09073E-24,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.02628E-5,1.02628E-05,0.99999,2.05337E-12,1.02627E-05,4.54355E-17,4.07416E-18,1.2177E-11,8.186E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,2.241E-05,2.24101E-05,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.4375,0.4375,,,2.241E-05,,,,,4.0612E-17,6.61996E-18,3.31E-11,0.395397,9.99982,9.99997,19.9998,0.000210496,9.99982,9.99997,8.96403E-06,6.2622E-6,1.1386E-5,1.76487E-5,2.62231E-06,1.12493E-05,0.000101581,0.000110545,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,2.241E-05,0.21875,4.0612E-17,6.61996E-18,8.12565E-24,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.24101E-5,2.24101E-05,0.999978,4.48381E-12,2.241E-05,4.0612E-17,6.61996E-18,2.0004E-11,1.308E-11
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal 5",0.1349,0.999829,0.000170572,0.564819,1.084E-10,1.0837E-10,1,0.000170572,0.000100071,5.01855,3,0.757994,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.398408,0.36556,,,8.2402E-11,,,,,8.69827E-12,4.32558E-18,1.73E-11,0.32736,9.99983,9.99997,19.9998,0.000200572,9.99983,9.99997,4.68022E-11,2.236E-11,1.1461E-5,1.14608E-5,9.28160E-12,1.14608E-05,0.000100501,0.000100501,3.00002E-05,7.05005E-05,4.38497E-06,6.61155E-05,0,8.2402E-11,0.213405,8.69827E-12,4.32558E-18,1.74035E-18,0.0671905,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.0837E-10,1.0837E-10,1,2.16828E-17,8.2402E-11,8.69827E-12,4.32558E-18,1.1617E-11,5.654E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal 6",0.1351,0.999832,0.000167716,0.682571,1.172E-10,1.17188E-10,1,0.000167716,0.000100173,5.96057,3,0.846383,0.00321584,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.424815,0.425776,,,1.04147E-10,,,,,2.0145E-12,2.40774E-18,1.1E-11,0.482892,9.99983,9.99997,19.9998,0.000197717,9.99983,9.99997,4.90805E-11,1.649E-11,3.0541E-5,3.05406E-5,6.53940E-12,3.05406E-05,9.75439E-05,9.75439E-05,3.00002E-05,6.75437E-05,1.1685E-05,5.58587E-05,0,1.0415E-10,0.216454,2.0145E-12,2.40774E-18,4.03060E-19,0.182097,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1719E-10,1.17188E-10,1,2.34470E-17,1.04147E-10,2.0145E-12,2.40774E-18,5.702E-12,5.325E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal 7",0.1272,0.999834,0.000165617,0.772355,1.238E-10,8.37453E-11,1,0.000165617,0.000100202,6.67884,3,0.913356,0.000425056,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.402959,0.38804,,,7.51537E-11,,,,,5.51374E-18,1.719E-18,8.59E-12,0.663783,9.99983,9.99997,19.9998,0.000195617,9.99983,9.99997,3.92178E-11,1.092E-11,5.7332E-5,5.73319E-5,4.1316E-12,5.73319E-05,9.54152E-05,9.54153E-05,3.00002E-05,6.5415E-05,2.19355E-05,4.34795E-05,0,7.5154E-11,0.188014,5.51374E-18,1.719E-18,1.10319E-24,0.346172,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.2376E-10,8.37453E-11,1,4.0014E-11,7.51537E-11,5.51374E-18,1.719E-18,2.8886E-12,5.703E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DLiabilitySignal 8",0.1028,0.999836,0.000164245,0.832747,1.279E-10,8.79349E-11,1,0.000164245,0.000100176,7.16197,3,0.958153,4.47074E-05,0.00039644,0.00279685,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.415386,0.390786,,,7.73628E-11,,,,,4.44627E-18,2.11525E-18,1.06E-11,0.67754,9.99984,9.99997,19.9998,0.000194245,9.99984,9.99997,4.12897E-11,6.98E-12,8.4436E-5,8.4436E-05,2.56640E-12,8.4436E-05,9.40692E-05,9.40693E-05,3.00002E-05,6.4069E-05,3.23057E-05,3.17633E-05,0,7.7363E-11,0.190424,4.44627E-18,2.11525E-18,8.8961E-25,0.514086,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.2795E-10,8.79349E-11,1,4.0014E-11,7.73628E-11,4.44627E-18,2.11525E-18,3.4091E-12,7.163E-12
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","PDoesntFile",1,0.999829,0.000170518,0.499999,0,0,1,0.000170518,9.71285E-05,4.49999,2.5,0.757626,0.125003,0.125001,0.124999,0.124998,0.124998,0.124998,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99997,19.9998,0.000195518,9.99983,9.99997,0,0,2.2323E-5,2.23232E-5,0,2.23232E-05,9.83897E-05,9.83897E-05,2.50002E-05,7.33894E-05,8.57211E-06,6.48173E-05,0,0,,0,0,0,0.130914,0,-2.01835E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127184,0.10283,0.102831,0.127187,0.135105,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","P Files",5.1E-6,0,1,0.635287,1,0.999998,1,1,0.561614,5.5823,1.99998,0.929959,0.00135415,0.00883501,0.0439579,0.144067,0.272499,0.283905,0.173848,0.071534,1,1,0.4375,0.423776,,,0.963398,,,,,1.0263E-06,7.32279E-09,0.036599,0.233457,9.01136,9.5813,18.5927,1.40734,9.01136,9.5813,0.407319,0.315858,0.240839,0.556697,0.133802,0.236421,0.438406,0.845725,1.99998E-05,0.438386,0.10498,0.333405,0,0.963398,0.21875,1.0263E-06,7.32279E-09,2.05341E-13,0.245384,0,3.92148,1.54243E-06,1.89955E-06,2.00401E-06,2.58359E-06,2.95093E-06,2.93063E-06,0.671084,0.328902,0.0365976,0.106728,0.269398,0.587265,2.83989E-06,3.07619E-06,3.05827E-06,2.55633E-06,1,0.999998,0,1.98833E-06,0.963398,1.0263E-06,7.32279E-09,0.0280545,0.0085443
"Risk Neutral CM 1 WA 0.0001 DM 0.5","3.929E-07","0.9764","111","DDoesntAnswer",1E-11,0,1,0.795104,1,0,1,1,0.506178,6.86083,0.201252,1.24975,0.000283167,0.00188486,0.00984243,0.0367119,0.0944714,0.180545,0.28531,0.390951,1,1,,,,,0,,,,,0,0,0,,9.4,9.5,18.9,1.1,9.4,9.5,0.1,0.0523557,0.537173,0.589529,0.0261779,0.322304,0.493824,0.593824,2.01252E-06,0.493822,0.445884,0.0479386,0,0,,0,0,0,0.895289,0,-0.627283,0.00406165,0.011933,0.0303383,0.0665862,0.124633,0.193594,0.307576,0.261279,0.0036827,0.0107397,0.0271087,0.0590947,2.8577E-07,3.09547E-07,0.497302,0.402071,1,0,0,1,0,0,0,0,0
