"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal5",0.1349,0.999811,0.000189124,0.564819,7.785E-11,3.78398E-11,1,0.000189124,0.000100013,5.01855,1,0.982177,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625008,,,3.78398E-11,,,,,5.29969E-17,1.6109E-23,1.06E-23,0.451188,9.99981,9.99999,19.9998,0.000199124,1000,1000,7.65493E-11,3.412E-11,7.6041E-5,7.60412E-5,3.14354E-11,7.60412E-05,9.91112E-05,9.91113E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,3.784E-11,0.0625005,5.29969E-17,1.6109E-23,1.06036E-23,0.402072,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7854E-11,3.78398E-11,1,4.0014E-11,3.78398E-11,5.29969E-17,1.6109E-23,5.8194E-24,4.784E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal6",0.1351,0.999812,0.000188149,0.682571,7.766E-11,3.76448E-11,1,0.000188149,0.000100042,5.96057,1,1.07767,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.0625008,,,3.76447E-11,,,,,5.27237E-17,6.61895E-18,1.19E-23,0.555543,9.99981,9.99999,19.9998,0.000198149,1000,1000,7.62373E-11,1.709E-11,0.0001246,0.00012462,1.55816E-11,0.000124625,9.81071E-05,9.81072E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,3.7645E-11,0.0625004,5.27237E-17,6.61895E-18,1.18733E-23,0.662372,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7659E-11,3.76448E-11,1,4.0014E-11,3.76447E-11,5.27237E-17,6.61895E-18,5.2772E-24,6.596E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal7",0.1272,0.999813,0.000187442,0.772355,7.752E-11,3.75034E-11,1,0.000187442,0.00010005,6.67884,1,1.14789,0.000425055,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.0625008,0.0625008,,,3.75033E-11,,,,,5.25257E-17,8.00599E-18,1.21E-23,0.62273,9.99981,9.99999,19.9998,0.000197442,1000,1000,7.6011E-11,6.767E-12,0.0001594,0.00015938,6.10092E-12,0.000159381,9.73919E-05,9.7392E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,3.7503E-11,0.0625004,5.25257E-17,8.00599E-18,1.21112E-23,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7517E-11,3.75034E-11,1,4.0014E-11,3.75033E-11,5.25257E-17,8.00599E-18,4.5692E-24,7.542E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal8",0.1028,0.999813,0.000186985,0.832747,7.743E-11,3.7412E-11,1,0.000186985,0.000100043,7.16198,1,1.19376,4.47073E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148828,0.298962,0.478964,1,1,0.0625008,0.0625008,,,3.74119E-11,,,,,5.23977E-17,8.00599E-18,1.21E-23,0.66254,9.99981,9.99999,19.9998,0.000196986,1000,1000,7.58648E-11,2.266E-12,0.0001767,0.00017666,2.02068E-12,0.000176659,9.69425E-05,9.69426E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,3.7412E-11,0.0625004,5.23977E-17,8.00599E-18,1.20856E-23,0.944778,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7426E-11,3.7412E-11,1,4.0014E-11,3.74119E-11,5.23977E-17,8.00599E-18,4.0784E-24,8.007E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","High Quality",0.125,0.999798,0.000202148,0.9375,8.382E-11,4.04459E-11,1,0.000202148,0.000108534,8,1,1.27013,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,4.04458E-11,,,,,5.66468E-17,7.62262E-18,1.29E-23,0.689083,9.9998,9.99999,19.9998,0.000212149,1000,1000,8.20618E-11,0,0.0002021,0.00020215,0,0.000202148,0.000103614,0.000103614,1.00002E-05,9.36141E-05,9.3614E-05,3.4873100000000004E-11,0,4.0446E-11,0.0625004,5.66468E-17,7.62262E-18,1.28590E-23,0.999999,0,-0.936606,0.0120018,0.0255072,0.049876,0.089863,0.146441,0.20784,0.24393,0.224541,3.6778E-05,0.000432486,0.00347577,0.0191028,0.071839,0.184955,0.326145,0.394013,8.3817E-11,4.04459E-11,1,4.3371E-11,4.04458E-11,5.66468E-17,7.62262E-18,3.9981E-24,8.861E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal 1",0.1028,0.999807,0.00019281,0.292073,7.859E-11,3.85774E-11,1,0.00019281,9.99238E-05,2.83658,1,0.744189,0.272954,0.235971,0.187127,0.132601,0.0833125,0.0474941,0.0259511,0.0145894,1,1,0.0625008,0.0625008,,,3.85774E-11,,,,,5.40299E-17,2.35775E-19,1.09E-23,0.174836,9.99981,9.99999,19.9998,0.00020281,1000,1000,7.77295E-11,7.274E-11,3.7045E-7,3.70522E-7,6.81728E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8577E-11,0.0625005,5.40299E-17,2.35775E-19,1.08575E-23,0.00192132,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8591E-11,3.85774E-11,1,4.0014E-11,3.85774E-11,5.40299E-17,2.35775E-19,8.9592E-24,1.898E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal 2",0.1272,0.999808,0.00019221,0.32568,7.847E-11,3.84574E-11,1,0.00019221,9.99186E-05,3.10544,1,0.77338,0.23974,0.215946,0.181699,0.139502,0.0969505,0.0622517,0.0388409,0.025069,1,1,0.0625008,0.0625008,,,3.84573E-11,,,,,5.38618E-17,4.70685E-19,1.09E-23,0.211232,9.99981,9.99999,19.9998,0.00020221,1000,1000,7.75374E-11,7.089E-11,2.1786E-6,2.17866E-6,6.63767E-11,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8457E-11,0.0625005,5.38618E-17,4.70685E-19,1.08709E-23,0.0113344,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8471E-11,3.84574E-11,1,4.0014E-11,3.84573E-11,5.38618E-17,4.70685E-19,8.5746E-24,2.296E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal 3",0.1351,0.999809,0.000191345,0.380211,7.83E-11,3.82844E-11,1,0.000191345,9.99339E-05,3.54169,1,0.820365,0.192296,0.18439,0.169255,0.145289,0.115176,0.0854843,0.0619625,0.046146,1,1,0.0625008,0.0625008,,,3.82843E-11,,,,,5.36195E-17,9.59307E-19,1.09E-23,0.272641,9.99981,9.99999,19.9998,0.000201346,1000,1000,7.72606E-11,6.52E-11,9.985E-06,9.98505E-6,6.08935E-11,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,3.8284E-11,0.0625005,5.36195E-17,9.59307E-19,1.09201E-23,0.052183,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8298E-11,3.82844E-11,1,4.0014E-11,3.82843E-11,5.36195E-17,9.59307E-19,7.9429E-24,2.977E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal 4",0.1349,0.99981,0.000190259,0.45675,7.808E-11,3.80669E-11,1,0.000190259,9.99704E-05,4.154,1,0.885671,0.13572,0.142216,0.146666,0.144677,0.133591,0.116009,0.0978369,0.0832842,1,1,0.0625008,0.0625008,,,3.80669E-11,,,,,5.3315E-17,1.82800E-18,1.10E-23,0.361741,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.69127E-11,5.256E-11,3.3085E-5,3.30852E-5,4.88286E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,3.8067E-11,0.0625005,5.3315E-17,1.82800E-18,1.1033E-23,0.173896,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.8081E-11,3.80669E-11,1,4.0014E-11,3.80669E-11,5.3315E-17,1.82800E-18,7.0419E-24,3.991E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal 5",0.1349,0.999811,0.000189124,0.543251,7.785E-11,3.78398E-11,1,0.000189124,0.000100013,4.846,1,0.95867,0.0832839,0.0978367,0.116009,0.133592,0.144677,0.146666,0.142216,0.135721,1,1,0.0625008,0.0625008,,,3.78398E-11,,,,,5.29969E-17,3.03492E-18,1.12E-23,0.464421,9.99981,9.99999,19.9998,0.000199124,1000,1000,7.65493E-11,3.412E-11,7.6041E-5,7.60412E-5,3.14354E-11,7.60412E-05,9.91112E-05,9.91113E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,3.784E-11,0.0625004,5.29969E-17,3.03492E-18,1.12109E-23,0.402072,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.7854E-11,3.78398E-11,1,4.0014E-11,3.78398E-11,5.29969E-17,3.03492E-18,6.0043E-24,5.207E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal 6",0.1351,0.999812,0.000188149,0.619789,7.766E-11,3.76448E-11,1,0.000188149,0.000100042,5.45831,1,1.02254,0.0461458,0.0619623,0.0854843,0.115176,0.14529,0.169255,0.18439,0.192296,1,1,0.0625008,0.0625008,,,3.76447E-11,,,,,5.27237E-17,4.29095E-18,1.14E-23,0.555709,9.99981,9.99999,19.9998,0.000198149,1000,1000,7.62373E-11,1.709E-11,0.0001246,0.00012462,1.55816E-11,0.000124625,9.81071E-05,9.81072E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,3.7645E-11,0.0625004,5.27237E-17,4.29095E-18,1.14075E-23,0.662372,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.7659E-11,3.76448E-11,1,4.0014E-11,3.76447E-11,5.27237E-17,4.29095E-18,5.0682E-24,6.339E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal 7",0.1272,0.999813,0.000187442,0.67432,7.752E-11,3.75034E-11,1,0.000187442,0.00010005,5.89456,1,1.06759,0.0250689,0.0388409,0.0622517,0.0969506,0.139502,0.1817,0.215946,0.23974,1,1,0.0625008,0.0625008,,,3.75033E-11,,,,,5.25257E-17,5.29478E-18,1.16E-23,0.620555,9.99981,9.99999,19.9998,0.000197442,1000,1000,7.6011E-11,6.767E-12,0.0001594,0.00015938,6.10092E-12,0.000159381,9.73919E-05,9.7392E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,3.7503E-11,0.0625004,5.25257E-17,5.29478E-18,1.15687E-23,0.850295,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.7517E-11,3.75034E-11,1,4.0014E-11,3.75033E-11,5.25257E-17,5.29478E-18,4.3897E-24,7.179E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PLiabilitySignal 8",0.1028,0.999813,0.000186985,0.707927,7.743E-11,3.7412E-11,1,0.000186985,0.000100043,6.16342,1,1.09512,0.0145894,0.025951,0.0474941,0.0833126,0.132602,0.187128,0.235971,0.272953,1,1,0.0625008,0.0625008,,,3.74119E-11,,,,,5.23977E-17,5.96143E-18,1.17E-23,0.660375,9.99981,9.99999,19.9998,0.000196986,1000,1000,7.58648E-11,2.266E-12,0.0001767,0.00017666,2.02068E-12,0.000176659,9.69425E-05,9.69426E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,3.7412E-11,0.0625004,5.23977E-17,5.96143E-18,1.16765E-23,0.944778,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.7426E-11,3.7412E-11,1,4.0014E-11,3.74119E-11,5.23977E-17,5.96143E-18,3.9656E-24,7.711E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal 1",0.1028,0.999807,0.00019281,0.167253,7.859E-11,3.85774E-11,1,0.00019281,9.99238E-05,1.83802,1,0.632323,0.478964,0.298962,0.148827,0.0553031,0.0147058,0.00279685,0.00039644,4.47075E-05,1,1,0.0625008,0.0625008,,,3.85774E-11,,,,,5.40299E-17,1.6618E-23,1.08E-23,0.173713,9.99981,9.99999,19.9998,0.00020281,1000,1000,7.77295E-11,7.274E-11,3.7045E-7,3.70522E-7,6.81728E-11,3.70449E-07,0.000102886,0.000102886,1.00002E-05,9.28861E-05,1.73311E-07,9.27128E-05,0,3.8577E-11,0.0625005,5.40299E-17,1.6618E-23,1.08103E-23,0.00192132,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.8591E-11,3.85774E-11,1,4.0014E-11,3.85774E-11,5.40299E-17,1.6618E-23,8.9324E-24,1.878E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal 2",0.1272,0.999808,0.00019221,0.227645,7.847E-11,3.84574E-11,1,0.00019221,9.99186E-05,2.32116,1,0.688182,0.320542,0.292013,0.212185,0.115118,0.0447132,0.0124279,0.00257595,0.000425056,1,1,0.0625008,0.0625008,,,3.84573E-11,,,,,5.38618E-17,1.66012E-23,1.08E-23,0.2087,9.99981,9.99999,19.9998,0.00020221,1000,1000,7.75374E-11,7.089E-11,2.1786E-6,2.17866E-6,6.63767E-11,2.17859E-06,0.000102292,0.000102292,1.00002E-05,9.22915E-05,1.01882E-06,9.12726E-05,0,3.8457E-11,0.0625005,5.38618E-17,1.66012E-23,1.07767E-23,0.0113344,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.8471E-11,3.84574E-11,1,4.0014E-11,3.84573E-11,5.38618E-17,1.66012E-23,8.5276E-24,2.249E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal 3",0.1351,0.999809,0.000191345,0.317429,7.83E-11,3.82844E-11,1,0.000191345,9.99339E-05,3.03943,1,0.769397,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321584,1,1,0.0625008,0.0625008,,,3.82843E-11,,,,,5.36195E-17,1.6577E-23,1.07E-23,0.267298,9.99981,9.99999,19.9998,0.000201346,1000,1000,7.72606E-11,6.52E-11,9.985E-06,9.98505E-6,6.08935E-11,9.98498E-06,0.000101412,0.000101412,1.00002E-05,9.14115E-05,4.66668E-06,8.67449E-05,0,3.8284E-11,0.0625005,5.36195E-17,1.6577E-23,1.07282E-23,0.052183,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8298E-11,3.82844E-11,1,4.0014E-11,3.82843E-11,5.36195E-17,1.6577E-23,7.8606E-24,2.868E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal 4",0.1349,0.99981,0.000190259,0.435182,7.808E-11,3.80669E-11,1,0.000190259,9.99704E-05,3.98145,1,0.872702,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0625008,0.0625008,,,3.80669E-11,,,,,5.3315E-17,1.65465E-23,1.07E-23,0.352274,9.99981,9.99999,19.9998,0.000200259,1000,1000,7.69127E-11,5.256E-11,3.3085E-5,3.30852E-5,4.88286E-11,3.30851E-05,0.000100288,0.000100288,1.00002E-05,9.02882E-05,1.54498E-05,7.48384E-05,0,3.8067E-11,0.0625005,5.3315E-17,1.65465E-23,1.06673E-23,0.173896,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.8081E-11,3.80669E-11,1,4.0014E-11,3.80669E-11,5.3315E-17,1.65465E-23,6.9095E-24,3.758E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal 5",0.1349,0.999811,0.000189124,0.564819,7.785E-11,3.78398E-11,1,0.000189124,0.000100013,5.01855,1,0.982177,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625008,,,3.78398E-11,,,,,5.29969E-17,1.6109E-23,1.06E-23,0.451188,9.99981,9.99999,19.9998,0.000199124,1000,1000,7.65493E-11,3.412E-11,7.6041E-5,7.60412E-5,3.14354E-11,7.60412E-05,9.91112E-05,9.91113E-05,1.00002E-05,8.9111E-05,3.54689E-05,5.36421E-05,0,3.784E-11,0.0625005,5.29969E-17,1.6109E-23,1.06036E-23,0.402072,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.7854E-11,3.78398E-11,1,4.0014E-11,3.78398E-11,5.29969E-17,1.6109E-23,5.8194E-24,4.784E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal 6",0.1351,0.999812,0.000188149,0.682571,7.766E-11,3.76448E-11,1,0.000188149,0.000100042,5.96057,1,1.07767,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.0625008,,,3.76447E-11,,,,,5.27237E-17,6.61895E-18,1.19E-23,0.555543,9.99981,9.99999,19.9998,0.000198149,1000,1000,7.62373E-11,1.709E-11,0.0001246,0.00012462,1.55816E-11,0.000124625,9.81071E-05,9.81072E-05,1.00002E-05,8.81069E-05,5.80519E-05,3.0055E-05,0,3.7645E-11,0.0625004,5.27237E-17,6.61895E-18,1.18733E-23,0.662372,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.7659E-11,3.76448E-11,1,4.0014E-11,3.76447E-11,5.27237E-17,6.61895E-18,5.2772E-24,6.596E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal 7",0.1272,0.999813,0.000187442,0.772355,7.752E-11,3.75034E-11,1,0.000187442,0.00010005,6.67884,1,1.14789,0.000425055,0.00257595,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320542,1,1,0.0625008,0.0625008,,,3.75033E-11,,,,,5.25257E-17,8.00599E-18,1.21E-23,0.62273,9.99981,9.99999,19.9998,0.000197442,1000,1000,7.6011E-11,6.767E-12,0.0001594,0.00015938,6.10092E-12,0.000159381,9.73919E-05,9.7392E-05,1.00002E-05,8.73916E-05,7.41373E-05,1.32543E-05,0,3.7503E-11,0.0625004,5.25257E-17,8.00599E-18,1.21112E-23,0.850295,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7517E-11,3.75034E-11,1,4.0014E-11,3.75033E-11,5.25257E-17,8.00599E-18,4.5692E-24,7.542E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DLiabilitySignal 8",0.1028,0.999813,0.000186985,0.832747,7.743E-11,3.7412E-11,1,0.000186985,0.000100043,7.16198,1,1.19376,4.47073E-05,0.000396438,0.00279684,0.0147057,0.0553031,0.148828,0.298962,0.478964,1,1,0.0625008,0.0625008,,,3.74119E-11,,,,,5.23977E-17,8.00599E-18,1.21E-23,0.66254,9.99981,9.99999,19.9998,0.000196986,1000,1000,7.58648E-11,2.266E-12,0.0001767,0.00017666,2.02068E-12,0.000176659,9.69425E-05,9.69426E-05,1.00002E-05,8.69423E-05,8.20701E-05,4.8722E-06,0,3.7412E-11,0.0625004,5.23977E-17,8.00599E-18,1.20856E-23,0.944778,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.7426E-11,3.7412E-11,1,4.0014E-11,3.74119E-11,5.23977E-17,8.00599E-18,4.0784E-24,8.007E-24
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","PDoesntFile",1,0.99981,0.000189783,0.5,0,0,1,0.000189783,9.9987E-05,4.5,1,0.921031,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99981,9.99999,19.9998,0.000199783,1000,1000,0,0,7.1657E-5,7.16575E-5,0,7.16575E-05,9.97961E-05,9.97961E-05,1.00002E-05,8.97959E-05,3.33574E-05,5.64385E-05,0,0,,0,0,0,0.377576,0,-3.48455E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","P Files",8E-11,0,1,0.498235,1,0.486907,1,1,0.51306,4.48588,0.486908,0.969803,0.136691,0.127764,0.120658,0.117604,0.117223,0.119604,0.126106,0.134349,1,1,0.0625008,0.0625008,,,0.486906,,,,,6.81941E-07,3.50806E-08,1.43E-13,0.419425,8.94876,9.06694,18.0157,1.98429,997.039,998.969,0.984288,0.518006,0.422021,0.940027,0.482065,0.596045,0.486945,1.47123,4.86908E-06,0.48694,0.213828,0.273112,0,0.486906,0.0625004,6.81941E-07,3.50806E-08,1.43462E-13,0.440323,0,-3.96547E-13,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,0.10363,0.127979,0.135647,0.135041,0.134648,0.134539,0.126423,0.102093,1,0.486907,0,0.513093,0.486906,6.81941E-07,3.50806E-08,8.329E-14,6.017E-14
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DDoesntAnswer",4E-11,0,1,0.500024,1,0,1,1,0.499975,4.50019,1.89869E-07,1.0197,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,999.771,998.808,0.4,0.500132,0.199947,0.700079,0.500132,0.0799789,0.500025,0.900025,1.89869E-12,0.500025,0.249946,0.250079,0,0,,0,0,0,0.499868,0,-1.05553E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","D Answers",4E-11,0,1,0.496351,1,1,1,1,0.526849,4.47081,1,0.917222,0.138217,0.128635,0.121,0.117591,0.11698,0.119128,0.125302,0.133147,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,7.2048E-08,2.95E-13,0.419425,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.536841,0.656038,1.19288,0.463026,1.13987,0.473161,2.07316,1E-05,0.473151,0.175766,0.297385,0,0.999999,0.0625004,1.40056E-06,7.2048E-08,2.94639E-13,0.377576,0,-2.49045E-13,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,1,1,0,0,0.999999,1.40056E-06,7.2048E-08,1.7106E-13,1.236E-13
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","Settles1",4E-11,0,1,0.496351,1,1,1,1,0.526849,4.47081,1,0.917222,0.138217,0.128635,0.121,0.117591,0.11698,0.119128,0.125302,0.133147,1,1,0.0625001,0.0625008,,,1,,,,,0,0,0,,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.536841,0.656038,1.19288,0.463026,1.13987,0.473161,2.07316,1E-05,0.473151,0.175766,0.297385,0,1,0.0625004,0,0,0,0.377576,0,6.3659E-08,0.104471,0.128813,0.136218,0.135214,0.134407,0.133942,0.125618,0.101315,0.104471,0.128813,0.136218,0.135214,0.134408,0.133942,0.125618,0.101315,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0.0001 FSM 1","1.751E-07","0.9832","130","DoesntSettle1",6E-17,0,1,0.509941,1,1,1,1,0.525535,4.57953,0.951078,0.933768,0.131503,0.12256,0.115905,0.114249,0.116628,0.122702,0.132781,0.143673,1,1,0.568616,0.0747316,,,0,,,,,0.951074,0.0489255,2.001E-7,0.419425,8.24893,9.15106,17.4,2.60001,993.647,998.974,1.6,0.51622,0.682724,1.19894,0.419281,1.19256,0.474475,2.07448,9.51078E-06,0.474465,0.189879,0.284586,0,0,,0.951074,0.0489255,2.0008E-07,0.404526,0,-0.0432288,0.0997935,0.123582,0.131871,0.133008,0.135152,0.137757,0.131515,0.107321,0.0993599,0.122511,0.129554,0.128599,0.127832,0.143382,0.137682,0.111081,1,1,0,0,0,0.951074,0.0489255,1.16161E-7,8.3919E-8
