"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","D Answers",0.0002,0,1,0.478827,1,1,1,1,0.587442,4.33062,3.06897,0.669364,0.149672,0.137379,0.126415,0.119156,0.114766,0.113712,0.116988,0.121913,1,1,0.204085,0.0625008,,,0.634423,,,,,2.07221E-07,7.31447E-08,0.365577,0.177525,9.02773,9.85396,18.8817,1.11831,9.02773,9.85396,0.118279,0.144275,0.0031444,0.147419,0.0916117,0.0036106,0.412589,0.530868,3.06897E-05,0.412558,0.0018129,0.410745,0,0.634423,0.0625007,2.07221E-07,7.31447E-08,4.14609E-14,0.0044674,0,0.0267435,0.111448,0.136121,0.141657,0.137308,0.132627,0.128625,0.118171,0.0940414,0.112595,0.138399,0.145686,0.137672,0.129077,0.126331,0.116858,0.0933815,1,1,0,0,0.634423,2.07221E-07,7.31447E-08,0.300678,0.0648992
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","Settles1",0.0001,0,1,0.39108,1,1,1,1,0.578239,3.62864,3.02089,0.607745,0.21598,0.17754,0.139343,0.117891,0.112699,0.103717,0.0804481,0.0523816,1,1,0.0625002,0.0625011,,,1,,,,,0,0,0,,9.0125,9.88747,18.9,1.10003,9.0125,9.88747,0.1,0.112495,5.2983E-5,0.112548,0.012656,5.23127E-05,0.421792,0.521792,3.02089E-05,0.421761,2.1338E-05,0.42174,0,1,0.0625007,0,0,0,5.3682E-05,0,-0.872098,0.175669,0.214559,0.223285,0.122512,0.117554,0.146421,3.32046E-07,2.55473E-07,0.139127,0.153208,0.132368,0.129703,0.157022,0.127792,0.0964794,0.0643018,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DoesntSettle1",6.2E-5,0,1,0.631103,1,1,1,1,0.603413,5.54883,3.15239,0.776297,0.0346002,0.0676827,0.103979,0.121353,0.118352,0.131057,0.180399,0.242577,1,1,0.449791,0.0625003,,,0,,,,,5.66833E-07,2.0008E-07,0.999999,0.177525,9.05415,9.79581,18.85,1.15003,9.05415,9.79581,0.15,0.199427,0.0085093,0.207936,0.228631,0.00978564,0.396618,0.546618,3.15239E-05,0.396587,0.00492196,0.391665,0,0,,5.66833E-07,2.0008E-07,1.13412E-13,0.012127,0,1.58659,5.56477E-07,6.80781E-07,7.09599E-07,0.162984,0.158785,0.0977435,0.323246,0.25724,0.0665532,0.112699,0.168798,0.151502,0.0805825,0.123796,0.152223,0.143846,1,1,0,0,0,5.66833E-07,2.0008E-07,0.822474,0.177525
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PAbandons1",4E-11,0,1,0.455007,1,1,1,1,0.590821,4.14006,3.47508,0.61555,0.0827832,0.146371,0.197291,0.192227,0.134701,0.0841483,0.0744651,0.0880127,1,1,0.522716,0.0625002,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0497859,0.004496,0.0542819,0.0024893,0.00472082,0.409214,0.509214,3.47508E-05,0.409179,0.00173787,0.407442,0,0,,1,0,1.0004E-07,0.00428192,0,-1.37855,0.15669,0.26307,0.22726,0.0575303,0.056048,0.0345018,0.114099,0.0908007,0.0234925,0.0397811,0.0595826,0.279221,0.254529,0.162258,0.108331,0.0728048,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","PDoesntAbandon1",6.2E-5,0,1,0.631103,1,1,1,1,0.603413,5.54883,3.15239,0.776297,0.0346002,0.0676826,0.103979,0.121353,0.118352,0.131057,0.180399,0.242578,1,1,0.449791,0.0625003,,,0,,,,,0,2.0008E-07,1,0.177525,9.05415,9.79581,18.85,1.15003,9.05415,9.79581,0.15,0.199427,0.0085093,0.207936,0.228632,0.00978564,0.396618,0.546618,3.15239E-05,0.396587,0.00492197,0.391665,0,0,,0,2.0008E-07,5.67061E-14,0.012127,0,1.58659,4.6766E-07,5.31664E-07,5.80781E-07,0.162984,0.158785,0.0977435,0.323246,0.25724,0.0665532,0.112699,0.168798,0.151502,0.0805824,0.123796,0.152223,0.143846,1,1,0,0,0,0,2.0008E-07,0.822474,0.177525
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DDefaults1",1E-11,0,1,0.631103,1,1,1,1,0.603413,5.54883,3.15239,0.776297,0.0346002,0.0676827,0.103979,0.121353,0.118352,0.131057,0.180399,0.242577,1,1,0.449791,0.0625003,,,0,,,,,0,1,0,,9.95,8.94997,18.9,1.10003,9.95,8.94997,0.1,1.03787,0.0006063,1.03848,1.08916,3.03174E-05,0.396618,0.496618,3.15239E-05,0.396587,0.00492196,0.391665,0,0,,0,1,2.83417E-07,0.012127,0,1.58659,5.12068E-07,6.06222E-07,6.4519E-07,0.162984,0.158785,0.0977435,0.323246,0.25724,0.0665532,0.112699,0.168798,0.151502,0.0805825,0.123796,0.152223,0.143846,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","DDoesntDefault1",6.2E-5,0,1,0.631103,1,1,1,1,0.603413,5.54883,3.15239,0.776297,0.0346002,0.0676826,0.103979,0.121353,0.118352,0.131057,0.180399,0.242578,1,1,0.449791,0.0625003,,,0,,,,,0,0,1,0.177525,9.05415,9.79581,18.85,1.15003,9.05415,9.79581,0.15,0.199427,0.0085093,0.207936,0.228631,0.00978565,0.396618,0.546618,3.15239E-05,0.396587,0.00492197,0.391665,0,0,,0,0,0,0.012127,0,1.58659,4.6766E-07,5.31664E-07,5.80781E-07,0.162984,0.158785,0.0977435,0.323246,0.25724,0.0665532,0.112699,0.168798,0.151502,0.0805824,0.123796,0.152223,0.143846,1,1,0,0,0,0,0,0.822475,0.177525
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","POrDQuits1",5E-11,0,1,0.500949,1,1,1,1,0.594106,4.50759,3.39089,0.657487,0.0702127,0.125842,0.172947,0.173737,0.130436,0.0963863,0.102102,0.128337,1,1,0.503691,0.0625002,,,0,,,,,0.73911,0.26089,0,,9.21089,9.68908,18.9,1.10003,9.21089,9.68908,0.1,0.307568,0.0034812,0.311049,0.285991,0.00349711,0.405928,0.505928,3.39089E-05,0.405894,0.00256857,0.403326,0,0,,0.73911,0.26089,1.47881E-07,0.00632862,0,-0.604976,0.115811,0.194438,0.16797,0.0850421,0.082851,0.0510009,0.168663,0.134223,0.0347266,0.0588047,0.0880757,0.245901,0.209148,0.152223,0.119782,0.0913389,1,1,0,0,0,0.73911,0.26089,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","P Loses",5.1E-5,0,1,0.62563,1,1,1,1,0.603626,5.50504,3.16977,0.769663,0.038374,0.0729247,0.107299,0.119125,0.11307,0.128241,0.180108,0.240858,1,1,0.448417,0.0625002,,,0,,,,,0,0,1,0,8.85,9.99997,18.85,1.15003,8.85,9.99997,0.15,0,0.0103459,0.0103459,0,0.0118978,0.396405,0.546405,3.16977E-05,0.396374,0.00362984,0.392744,0,0,,0,0,0,0.00899645,0,1.55759,4.9699E-07,5.49699E-07,5.81653E-07,0.167608,0.158142,0.0927427,0.325195,0.256311,0.0697456,0.112742,0.158241,0.148767,0.0844101,0.127302,0.154356,0.144436,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 1","2.684E-08","0.718","131","P Wins",1.1E-5,0,1,0.656463,1,1,1,1,0.602424,5.7517,3.07187,0.807032,0.0171161,0.043396,0.0885975,0.131674,0.142825,0.144101,0.181748,0.250542,1,1,0.456155,0.0625007,,,0,,,,,0,0,1,1,10,8.84997,18.85,1.15003,10,8.84997,0.15,1.12337,0,1.12337,1.28788,0,0.397606,0.547606,3.07187E-05,0.397576,0.0109084,0.386667,0,0,,0,0,0,0.0266307,0,1.72099,3.31776E-07,4.48106E-07,5.76739E-07,0.14156,0.161764,0.120912,0.314216,0.261547,0.0517626,0.1125,0.217708,0.164176,0.0628489,0.107548,0.14234,0.141116,1,1,0,0,0,0,0,0,1
