"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","D Answers",3.6E-5,0,1,0.517378,1,1,1,1,0.590838,4.63903,3.24523,0.690123,0.0359853,0.0803413,0.147067,0.20476,0.211827,0.167305,0.102562,0.0501519,1,1,0.230201,0.10238,,,0.238898,,,,,1.52282E-07,1.52281E-07,0.761102,0.133346,9.00411,9.8578,18.8619,1.13809,9.00411,9.8578,0.138055,0.139469,0.0113038,0.150773,0.0410431,0.0109623,0.409194,0.54725,3.24523E-05,0.409162,0.00469643,0.404466,0,0.238898,0.0937506,1.52282E-07,1.52281E-07,3.04685E-14,0.0122746,0,2.22946,3.30488E-07,4.4592E-07,5.67689E-07,0.18113,0.27027,0.271208,0.176019,0.101371,0.0772317,0.138272,0.22023,0.319033,0.245232,7.06201E-07,6.87163E-07,5.65426E-07,1,1,0,0,0.238898,1.52282E-07,1.52281E-07,0.659612,0.10149
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","Settles1",8.5E-6,0,1,0.505704,1,1,1,1,0.581836,4.54564,3,0.713831,0.00802097,0.0415697,0.144852,0.290039,0.29972,0.158824,0.0475795,0.00939581,1,1,0.1875,0.187502,,,1,,,,,0,0,0,,9.04375,9.85622,18.9,1.10003,9.04375,9.85622,0.1,0.1424,0.0089841,0.151384,0.0204702,0.00859092,0.418194,0.518194,3E-05,0.418164,0.00359474,0.414569,0,1,0.0937506,0,0,0,0.00939526,0,1.10377,1.24669E-06,1.61399E-06,8.70334E-07,0.228793,0.438627,0.332573,1.66188E-06,1.17197E-06,1.1146E-06,1.83896E-06,2.17935E-06,0.999989,2.42469E-06,1.11834E-06,1.58051E-06,1.17428E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DoesntSettle1",2.7E-5,0,1,0.521042,1,1,1,1,0.593664,4.66834,3.3222,0.682681,0.0447628,0.0925111,0.147762,0.177993,0.184239,0.169967,0.11982,0.0629446,1,1,0.243604,0.0756621,,,0,,,,,2.0008E-07,2.0008E-07,1,0.133346,8.99167,9.85829,18.85,1.15003,8.99167,9.85829,0.15,0.13855,0.0120319,0.150582,0.0475006,0.0117067,0.40637,0.55637,3.3222E-05,0.406336,0.00504224,0.401294,0,0,,2.0008E-07,2.0008E-07,4.00321E-14,0.0131783,0,2.58279,4.29051E-08,7.92814E-08,4.72693E-07,0.166169,0.217426,0.251947,0.231268,0.13319,0.101473,0.181672,0.289356,0.105292,0.322205,5.76836E-07,4.06756E-07,3.74315E-07,1,1,0,0,0,2.0008E-07,2.0008E-07,0.866654,0.133346
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PAbandons1",5E-12,0,1,0.521042,1,1,1,1,0.593664,4.66834,3.3222,0.682681,0.0447632,0.0925112,0.147762,0.177993,0.184239,0.169967,0.11982,0.0629446,1,1,0.243605,0.0756621,,,0,,,,,1,0,0,,8.95,9.94997,18.9,1.10003,8.95,9.94997,0.1,0.0493411,0.0138372,0.0631783,0.00246705,0.0145291,0.40637,0.50637,3.3222E-05,0.406336,0.00504223,0.401294,0,0,,1,0,1.0004E-07,0.0131783,0,2.58278,8.79904E-07,2.44738E-07,7.62314E-07,0.166169,0.217426,0.251946,0.231267,0.13319,0.101473,0.181672,0.289356,0.105292,0.322205,1.04404E-06,7.08996E-07,5.47944E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","PDoesntAbandon1",2.7E-5,0,1,0.521042,1,1,1,1,0.593664,4.66834,3.3222,0.682681,0.0447628,0.0925111,0.147762,0.177993,0.184239,0.169967,0.11982,0.0629446,1,1,0.243604,0.0756621,,,0,,,,,0,2.0008E-07,1,0.133346,8.99167,9.85829,18.85,1.15003,8.99167,9.85829,0.15,0.13855,0.0120319,0.150582,0.0475006,0.0117067,0.40637,0.55637,3.3222E-05,0.406336,0.00504224,0.401294,0,0,,0,2.0008E-07,2.00161E-14,0.0131783,0,2.58279,4.2905E-08,7.92813E-08,4.72693E-07,0.166169,0.217426,0.251947,0.231268,0.13319,0.101473,0.181672,0.289356,0.105292,0.322205,5.76836E-07,4.06756E-07,3.74315E-07,1,1,0,0,0,0,2.0008E-07,0.866654,0.133346
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DDefaults1",5E-12,0,1,0.521042,1,1,1,1,0.593664,4.66834,3.3222,0.682681,0.0447628,0.0925111,0.147762,0.177993,0.184239,0.169967,0.11982,0.0629446,1,1,0.243604,0.0756621,,,0,,,,,0,1,0,,9.45,9.44997,18.9,1.10003,9.45,9.44997,0.1,0.542752,0.0072481,0.55,0.298514,0.00398645,0.40637,0.50637,3.3222E-05,0.406336,0.00504224,0.401294,0,0,,0,1,1.0004E-07,0.0131783,0,2.58279,4.2905E-08,7.92814E-08,4.72693E-07,0.166169,0.217426,0.251947,0.231268,0.13319,0.101473,0.181672,0.289356,0.105292,0.322205,5.76836E-07,4.06756E-07,3.74315E-07,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","DDoesntDefault1",2.7E-5,0,1,0.521042,1,1,1,1,0.593664,4.66834,3.3222,0.682681,0.0447628,0.0925111,0.147762,0.177993,0.184239,0.169967,0.11982,0.0629446,1,1,0.243604,0.0756621,,,0,,,,,0,0,1,0.133346,8.99167,9.85829,18.85,1.15003,8.99167,9.85829,0.15,0.13855,0.0120319,0.150581,0.0475006,0.0117067,0.40637,0.55637,3.3222E-05,0.406336,0.00504224,0.401294,0,0,,0,0,0,0.0131783,0,2.58279,4.2905E-08,7.92813E-08,4.72693E-07,0.166169,0.217426,0.251947,0.231268,0.13319,0.101473,0.181672,0.289356,0.105292,0.322205,5.76836E-07,4.06756E-07,3.74315E-07,1,1,0,0,0,0,0,0.866654,0.133346
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","POrDQuits1",1E-11,0,1,0.521042,1,1,1,1,0.593664,4.66834,3.3222,0.682681,0.044763,0.0925111,0.147762,0.177993,0.184239,0.169967,0.11982,0.0629446,1,1,0.243605,0.0756621,,,0,,,,,0.5,0.5,0,,9.2,9.69997,18.9,1.10003,9.2,9.69997,0.1,0.296046,0.0105427,0.306589,0.15049,0.00925778,0.40637,0.50637,3.3222E-05,0.406336,0.00504223,0.401294,0,0,,0.5,0.5,1.0004E-07,0.0131783,0,2.58279,4.61405E-07,1.6201E-07,6.17504E-07,0.166169,0.217426,0.251947,0.231267,0.13319,0.101473,0.181672,0.289356,0.105292,0.322205,8.1044E-07,5.57876E-07,4.6113E-07,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","P Loses",2.4E-5,0,1,0.50855,1,1,1,1,0.592609,4.5684,3.32439,0.673021,0.0494213,0.100447,0.156025,0.180883,0.18072,0.162526,0.112094,0.0578833,1,1,0.238147,0.0740594,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0.0742291,0.0110503,0.0852793,0.00556718,0.011879,0.407424,0.557424,3.32439E-05,0.407391,0.00393298,0.403458,0,0,,0,0,0,0.0102793,0,2.55718,3.77529E-08,7.46868E-08,3.97959E-07,0.175953,0.223753,0.254347,0.221537,0.124409,0.107982,0.187776,0.287376,0.092473,0.324393,3.1036E-07,1.90409E-07,1.68317E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 DM 0.5","3.555E-07","0.9107","130","P Wins",3.6E-6,0,1,0.602232,1,1,1,1,0.600518,5.31786,3.30796,0.745468,0.014486,0.0409313,0.0940587,0.159209,0.207108,0.21833,0.170037,0.0958395,1,1,0.279069,0.0860784,,,0,,,,,0,0,1,1,9.425,9.42497,18.85,1.15003,9.425,9.42497,0.15,0.556589,0.0184115,0.575,0.320038,0.0105866,0.399515,0.549515,3.30796E-05,0.399482,0.0122517,0.387231,0,0,,0,0,0,0.03202,0,2.74928,7.63894E-08,1.09143E-07,9.58413E-07,0.102582,0.176306,0.236345,0.294508,0.190257,0.059168,0.142005,0.302226,0.188605,0.307989,2.30875E-06,1.81286E-06,1.71316E-06,1,1,0,0,0,0,0,0,1
