"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","D Answers",2.2E-6,0,1,0.567789,1,1,1,1,0.528924,5.04231,0.999994,0.987628,0.0030843,0.019082,0.0841774,0.223781,0.31564,0.231146,0.0963856,0.0267043,1,1,0.312498,0.225951,,,0.653808,,,,,2.05794E-06,6.92659E-08,0.34619,0.17979,9.03194,9.49882,18.5308,1.46925,9.03194,9.49882,0.469238,0.487358,0.0238001,0.511159,0.294431,0.0218264,0.471086,0.940324,9.99994E-06,0.471076,0.0123669,0.458709,0,0.653808,0.312497,2.05794E-06,6.92659E-08,4.11753E-13,0.0267045,0,4.72418,1.75583E-06,4.4268E-06,4.67572E-06,4.63174E-06,4.59251E-06,4.56659E-06,0.709984,0.289992,0.0881469,0.258044,0.653784,4.65043E-06,4.99292E-06,5.337E-06,5.27959E-06,4.41208E-06,1,1,0,0,0.653808,2.05794E-06,6.92659E-08,0.283949,0.0622415
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","Settles1",1.5E-6,0,1,0.603897,1,1,1,1,0.529782,5.33118,0.999993,1.01755,0.000645432,0.0070514,0.0491914,0.182767,0.323525,0.274426,0.125542,0.0368523,1,1,0.312497,0.312498,,,1,,,,,0,0,0,,9.1125,9.48749,18.6,1.40001,9.1125,9.48749,0.4,0.49361,0.0327054,0.526315,0.252974,0.0290255,0.470228,0.870228,9.99993E-06,0.470218,0.0170662,0.453151,0,1,0.312497,0,0,0,0.036852,0,4.30925,2.68554E-06,6.77079E-06,5.8502E-06,5.34387E-06,3.53167E-06,4.47475E-06,0.690531,0.30944,3.48123E-06,4.31709E-06,0.999961,3.64171E-06,4.07483E-06,8.16294E-06,8.07514E-06,6.74827E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DoesntSettle1",7.8E-7,0,1,0.499595,1,1,1,1,0.527303,4.49676,0.999996,0.931121,0.00769028,0.0418027,0.150251,0.301237,0.300748,0.149409,0.0413226,0.00753926,1,1,0.312502,0.0625018,,,0,,,,,5.94451E-06,2.00079E-07,0.999994,0.17979,8.87979,9.5202,18.4,1.60001,8.87979,9.5202,0.599999,0.475552,0.0069819,0.482534,0.372725,0.00823039,0.472707,1.07271,9.99996E-06,0.472697,0.00349191,0.469205,0,0,,5.94451E-06,2.00079E-07,1.18938E-12,0.00754021,0,5.5078,6.60759E-12,1.7067E-11,2.45762E-06,3.28682E-06,6.596E-06,4.74005E-06,0.746722,0.253261,0.254612,0.745371,4.42996E-06,6.55546E-06,6.7268E-06,2.07591E-11,2.08989E-11,1.76256E-11,1,1,0,0,0,5.94451E-06,2.00079E-07,0.820205,0.179789
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PAbandons1",5E-12,0,1,0.284828,1,1,1,1,0.52917,2.77862,1.28755,0.709601,0.221684,0.254084,0.226588,0.166375,0.0923532,0.0315599,0.00645695,0.000897682,1,1,0.276558,0.0625003,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,8.8,9.79999,0.4,0.199949,0.0003069,0.200256,0.0399898,0.000368267,0.470843,0.870843,1.28755E-05,0.47083,0.000118435,0.470711,0,0,,1,0,1.0004E-07,0.000255741,0,1.3253,1.11154E-06,1.35458E-06,0.413425,0.552915,2.22009E-07,1.59541E-07,0.0251331,0.00852425,0.300348,0.412102,9.9946E-07,0.19153,0.0960183,9.94508E-08,4.55962E-08,1.90669E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","PDoesntAbandon1",7.8E-7,0,1,0.499597,1,1,1,1,0.527303,4.49677,0.999994,0.931123,0.007689,0.0418014,0.15025,0.301238,0.30075,0.149409,0.0413228,0.0075393,1,1,0.312502,0.0625018,,,0,,,,,0,2.00081E-07,1,0.17979,8.87979,9.5202,18.4,1.60001,8.87979,9.5202,0.6,0.475554,0.006982,0.482536,0.372727,0.00823044,0.472707,1.07271,9.99994E-06,0.472697,0.00349193,0.469205,0,0,,0,2.00081E-07,5.94693E-13,0.00754026,0,5.50782,2.01154E-18,9.01472E-12,1.15332E-11,1.35693E-11,6.59604E-06,4.74007E-06,0.746726,0.253263,0.254611,0.745373,4.42998E-06,5.41694E-06,6.15606E-06,2.01680E-11,2.06279E-11,1.75124E-11,1,1,0,0,0,0,2.00081E-07,0.82021,0.17979
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DDefaults1",2E-13,0,1,0.499596,1,1,1,1,0.527303,4.49677,0.999995,0.931122,0.00768964,0.0418021,0.150251,0.301238,0.300749,0.149409,0.0413227,0.00753928,1,1,0.312502,0.0625018,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.19246,0.001508,1.19397,1.42944,0.000301609,0.472707,0.872707,9.99995E-06,0.472697,0.00349192,0.469205,0,0,,0,1,2.97226E-06,0.00754024,0,5.50781,3.30380E-12,1.30408E-11,1.22882E-06,1.64342E-06,6.59602E-06,4.74006E-06,0.746724,0.253262,0.254612,0.745372,4.42997E-06,5.9862E-06,6.44143E-06,2.04635E-11,2.07634E-11,1.7569E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","DDoesntDefault1",7.8E-7,0,1,0.499597,1,1,1,1,0.527303,4.49677,0.999994,0.931123,0.007689,0.0418014,0.15025,0.301238,0.30075,0.149409,0.0413228,0.0075393,1,1,0.312502,0.0625018,,,0,,,,,0,0,1,0.17979,8.87979,9.5202,18.4,1.60001,8.87979,9.5202,0.6,0.475554,0.006982,0.482536,0.372726,0.00823044,0.472707,1.07271,9.99994E-06,0.472697,0.00349193,0.469205,0,0,,0,0,0,0.00754026,0,5.50782,1.35051E-18,9.01472E-12,1.12874E-11,1.32405E-11,6.59604E-06,4.74007E-06,0.746726,0.253263,0.254611,0.745373,4.42998E-06,5.41694E-06,6.15606E-06,2.01680E-11,2.06279E-11,1.75124E-11,1,1,0,0,0,0,0,0.82021,0.17979
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","POrDQuits1",5E-12,0,1,0.291821,1,1,1,1,0.529109,2.83457,1.27818,0.716814,0.214716,0.247172,0.224103,0.170767,0.0991389,0.0353973,0.00759225,0.00111395,1,1,0.277728,0.0625003,,,0,,,,,0.967438,0.0325619,0,,8.83256,9.76743,18.6,1.40001,8.83256,9.76743,0.4,0.232267,0.000346,0.232613,0.085233,0.000366096,0.470903,0.870903,1.27818E-05,0.470891,0.000228282,0.470662,0,0,,0.967438,0.0325619,1.93565E-07,0.000492938,0,1.46149,1.07535E-06,1.31047E-06,0.399963,0.534911,4.29559E-07,3.08692E-07,0.0486295,0.0164934,0.298859,0.422954,1.11116E-06,0.185294,0.092892,9.62132E-08,4.41122E-08,1.84466E-08,1,1,0,0,0,0.967438,0.0325619,0,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","P Loses",6.4E-7,0,1,0.487327,1,1,1,1,0.527006,4.39862,0.999997,0.920801,0.00894813,0.047515,0.164618,0.313144,0.292022,0.133929,0.0340709,0.00575398,1,1,0.312501,0.0625016,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.298274,0.0074808,0.305754,0.0894821,0.00972508,0.473004,1.073,9.99997E-06,0.472994,0.00266492,0.470329,0,0,,0,0,0,0.00575448,0,5.50749,1.57086E-18,9.64129E-12,1.16309E-11,1.2943E-11,6.38952E-06,4.27791E-06,0.756126,0.243864,0.26367,0.736316,4.05505E-06,5.03935E-06,5.11613E-06,1.69214E-11,1.63185E-11,1.33099E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 LT 1.2","1.856E-07","0.8925","145","P Wins",1.4E-7,0,1,0.555572,1,1,1,1,0.528657,4.94458,0.999985,0.97821,0.00194481,0.0157359,0.0847053,0.246924,0.340567,0.220032,0.0744067,0.015684,1,1,0.312503,0.0625031,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.28431,0.0047061,1.28902,1.6649,0.00141183,0.471353,1.07135,9.99985E-06,0.471343,0.00726479,0.464078,0,0,,0,0,0,0.015687,0,5.50935,3.45273E-19,6.15624E-12,9.71999E-12,1.45976E-11,7.5382E-06,6.8485E-06,0.703844,0.296142,0.213287,0.786689,6.14041E-06,7.13951E-06,1.09002E-05,3.49791E-11,4.02880E-11,3.66843E-11,1,1,0,0,0,0,0,0,1
