"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435182,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973135,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0817263,0.0625007,,,3.82042E-11,,,,,4.93281E-17,3.62106E-19,1.81E-12,0.4391,9.9998,10,19.9998,0.00019999,9.9998,10,6.54702E-11,3.353E-11,1.3163E-5,1.31628E-5,3.03785E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,3.8204E-11,0.0625004,4.93281E-17,3.62106E-19,9.86958E-24,0.0658172,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.82042E-11,4.93281E-17,3.62106E-19,1.0151E-12,7.947E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal5",0.1349,0.9998,0.00019999,0.564819,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,1.08664,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.103154,0.0625007,,,3.61871E-11,,,,,4.35633E-17,7.65676E-19,3.83E-12,0.479115,9.9998,10,19.9998,0.00019999,9.9998,10,6.70838E-11,3.025E-11,4.0764E-5,4.07639E-5,2.83492E-11,4.07639E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.9617E-05,0,3.6187E-11,0.0625004,4.35633E-17,7.65676E-19,8.71615E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.61871E-11,4.35633E-17,7.65676E-19,1.9933E-12,1.833E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal6",0.1351,0.9998,0.00019999,0.682571,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.96057,5.60224E-06,1.18412,0.00321582,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.131806,0.0625007,,,3.34899E-11,,,,,3.68096E-17,1.30533E-18,6.52E-12,0.509071,9.9998,10,19.9998,0.00019999,9.9998,10,6.92416E-11,2.461E-11,8.5155E-5,8.51546E-5,2.39319E-11,8.51546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25794E-05,5.74205E-05,0,3.349E-11,0.0625004,3.68096E-17,1.30533E-18,7.36487E-24,0.425794,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.34899E-11,3.68096E-17,1.30533E-18,3.2028E-12,3.321E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal7",0.1272,0.9998,0.00019999,0.772355,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,6.67884,5.60224E-06,1.25481,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.160225,0.0625007,,,3.08147E-11,,,,,3.08312E-17,1.84058E-18,9.2E-12,0.529837,9.9998,10,19.9998,0.00019999,9.9998,10,7.13817E-11,1.884E-11,0.0001304,0.00013044,1.90170E-11,0.000130439,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52226E-05,3.47773E-05,0,3.0815E-11,0.0625005,3.08312E-17,1.84058E-18,6.16871E-24,0.652226,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.08147E-11,3.08312E-17,1.84058E-18,4.3251E-12,4.874E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal8",0.1028,0.9998,0.00019999,0.832747,4.001E-11,5.21112E-17,1,0.00019999,9.999E-05,7.16198,5.60224E-06,1.30047,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553029,0.148827,0.298962,0.478964,1,1,0.0809929,0.0625007,,,4.98441E-17,,,,,6.70749E-23,4.53592E-25,2.27E-18,0.543585,9.9998,10,19.9998,0.00019999,9.9998,10,1.60057E-11,7.383E-12,0.0001631,0.00016309,7.38322E-12,0.000163088,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84516E-05,0,4.9844E-17,0.0625004,6.70749E-23,4.53592E-25,1.34203E-29,0.815484,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0014E-11,5.21112E-17,1,4.00139E-11,4.98441E-17,6.70749E-23,4.53592E-25,1.0347E-18,1.232E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","High Quality",0.125,0.999783,0.00021717,0.9375,4.345E-11,2.63450E-11,1,0.00021717,0.00010858,8,5.60222E-06,1.37532,0,0,0,0,0,0,0,1,1,1,0.231864,0.0625007,,,1.58483E-11,,,,,1.20407E-17,2.10018E-18,1.05E-11,0.542414,9.99978,10,19.9998,0.00021717,9.99978,10,5.73919E-11,7.793E-12,0.0002172,0.00021717,8.39089E-12,0.00021717,0.000108591,0.000108591,2.56099E-10,0.00010859,0.00010859,6.451820000000001E-11,0,1.5848E-11,0.0625006,1.20407E-17,2.10018E-18,2.40911E-24,0.999999,0,-0.936593,0.0120016,0.0255068,0.0498754,0.089862,0.14644,0.207839,0.243931,0.224543,3.67777E-05,0.000432484,0.00347576,0.0191028,0.071839,0.184955,0.326145,0.394013,4.3451E-11,2.63450E-11,1,1.71064E-11,1.58483E-11,1.20407E-17,2.10018E-18,4.8031E-12,5.694E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal 1",0.1028,0.9998,0.00019999,0.292071,4.001E-11,3.99238E-11,1,0.00019999,9.999E-05,2.83657,5.60224E-06,0.836709,0.272956,0.235971,0.187127,0.1326,0.0833118,0.0474936,0.0259508,0.0145892,1,1,0.0625007,0.0625007,,,3.99238E-11,,,,,5.59157E-17,5.59381E-24,1.12E-23,0.0970815,9.9998,10,19.9998,0.00019999,9.9998,10,6.39142E-11,3.452E-11,4.8415E-8,4.84493E-8,2.97817E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.9924E-11,0.0625004,5.59157E-17,5.59381E-24,1.11876E-23,0.000242086,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0014E-11,3.99238E-11,1,9.01748E-14,3.99238E-11,5.59157E-17,5.59381E-24,1.0101E-23,1.086E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal 2",0.1272,0.9998,0.00019999,0.325679,4.001E-11,3.97601E-11,1,0.00019999,9.999E-05,3.10543,5.60224E-06,0.867321,0.239741,0.215947,0.1817,0.139502,0.09695,0.0622512,0.0388405,0.0250687,1,1,0.0625007,0.0625007,,,3.976E-11,,,,,5.56863E-17,5.57087E-24,1.11E-23,0.123949,9.9998,10,19.9998,0.00019999,9.9998,10,6.37177E-11,3.447E-11,4.2335E-7,4.23387E-7,2.97611E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.976E-11,0.0625004,5.56863E-17,5.57087E-24,1.11417E-23,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0014E-11,3.97601E-11,1,2.53903E-13,3.976E-11,5.56863E-17,5.57087E-24,9.7607E-24,1.381E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal 3",0.1351,0.9998,0.00019999,0.380211,4.001E-11,3.93013E-11,1,0.00019999,9.999E-05,3.54168,5.60224E-06,0.916444,0.192296,0.184391,0.169256,0.14529,0.115176,0.0854838,0.0619619,0.0461455,1,1,0.0625007,0.0625007,,,3.93013E-11,,,,,5.50438E-17,5.50659E-24,1.10E-23,0.169399,9.9998,10,19.9998,0.00019999,9.9998,10,6.31672E-11,3.41E-11,2.8208E-6,2.8208E-06,2.9481E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.9301E-11,0.0625004,5.50438E-17,5.50659E-24,1.10132E-23,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0014E-11,3.93013E-11,1,7.12676E-13,3.93013E-11,5.50438E-17,5.50659E-24,9.1476E-24,1.866E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal 4",0.1349,0.9998,0.00019999,0.456749,4.001E-11,3.82042E-11,1,0.00019999,9.999E-05,4.154,5.60224E-06,0.98447,0.13572,0.142216,0.146666,0.144678,0.133592,0.116009,0.0978364,0.0832834,1,1,0.0625007,0.0625007,,,3.82042E-11,,,,,5.35072E-17,5.35287E-24,1.07E-23,0.236212,9.9998,10,19.9998,0.00019999,9.9998,10,6.18506E-11,3.237E-11,1.3163E-5,1.31628E-5,2.80551E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,3.8204E-11,0.0625004,5.35072E-17,5.35287E-24,1.07057E-23,0.0658172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0014E-11,3.82042E-11,1,1.80979E-12,3.82042E-11,5.35072E-17,5.35287E-24,8.1769E-24,2.529E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal 5",0.1349,0.9998,0.00019999,0.543251,4.001E-11,3.61872E-11,1,0.00019999,9.999E-05,4.84601,5.60224E-06,1.06019,0.0832834,0.0978363,0.116008,0.133592,0.144678,0.146666,0.142216,0.13572,1,1,0.0625007,0.0625007,,,3.61871E-11,,,,,5.06822E-17,5.07026E-24,1.01E-23,0.316674,9.9998,10,19.9998,0.00019999,9.9998,10,5.94302E-11,2.766E-11,4.0764E-5,4.07639E-5,2.40303E-11,4.07638E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.9617E-05,0,3.6187E-11,0.0625004,5.06822E-17,5.07026E-24,1.01405E-23,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0014E-11,3.61872E-11,1,3.82683E-12,3.61871E-11,5.06822E-17,5.07026E-24,6.9293E-24,3.211E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal 6",0.1351,0.9998,0.00019999,0.61979,4.001E-11,3.349E-11,1,0.00019999,9.999E-05,5.45832,5.60224E-06,1.12616,0.0461455,0.0619619,0.0854838,0.115176,0.14529,0.169256,0.184391,0.192296,1,1,0.0625007,0.0625007,,,3.34899E-11,,,,,4.69047E-17,4.69235E-24,9.38E-24,0.394775,9.9998,10,19.9998,0.00019999,9.9998,10,5.61936E-11,1.999E-11,8.5155E-5,8.51546E-5,1.7412E-11,8.51546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25794E-05,5.74205E-05,0,3.349E-11,0.0625004,4.69047E-17,4.69235E-24,9.38469E-24,0.425794,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0014E-11,3.349E-11,1,6.52402E-12,3.34899E-11,4.69047E-17,4.69235E-24,5.6798E-24,3.705E-24
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal 7",0.1272,0.9998,0.00019999,0.674321,4.001E-11,3.08148E-11,1,0.00019999,9.999E-05,5.89457,5.60224E-06,1.1725,0.0250687,0.0388405,0.0622512,0.0969499,0.139502,0.1817,0.215947,0.239741,1,1,0.0625007,0.0625007,,,3.08147E-11,,,,,7.11059E-23,8.63503E-24,4.32E-17,0.457087,9.9998,10,19.9998,0.00019999,9.9998,10,5.29833E-11,1.213E-11,0.0001304,0.00013044,1.05901E-11,0.000130439,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52226E-05,3.47773E-05,0,3.0815E-11,0.0625004,7.11059E-23,8.63503E-24,1.42269E-29,0.652226,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.0014E-11,3.08148E-11,1,9.19923E-12,3.08147E-11,7.11059E-23,8.63503E-24,2.3431E-17,1.973E-17
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PLiabilitySignal 8",0.1028,0.9998,0.00019999,0.707929,4.001E-11,2.86834E-11,1,0.00019999,9.999E-05,6.16343,5.60224E-06,1.20073,0.0145892,0.0259508,0.0474936,0.0833118,0.1326,0.187127,0.235971,0.272956,1,1,0.487575,0.0625007,,,7.62399E-17,,,,,5.73903E-18,5.73897E-18,2.87E-11,0.499826,9.9998,10,19.9998,0.00019999,9.9998,10,7.33724E-11,2.746E-11,0.0001631,0.00016309,3.69696E-11,0.000163089,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84516E-05,0,7.624E-17,0.226789,5.73903E-18,5.73897E-18,1.14827E-24,0.815484,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.0014E-11,2.86834E-11,1,1.13306E-11,7.62399E-17,5.73903E-18,5.73897E-18,1.4347E-11,1.434E-11
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167253,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.717997,0.478964,0.298962,0.148827,0.055303,0.0147057,0.00279684,0.000396438,4.47072E-05,1,1,0.0634586,0.0625007,,,3.99238E-11,,,,,5.54939E-17,1.80462E-20,9.02E-14,0.283883,9.9998,10,19.9998,0.00019999,9.9998,10,6.40945E-11,3.456E-11,4.8415E-8,4.84494E-8,2.99035E-11,4.84148E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42086E-08,9.99757E-05,0,3.9924E-11,0.0625004,5.54939E-17,1.80462E-20,1.11032E-23,0.000242086,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.99238E-11,5.54939E-17,1.80462E-20,6.4570E-14,2.560E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227645,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.777984,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257595,0.000425055,1,1,0.0651979,0.0625007,,,3.976E-11,,,,,5.47480E-17,5.0805E-20,2.54E-13,0.33759,9.9998,10,19.9998,0.00019999,9.9998,10,6.42255E-11,3.461E-11,4.2335E-7,4.23387E-7,3.01237E-11,4.23353E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,3.976E-11,0.0625004,5.47480E-17,5.0805E-20,1.0954E-23,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.976E-11,5.47480E-17,5.0805E-20,1.6818E-13,8.571E-14
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.317429,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.864445,0.171123,0.227547,0.241317,0.1911,0.108371,0.0439979,0.0133276,0.00321583,1,1,0.0700715,0.0625007,,,3.93013E-11,,,,,5.29661E-17,1.42596E-19,7.13E-13,0.390673,9.9998,10,19.9998,0.00019999,9.9998,10,6.45925E-11,3.452E-11,2.8208E-6,2.8208E-06,3.04817E-11,2.82076E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,3.9301E-11,0.0625004,5.29661E-17,1.42596E-19,1.05975E-23,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.93013E-11,5.29661E-17,1.42596E-19,4.3425E-13,2.784E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal 4",0.1349,0.9998,0.00019999,0.435182,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.973135,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0817263,0.0625007,,,3.82042E-11,,,,,4.93281E-17,3.62106E-19,1.81E-12,0.4391,9.9998,10,19.9998,0.00019999,9.9998,10,6.54702E-11,3.353E-11,1.3163E-5,1.31628E-5,3.03785E-11,1.31628E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58172E-06,9.34182E-05,0,3.8204E-11,0.0625004,4.93281E-17,3.62106E-19,9.86958E-24,0.0658172,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.82042E-11,4.93281E-17,3.62106E-19,1.0151E-12,7.947E-13
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal 5",0.1349,0.9998,0.00019999,0.564819,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,1.08664,0.0177043,0.050206,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.103154,0.0625007,,,3.61871E-11,,,,,4.35633E-17,7.65676E-19,3.83E-12,0.479115,9.9998,10,19.9998,0.00019999,9.9998,10,6.70838E-11,3.025E-11,4.0764E-5,4.07639E-5,2.83492E-11,4.07639E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.9617E-05,0,3.6187E-11,0.0625004,4.35633E-17,7.65676E-19,8.71615E-24,0.203829,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.61871E-11,4.35633E-17,7.65676E-19,1.9933E-12,1.833E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal 6",0.1351,0.9998,0.00019999,0.682571,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.96057,5.60224E-06,1.18412,0.00321582,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.131806,0.0625007,,,3.34899E-11,,,,,3.68096E-17,1.30533E-18,6.52E-12,0.509071,9.9998,10,19.9998,0.00019999,9.9998,10,6.92416E-11,2.461E-11,8.5155E-5,8.51546E-5,2.39319E-11,8.51546E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25794E-05,5.74205E-05,0,3.349E-11,0.0625004,3.68096E-17,1.30533E-18,7.36487E-24,0.425794,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.34899E-11,3.68096E-17,1.30533E-18,3.2028E-12,3.321E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal 7",0.1272,0.9998,0.00019999,0.772355,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,6.67884,5.60224E-06,1.25481,0.000425054,0.00257594,0.0124279,0.044713,0.115118,0.212185,0.292013,0.320543,1,1,0.160225,0.0625007,,,3.08147E-11,,,,,3.08312E-17,1.84058E-18,9.2E-12,0.529837,9.9998,10,19.9998,0.00019999,9.9998,10,7.13817E-11,1.884E-11,0.0001304,0.00013044,1.90170E-11,0.000130439,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52226E-05,3.47773E-05,0,3.0815E-11,0.0625005,3.08312E-17,1.84058E-18,6.16871E-24,0.652226,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.0014E-11,4.0014E-11,1,8.006E-18,3.08147E-11,3.08312E-17,1.84058E-18,4.3251E-12,4.874E-12
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DLiabilitySignal 8",0.1028,0.9998,0.00019999,0.832747,4.001E-11,5.21112E-17,1,0.00019999,9.999E-05,7.16198,5.60224E-06,1.30047,4.47071E-05,0.000396436,0.00279683,0.0147057,0.0553029,0.148827,0.298962,0.478964,1,1,0.0809929,0.0625007,,,4.98441E-17,,,,,6.70749E-23,4.53592E-25,2.27E-18,0.543585,9.9998,10,19.9998,0.00019999,9.9998,10,1.60057E-11,7.383E-12,0.0001631,0.00016309,7.38322E-12,0.000163088,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84516E-05,0,4.9844E-17,0.0625004,6.70749E-23,4.53592E-25,1.34203E-29,0.815484,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.0014E-11,5.21112E-17,1,4.00139E-11,4.98441E-17,6.70749E-23,4.53592E-25,1.0347E-18,1.232E-18
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","PDoesntFile",1,0.9998,0.00019999,0.5,0,0,1,0.00019999,9.999E-05,4.5,5.60224E-06,1.02069,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.9998,10,19.9998,0.00019999,9.9998,10,0,0,5.2579E-5,5.25789E-5,0,5.25789E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.62907E-05,7.37092E-05,0,0,,0,0,0,0.262908,0,-2.36685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","P Files",4E-11,0,1,0.500328,1,0.897169,1,1,0.499975,4.50263,4.51699E-06,1.01994,0.135411,0.126795,0.119953,0.117265,0.117395,0.120272,0.127168,0.13574,1,1,0.0974255,0.0625007,,,0.823455,,,,,1.03087E-06,1.47486E-08,0.073713,0.499825,8.40279,9.06164,17.4644,2.53557,8.40279,9.06164,1.53557,0.692342,0.341058,1.0334,0.633699,0.555742,0.500025,2.0356,4.51699E-11,0.500025,0.13146,0.368564,0,0.823455,0.0625004,1.03087E-06,1.47486E-08,2.06256E-13,0.262908,0,-3.06677E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0.897169,0,0.102831,0.823455,1.03087E-06,1.47486E-08,0.0368693,0.0368436
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","DDoesntAnswer",4E-12,0,1,0.845836,1,0,1,1,0.499975,7.26669,8.78878E-12,1.3102,2.15393E-05,0.00021432,0.00170234,0.0100063,0.0423905,0.130182,0.2958,0.519683,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.184517,0.326193,0.51071,0.184517,0.130477,0.500025,0.900025,0,0.500025,0.407762,0.0922629,0,0,,0,0,0,0.815483,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 1.2","9.41E-07","0.9576","211","D Answers",4E-11,0,1,0.460727,1,1,1,1,0.499975,4.18582,5.03472E-06,0.986675,0.150929,0.141303,0.133507,0.129559,0.125992,0.119137,0.107839,0.0917338,1,1,0.0974255,0.0625007,,,0.917837,,,,,1.14902E-06,1.6439E-08,0.082162,0.499825,8.26557,9.0687,17.3343,2.66573,8.26557,9.0687,1.66573,0.750548,0.342762,1.09331,0.685183,0.604485,0.500025,2.16575,5.03472E-11,0.500025,0.0997914,0.400233,0,0.917837,0.0625004,1.14902E-06,1.6439E-08,2.29897E-13,0.199573,0,0.172644,0.114359,0.140865,0.147909,0.143536,0.135958,0.126038,0.109173,0.0821617,0.114617,0.141765,0.150591,0.150335,0.150335,0.150591,0.141765,1.49269E-07,1,1,0,0,0.917837,1.14902E-06,1.6439E-08,0.0410952,0.0410665
