"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","D Answers",0.0002,0,1,0.475944,1,1,1,1,0.614703,4.30755,4.21018,0.533332,0.152673,0.138721,0.12646,0.118593,0.114161,0.113107,0.116036,0.120248,1,1,0.09366,0.0625008,,,0.917494,,,,,1.65082E-08,1.65077E-08,0.082506,0.102025,9.07946,9.81637,18.8958,1.10417,9.07946,9.81637,0.104125,0.183571,2.7389E-5,0.183598,0.0647194,2.94109E-05,0.385339,0.489465,4.21018E-05,0.385297,1.45723E-05,0.385283,0,0.917494,0.125001,1.65082E-08,1.65077E-08,3.30296E-15,3.80238E-05,0,0.0205573,0.112749,0.137315,0.142372,0.13744,0.132242,0.127815,0.117091,0.092976,0.114378,0.140163,0.142136,0.138594,0.129805,0.126238,0.116177,0.0925076,1,1,0,0,0.917494,1.65082E-08,1.65077E-08,0.0740879,0.0084176
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","Settles1",0.0001,0,1,0.473065,1,1,1,1,0.616033,4.28452,4.26301,0.524014,0.163708,0.144376,0.124539,0.109437,0.102831,0.107669,0.118998,0.128442,1,1,0.0625,0.0625008,,,1,,,,,0,0,0,,9.075,9.82496,18.9,1.10004,9.075,9.82496,0.1,0.175001,2.372E-07,0.175001,0.0306258,2.19402E-07,0.38401,0.48401,4.26301E-05,0.383967,9.81308E-08,0.383967,0,1,0.125001,0,0,0,2.56477E-07,0,-0.277678,0.122888,0.149662,0.155174,0.149799,0.123995,0.100841,0.106534,0.0911064,0.113359,0.130148,0.135241,0.114736,0.141478,0.137589,0.126624,0.100826,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DoesntSettle1",1.3E-5,0,1,0.507963,1,1,1,1,0.59991,4.56371,3.62272,0.63695,0.029967,0.0758367,0.147829,0.220411,0.240157,0.173573,0.0830956,0.0291298,1,1,0.440171,0.0625011,,,0,,,,,2.00086E-07,2.0008E-07,1,0.102025,9.12905,9.72091,18.85,1.15004,9.12905,9.72091,0.15,0.278875,0.0003293,0.279205,0.443853,0.000354032,0.400126,0.550126,3.62272E-05,0.40009,0.000175531,0.399914,0,0,,2.00086E-07,2.0008E-07,4.00332E-14,0.000458012,0,3.33705,2.79214E-06,3.42374E-06,3.57428E-06,3.48215E-06,0.223952,0.427777,0.234491,0.113767,0.12572,0.251542,0.218815,0.40391,3.67526E-06,3.70392E-06,3.50784E-06,2.84125E-06,1,1,0,0,0,2.00086E-07,2.0008E-07,0.897975,0.102025
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PAbandons1",3E-12,0,1,0.507962,1,1,1,1,0.599912,4.56369,3.62281,0.636938,0.029971,0.0758388,0.147829,0.220408,0.240154,0.173571,0.0830963,0.0291319,1,1,0.440175,0.0625011,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,8.95,9.94996,0.1,0.0499771,0.0004809,0.050458,0.00249886,0.000504942,0.400125,0.500125,3.62281E-05,0.400088,0.000175526,0.399913,0,0,,1,0,1.0004E-07,0.000457998,0,3.33695,6.42229E-06,7.83455E-06,8.13544E-06,7.87419E-06,0.22395,0.427768,0.234487,0.113765,0.125719,0.251539,0.218813,0.403902,7.70031E-06,7.44753E-06,6.80019E-06,5.36668E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","PDoesntAbandon1",1.3E-5,0,1,0.507963,1,1,1,1,0.59991,4.56371,3.62272,0.63695,0.029967,0.0758367,0.147829,0.220411,0.240157,0.173573,0.0830956,0.0291298,1,1,0.440171,0.0625011,,,0,,,,,0,2.0008E-07,1,0.102025,9.12905,9.72091,18.85,1.15004,9.12905,9.72091,0.15,0.278876,0.0003293,0.279205,0.443853,0.000354032,0.400126,0.550126,3.62272E-05,0.40009,0.000175531,0.399914,0,0,,0,2.0008E-07,2.00166E-14,0.000458012,0,3.33705,2.79214E-06,3.42374E-06,3.57428E-06,3.48215E-06,0.223952,0.427777,0.234491,0.113767,0.12572,0.251542,0.218815,0.40391,3.67526E-06,3.70392E-06,3.50784E-06,2.84124E-06,1,1,0,0,0,0,2.0008E-07,0.897975,0.102025
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DDefaults1",3E-12,0,1,0.507963,1,1,1,1,0.59991,4.56371,3.62272,0.63695,0.029967,0.0758367,0.147829,0.220411,0.240157,0.173573,0.0830956,0.0291298,1,1,0.440171,0.0625011,,,0,,,,,0,1,0,,10.95,7.94996,18.9,1.10004,10.95,7.94996,0.1,2.04954,0,2.04954,4.20108,0,0.400126,0.500126,3.62272E-05,0.40009,0.000175531,0.399914,0,0,,0,1,1.00043E-07,0.000458012,0,3.33705,2.79214E-06,3.42374E-06,3.57428E-06,3.48215E-06,0.223952,0.427777,0.234491,0.113767,0.12572,0.251542,0.218815,0.40391,3.67526E-06,3.70392E-06,3.50784E-06,2.84124E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","DDoesntDefault1",1.3E-5,0,1,0.507963,1,1,1,1,0.59991,4.56371,3.62272,0.63695,0.029967,0.0758367,0.147829,0.220411,0.240157,0.173573,0.0830956,0.0291298,1,1,0.440171,0.0625011,,,0,,,,,0,0,1,0.102025,9.12905,9.72091,18.85,1.15004,9.12905,9.72091,0.15,0.278875,0.0003293,0.279205,0.443853,0.000354032,0.400126,0.550126,3.62272E-05,0.40009,0.000175531,0.399914,0,0,,0,0,0,0.000458012,0,3.33705,2.79214E-06,3.42374E-06,3.57428E-06,3.48215E-06,0.223952,0.427777,0.234491,0.113767,0.12572,0.251542,0.218815,0.40391,3.67526E-06,3.70392E-06,3.50784E-06,2.84124E-06,1,1,0,0,0,0,0,0.897975,0.102025
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","POrDQuits1",5E-12,0,1,0.507962,1,1,1,1,0.599911,4.5637,3.62277,0.636944,0.029969,0.0758377,0.147829,0.22041,0.240156,0.173572,0.0830959,0.0291309,1,1,0.440173,0.0625011,,,0,,,,,0.500008,0.499992,0,,9.94998,8.94998,18.9,1.10004,9.94998,8.94998,0.1,1.04974,0.0002405,1.04998,2.10176,0.000252475,0.400125,0.500125,3.62277E-05,0.400089,0.000175529,0.399914,0,0,,0.500008,0.499992,1.00042E-07,0.000458005,0,3.337,4.60724E-06,5.62918E-06,5.85489E-06,5.6782E-06,0.223951,0.427772,0.234489,0.113766,0.12572,0.25154,0.218814,0.403906,5.68782E-06,5.57576E-06,5.15404E-06,4.10398E-06,1,1,0,0,0,0.500008,0.499992,0,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","P Loses",1.2E-5,0,1,0.501365,1,1,1,1,0.599271,4.51092,3.62496,0.631874,0.031943,0.0796847,0.152475,0.223262,0.238817,0.168506,0.0784846,0.0268272,1,1,0.439999,0.0625006,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0749744,0.0003667,0.0753412,0.00562308,0.000394256,0.400765,0.550765,3.62496E-05,0.400729,0.000130641,0.400598,0,0,,0,0,0,0.000341162,0,3.32508,2.86142E-06,3.45372E-06,3.51225E-06,3.29122E-06,0.226714,0.431892,0.231538,0.109843,0.127622,0.24741,0.22296,0.401996,3.36345E-06,3.22904E-06,2.94477E-06,2.32599E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 WA 0.0001 DM 2","4.349E-08","0.8625","133","P Wins",1.4E-6,0,1,0.566039,1,1,1,1,0.605533,5.02832,3.60301,0.681629,0.0125753,0.0419679,0.10694,0.195315,0.251959,0.218167,0.123679,0.0493961,1,1,0.441685,0.0625059,,,0,,,,,0,0,1,1,10.925,7.92496,18.85,1.15004,10.925,7.92496,0.15,2.07351,0,2.07351,4.30094,0,0.394503,0.544503,3.60301E-05,0.394467,0.000570636,0.393896,0,0,,0,0,0,0.00148646,0,3.44238,2.18235E-06,3.15992E-06,4.12024E-06,5.16264E-06,0.199648,0.391558,0.260475,0.148304,0.108974,0.287908,0.182334,0.420754,6.41961E-06,7.88358E-06,8.46372E-06,7.37626E-06,1,1,0,0,0,0,0,0,1
