"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.334912,0.0625007,,,5.30975E-05,,,,,2.66886E-11,2.66885E-11,0.000133,0.106979,9.99982,9.99995,19.9998,0.000231805,9.99982,9.99995,2.53181E-05,3.0227E-5,2.6581E-8,3.02537E-5,1.78111E-05,2.71721E-08,0.000106631,0.000131949,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.30975E-5,0.0625016,2.66886E-11,2.66885E-11,5.33986E-18,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,5.30975E-05,2.66886E-11,2.66885E-11,0.00011912,1.427E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal2",0.1272,0.999821,0.000179364,0.227645,0.0001794,0.000179364,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.175183,0.0625007,,,0.00012628,,,,,1.06211E-11,1.0621E-11,5.308E-5,0.0968967,9.99982,9.99995,19.9998,0.000229954,9.99982,9.99995,2.05905E-05,2.3314E-5,3.3909E-8,2.33482E-5,7.79475E-06,3.533E-08,0.000109597,0.000130187,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,0.00012628,0.0625006,1.06211E-11,1.0621E-11,2.12507E-18,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.00012628,1.06211E-11,1.0621E-11,4.794E-05,5.1436E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.317429,0.0001769,0.000176934,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.224247,0.0625007,,,0.000102433,,,,,1.49063E-11,1.49062E-11,7.45E-05,0.130405,9.99983,9.99994,19.9998,0.000228353,9.99983,9.99994,2.14185E-05,2.6664E-5,3.2441E-7,2.69885E-5,1.27247E-05,3.38151E-07,0.000107123,0.000128542,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,0.00010243,0.0625007,1.49063E-11,1.49062E-11,2.98245E-18,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017693,0.000176934,0.999823,3.54011E-11,0.000102433,1.49063E-11,1.49062E-11,6.47858E-5,9.7153E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,0.0001672,0.000167244,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.152669,0.0625008,,,0.00012703,,,,,8.04606E-12,8.04596E-12,4.021E-5,0.10628,9.99984,9.99994,19.9998,0.00022598,9.99984,9.99994,1.87351E-05,2.1581E-5,1.158E-11,2.1581E-05,6.74898E-06,1.13748E-11,0.000107341,0.000126076,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,0.00012703,0.0625005,8.04606E-12,8.04596E-12,1.60986E-18,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016724,0.000167244,0.999833,3.34622E-11,0.00012703,8.04606E-12,8.04596E-12,3.59398E-5,4.2739E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.211758,0.0625008,,,9.81177E-05,,,,,1.29801E-11,1.298E-11,6.487E-5,0.127462,9.99984,9.99994,19.9998,0.000222535,9.99984,9.99994,1.95429E-05,2.4173E-5,2.367E-11,2.41729E-5,1.11161E-05,2.31838E-11,0.000102889,0.000122432,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,9.81177E-5,0.0625007,1.29801E-11,1.298E-11,2.59705E-18,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,9.81177E-05,1.29801E-11,1.298E-11,5.66049E-5,8.269E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625013,0.0625008,,,0.000152074,,,,,1.31109E-11,7.30496E-17,3.59E-10,0.223996,9.99985,9.99993,19.9998,0.000217282,9.99985,9.99993,1.52075E-05,1.7108E-5,3.728E-11,1.71085E-5,1.92478E-06,3.64265E-11,0.000101748,0.000116955,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,0.00015207,0.0625004,1.31109E-11,7.30496E-17,2.62323E-18,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,1.31109E-11,7.30496E-17,2.7823E-10,8.031E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625013,0.0625008,,,0.000148669,,,,,5.37347E-12,7.40951E-17,3.68E-10,0.249194,9.99985,9.99993,19.9998,0.000213536,9.99985,9.99993,1.48669E-05,1.6725E-5,4.822E-11,1.67254E-5,1.88168E-06,4.7041E-11,9.82825E-05,0.000113149,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,0.00014867,0.0625004,5.37347E-12,7.40951E-17,1.07512E-18,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,5.37347E-12,7.40951E-17,2.7603E-10,9.161E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625014,0.0625011,,,0.000146418,,,,,2.21899E-12,7.14854E-17,3.56E-10,0.255776,9.99986,9.99993,19.9998,0.00021106,9.99986,9.99993,1.46418E-05,1.6472E-5,5.526E-11,1.64722E-5,1.85319E-06,5.15651E-11,9.60772E-05,0.000110719,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,0.00014642,0.0625004,2.21899E-12,7.14854E-17,4.43976E-19,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,2.21899E-12,7.14854E-17,2.6507E-10,9.11E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","High Quality",0.125,0.999843,0.000157251,0.9375,0.0001573,0.000157251,1,0.000157251,0.000109617,8,4.90113,0.761079,0,0,0,0,0,0,0,1,1,1,0.0960288,0.0625009,,,0.00014326,,,,,2.85728E-12,2.79935E-12,1.399E-5,0.176639,9.99985,9.99993,19.9998,0.000222687,9.99985,9.99993,1.64247E-05,1.9442E-5,3.8699E-7,1.98294E-5,4.53771E-06,4.03306E-07,9.66457E-05,0.00011307,4.90115E-05,4.76342E-05,1.9803E-07,4.74362E-05,0,0.00014326,0.0625004,2.85728E-12,2.79935E-12,5.71685E-19,0.00328913,0,-0.936643,0.0120022,0.025508,0.0498778,0.089866,0.146445,0.207841,0.243927,0.224534,3.67783E-05,0.000432491,0.0034758,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00015725,0.000157251,0.999843,3.14628E-11,0.00014326,2.85728E-12,2.79935E-12,1.15198E-5,2.4714E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal 1",0.1028,0.999819,0.000181125,0.292075,0.0001811,0.000181125,1,0.000181125,9.97784E-05,2.8366,2.9686,0.545584,0.272952,0.235969,0.187127,0.132602,0.0833137,0.047495,0.0259517,0.0145899,1,1,0.0625009,0.0625007,,,0.000181124,,,,,7.6934E-12,6.23633E-17,3.08E-10,0.0884176,9.99982,9.99995,19.9998,0.000228923,9.99982,9.99995,1.81125E-05,2.0377E-5,3.684E-12,2.03766E-5,2.29246E-06,3.61962E-12,0.000111032,0.000129145,2.96862E-05,8.13463E-05,1.6584599999999998E-12,8.13463E-05,0,0.00018112,0.0625004,7.6934E-12,6.23633E-17,1.53930E-18,2.19665E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00018112,0.000181125,0.999819,3.62394E-11,0.000181124,7.6934E-12,6.23633E-17,2.8063E-10,2.722E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal 2",0.1272,0.999822,0.000178416,0.325682,0.0001784,0.000178416,1,0.000178416,9.97592E-05,3.10546,3.13739,0.551369,0.239739,0.215945,0.181698,0.139502,0.0969513,0.0622529,0.038842,0.0250698,1,1,0.152871,0.0625007,,,0.00013542,,,,,2.34771E-11,8.60263E-12,4.3E-05,0.0883012,9.99982,9.99995,19.9998,0.000229782,9.99982,9.99995,1.99914E-05,2.2256E-5,4.008E-11,2.22562E-5,6.32192E-06,4.00071E-11,0.000110031,0.000130022,3.13741E-05,7.86568E-05,1.82732E-11,7.86568E-05,0,0.00013542,0.0625005,2.34771E-11,8.60263E-12,4.69730E-18,2.54577E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00017842,0.000178416,0.999822,3.56975E-11,0.00013542,2.34771E-11,8.60263E-12,3.91993E-5,3.7966E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal 3",0.1351,0.999826,0.000174193,0.380213,0.0001742,0.000174192,1,0.000174193,9.98147E-05,3.54171,3.39837,0.561037,0.192296,0.18439,0.169254,0.145288,0.115176,0.0854853,0.061964,0.0461476,1,1,0.127899,0.0625008,,,0.000143814,,,,,6.07823E-12,6.07814E-12,3.038E-5,0.100472,9.99983,9.99994,19.9998,0.000227115,9.99983,9.99994,1.89382E-05,2.151E-05,4.478E-10,2.15101E-5,5.50108E-06,4.45076E-10,0.000108362,0.0001273,3.39839E-05,7.43778E-05,1.92399E-10,7.43776E-05,0,0.00014381,0.0625005,6.07823E-12,6.07814E-12,1.21613E-18,2.80249E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00017419,0.000174192,0.999826,3.48524E-11,0.000143814,6.07823E-12,6.07814E-12,2.73263E-5,3.0522E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal 4",0.1349,0.999832,0.000168401,0.456751,0.0001684,0.000168401,1,0.000168401,9.99634E-05,4.15401,3.74508,0.575011,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978385,0.0832868,1,1,0.225325,0.0625008,,,9.52814E-05,,,,,1.46298E-11,1.46297E-11,7.312E-5,0.0962704,9.99983,9.99994,19.9998,0.000226348,9.99983,9.99994,2.0496E-05,2.3241E-5,2.8893E-9,2.32437E-5,9.71077E-06,2.99968E-09,0.000105888,0.000126384,3.7451E-05,6.84373E-05,1.55852E-09,6.84357E-05,0,9.52814E-5,0.0625008,1.46298E-11,1.46297E-11,2.92713E-18,2.37275E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001684,0.000168401,0.999832,3.36936E-11,9.52814E-05,1.46298E-11,1.46297E-11,6.608E-05,7.0392E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal 5",0.1349,0.999838,0.000161833,0.543251,0.0001618,0.000161832,1,0.000161833,0.000100161,4.84601,4.11405,0.591352,0.0832847,0.0978376,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.164617,0.0625008,,,0.000117764,,,,,8.81737E-12,8.81729E-12,4.407E-5,0.120924,9.99984,9.99994,19.9998,0.00022136,9.99984,9.99994,1.83867E-05,2.1874E-5,1.5753E-8,2.18898E-5,7.85803E-06,1.63721E-08,0.000102812,0.000121199,4.11407E-05,6.16712E-05,8.3867E-09,6.16628E-05,0,0.00011776,0.0625005,8.81737E-12,8.81729E-12,1.76418E-18,0.000133596,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00016183,0.000161832,0.999838,3.23795E-11,0.000117764,8.81737E-12,8.81729E-12,3.87398E-5,5.329E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal 6",0.1351,0.999844,0.000155828,0.619787,0.0001558,0.000155828,1,0.000155828,0.000100316,5.4583,4.42078,0.606454,0.0461464,0.0619632,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.236864,0.0625008,,,8.50229E-05,,,,,1.41669E-11,1.41668E-11,7.081E-5,0.11975,9.99985,9.99993,19.9998,0.00021916,9.99985,9.99993,1.91231E-05,2.3325E-5,5.5289E-8,2.33806E-5,1.11956E-05,5.75196E-08,9.97203E-05,0.000118843,4.4208E-05,5.55123E-05,2.90688E-08,5.54833E-05,0,8.50229E-5,0.0625008,1.41669E-11,1.41668E-11,2.83451E-18,0.000482549,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00015583,0.000155828,0.999844,3.11782E-11,8.50229E-05,1.41669E-11,1.41668E-11,6.23265E-5,8.479E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal 7",0.1272,0.999849,0.000151315,0.674317,0.0001513,0.000151315,1,0.000151315,0.000100361,5.89453,4.62636,0.617802,0.0250693,0.0388416,0.0622531,0.0969526,0.139504,0.1817,0.215944,0.239736,1,1,0.187713,0.0625009,,,0.000102592,,,,,9.74854E-12,9.74846E-12,4.872E-5,0.138929,9.99985,9.99993,19.9998,0.000215146,9.99985,9.99993,1.75676E-05,2.1897E-5,1.3209E-7,2.20286E-5,9.28783E-06,1.37538E-07,9.72173E-05,0.000114785,4.62638E-05,5.09535E-05,6.87286E-08,5.08848E-05,0,0.00010259,0.0625006,9.74854E-12,9.74846E-12,1.95049E-18,0.00117783,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00015131,0.000151315,0.999849,3.02751E-11,0.000102592,9.74854E-12,9.74846E-12,4.19538E-5,6.769E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","PLiabilitySignal 8",0.1028,0.999852,0.000148354,0.707923,0.0001484,0.000148354,1,0.000148354,0.000100316,6.16338,4.74598,0.625218,0.0145896,0.0259516,0.0474953,0.0833149,0.132605,0.187131,0.23597,0.272943,1,1,0.152868,0.0625009,,,0.000113679,,,,,6.93789E-12,6.93781E-12,3.468E-5,0.155942,9.99986,9.99993,19.9998,0.000212383,9.99986,9.99993,1.65691E-05,2.0678E-5,2.3385E-7,2.09114E-5,7.73205E-06,2.43624E-07,9.54983E-05,0.000112067,4.746E-05,4.80383E-05,1.20801E-07,4.79175E-05,0,0.00011368,0.0625005,6.93789E-12,6.93781E-12,1.38813E-18,0.00211531,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00014835,0.000148354,0.999852,2.96826E-11,0.000113679,6.93789E-12,6.93781E-12,2.92679E-5,5.4073E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,0.0001865,0.000186487,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.334912,0.0625007,,,5.30975E-05,,,,,2.66886E-11,2.66885E-11,0.000133,0.106979,9.99982,9.99995,19.9998,0.000231805,9.99982,9.99995,2.53181E-05,3.0227E-5,2.6581E-8,3.02537E-5,1.78111E-05,2.71721E-08,0.000106631,0.000131949,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.30975E-5,0.0625016,2.66886E-11,2.66885E-11,5.33986E-18,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00018649,0.000186487,0.999814,3.73123E-11,5.30975E-05,2.66886E-11,2.66885E-11,0.00011912,1.427E-05
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227645,0.0001794,0.000179364,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.175183,0.0625007,,,0.00012628,,,,,1.06211E-11,1.0621E-11,5.308E-5,0.0968967,9.99982,9.99995,19.9998,0.000229954,9.99982,9.99995,2.05905E-05,2.3314E-5,3.3909E-8,2.33482E-5,7.79475E-06,3.533E-08,0.000109597,0.000130187,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,0.00012628,0.0625006,1.06211E-11,1.0621E-11,2.12507E-18,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00017936,0.000179364,0.999821,3.58871E-11,0.00012628,1.06211E-11,1.0621E-11,4.794E-05,5.1436E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.317429,0.0001769,0.000176934,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.224247,0.0625007,,,0.000102433,,,,,1.49063E-11,1.49062E-11,7.45E-05,0.130405,9.99983,9.99994,19.9998,0.000228353,9.99983,9.99994,2.14185E-05,2.6664E-5,3.2441E-7,2.69885E-5,1.27247E-05,3.38151E-07,0.000107123,0.000128542,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,0.00010243,0.0625007,1.49063E-11,1.49062E-11,2.98245E-18,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00017693,0.000176934,0.999823,3.54011E-11,0.000102433,1.49063E-11,1.49062E-11,6.47858E-5,9.7153E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435182,0.0001672,0.000167244,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.152669,0.0625008,,,0.00012703,,,,,8.04606E-12,8.04596E-12,4.021E-5,0.10628,9.99984,9.99994,19.9998,0.00022598,9.99984,9.99994,1.87351E-05,2.1581E-5,1.158E-11,2.1581E-05,6.74898E-06,1.13748E-11,0.000107341,0.000126076,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,0.00012703,0.0625005,8.04606E-12,8.04596E-12,1.60986E-18,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00016724,0.000167244,0.999833,3.34622E-11,0.00012703,8.04606E-12,8.04596E-12,3.59398E-5,4.2739E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,0.000163,0.000162992,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.211758,0.0625008,,,9.81177E-05,,,,,1.29801E-11,1.298E-11,6.487E-5,0.127462,9.99984,9.99994,19.9998,0.000222535,9.99984,9.99994,1.95429E-05,2.4173E-5,2.367E-11,2.41729E-5,1.11161E-05,2.31838E-11,0.000102889,0.000122432,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,9.81177E-5,0.0625007,1.29801E-11,1.298E-11,2.59705E-18,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00016299,0.000162992,0.999837,3.26114E-11,9.81177E-05,1.29801E-11,1.298E-11,5.66049E-5,8.269E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,0.0001521,0.000152074,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625013,0.0625008,,,0.000152074,,,,,1.31109E-11,7.30496E-17,3.59E-10,0.223996,9.99985,9.99993,19.9998,0.000217282,9.99985,9.99993,1.52075E-05,1.7108E-5,3.728E-11,1.71085E-5,1.92478E-06,3.64265E-11,0.000101748,0.000116955,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,0.00015207,0.0625004,1.31109E-11,7.30496E-17,2.62323E-18,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00015207,0.000152074,0.999848,3.04271E-11,0.000152074,1.31109E-11,7.30496E-17,2.7823E-10,8.031E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,0.0001487,0.000148669,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625013,0.0625008,,,0.000148669,,,,,5.37347E-12,7.40951E-17,3.68E-10,0.249194,9.99985,9.99993,19.9998,0.000213536,9.99985,9.99993,1.48669E-05,1.6725E-5,4.822E-11,1.67254E-5,1.88168E-06,4.7041E-11,9.82825E-05,0.000113149,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,0.00014867,0.0625004,5.37347E-12,7.40951E-17,1.07512E-18,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00014867,0.000148669,0.999851,2.97457E-11,0.000148669,5.37347E-12,7.40951E-17,2.7603E-10,9.161E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","3.673E-08","0.7698","128","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,0.0001464,0.000146418,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625014,0.0625011,,,0.000146418,,,,,2.21899E-12,7.14854E-17,3.56E-10,0.255776,9.99986,9.99993,19.9998,0.00021106,9.99986,9.99993,1.46418E-05,1.6472E-5,5.526E-11,1.64722E-5,1.85319E-06,5.15651E-11,9.60772E-05,0.000110719,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,0.00014642,0.0625004,2.21899E-12,7.14854E-17,4.43976E-19,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00014642,0.000146418,0.999854,2.92954E-11,0.000146418,2.21899E-12,7.14854E-17,2.6507E-10,9.11E-11
