"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal3",0.1351,0.999823,0.000176935,0.317429,7.4501E-5,7.45012E-05,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.187501,0.187501,,,7.4501E-05,,,,,1.01967E-11,3.00998E-17,1.45E-10,0.203623,9.99983,9.99996,19.9998,0.000214385,1000,1000,7.45012E-06,1.0647E-5,4.1384E-7,1.10612E-5,1.53058E-06,3.95746E-07,0.000107123,0.000114573,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,7.4501E-05,0.0937501,1.01967E-11,3.00998E-17,2.04015E-18,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.45012E-5,7.45012E-05,0.999925,1.49062E-11,7.4501E-05,1.01967E-11,3.00998E-17,1.1575E-10,2.959E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal4",0.1349,0.999826,0.000173845,0.435182,0.0001013,0.000101293,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.187501,0.187501,,,0.000101293,,,,,1.15912E-11,4.20565E-17,2.04E-10,0.253358,9.99983,9.99996,19.9998,0.000213975,1000,1000,1.01293E-05,1.4161E-5,2.6656E-6,1.68263E-5,2.03562E-06,2.54913E-06,0.000103916,0.000114046,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00010129,0.0937501,1.15912E-11,4.20565E-17,2.31917E-18,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010129,0.000101293,0.999899,2.02668E-11,0.000101293,1.15912E-11,4.20565E-17,1.5262E-10,5.179E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal5",0.1349,0.999843,0.000156639,0.564819,1.893E-10,1.8928E-10,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.336454,0.394854,,,1.8928E-10,,,,,4.61766E-17,4.48812E-23,2.01E-16,0.38385,9.99984,9.99995,19.9998,0.000206639,1000,1000,1.89280E-11,2.701E-11,3.801E-11,6.5022E-11,6.45058E-12,2.90628E-11,0.000106505,0.000106505,5.00002E-05,5.65047E-05,2.37318E-11,5.65046E-05,0,1.8928E-10,0.182827,4.61766E-17,4.48812E-23,9.23902E-24,3.19566E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8928E-10,1.8928E-10,1,3.78712E-17,1.8928E-10,4.61766E-17,4.48812E-23,1.2399E-16,7.724E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal6",0.1351,0.999848,0.000152074,0.682571,1.96E-10,1.95956E-10,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.355886,0.387507,,,1.95956E-10,,,,,4.45608E-17,4.84693E-23,2.20E-16,0.439773,9.99985,9.99995,19.9998,0.000202075,1000,1000,1.95956E-11,2.003E-11,6.162E-11,8.1649E-11,4.28686E-12,4.79794E-11,0.000101748,0.000101748,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,1.9596E-10,0.185848,4.45608E-17,4.84693E-23,8.91573E-24,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9596E-10,1.95956E-10,1,3.92069E-17,1.95956E-10,4.45608E-17,4.84693E-23,1.2323E-16,9.674E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal7",0.1272,0.999851,0.000148669,0.772355,1.997E-10,1.99733E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.367068,0.383533,,,1.99733E-10,,,,,4.31847E-17,5.05967E-23,2.31E-16,0.480259,9.99985,9.99995,19.9998,0.000198669,1000,1000,1.99733E-11,1.442E-11,8.161E-11,9.6032E-11,2.66159E-12,6.4531E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,1.9973E-10,0.18765,4.31847E-17,5.05967E-23,8.64041E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9973E-10,1.99733E-10,1,3.99626E-17,1.99733E-10,4.31847E-17,5.05967E-23,1.2021E-16,1.111E-16
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal8",0.1028,0.999854,0.000146418,0.832747,2.015E-10,2.01461E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.372798,0.381734,,,2.01461E-10,,,,,4.22111E-17,5.16549E-23,2.37E-16,0.506359,9.99985,9.99995,19.9998,0.000196418,1000,1000,2.01461E-11,1.097E-11,9.514E-11,1.0611E-10,1.74409E-12,7.61027E-11,9.60772E-05,9.60772E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,2.0146E-10,0.188633,4.22111E-17,5.16549E-23,8.44560E-24,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0146E-10,2.01461E-10,1,4.03083E-17,2.01461E-10,4.22111E-17,5.16549E-23,1.1703E-16,1.2E-16
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","High Quality",0.125,0.999843,0.000156777,0.9375,3.5205E-6,3.52053E-06,1,0.000156777,0.000109635,8,4.9539,0.75259,0,0,0,0,0,0,0,1,1,1,0.187512,0.185769,,,3.47142E-06,,,,,2.73938E-10,9.79678E-15,4.883E-8,0.328952,9.99984,9.99995,19.9998,0.000206671,1000,1000,3.54494E-07,7.174E-12,3.3683E-6,3.36833E-6,8.99166E-13,3.22181E-06,9.66819E-05,9.70364E-05,4.95392E-05,4.71427E-05,1.34853E-06,4.57941E-05,0,3.47142E-6,0.0937561,2.73938E-10,9.79678E-15,5.48096E-17,0.0224814,0,-0.936644,0.0120022,0.0255081,0.0498778,0.089866,0.146445,0.207841,0.243927,0.224533,3.67785E-05,0.000432491,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,3.52053E-6,3.52053E-06,0.999996,7.04387E-13,3.47142E-06,2.73938E-10,9.79678E-15,3.27655E-8,1.6062E-8
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal 1",0.1028,0.99982,0.000180072,0.292075,1.519E-10,1.51932E-10,1,0.000180072,9.97723E-05,2.8366,3.18565,0.526843,0.272951,0.235969,0.187127,0.132602,0.0833136,0.047495,0.0259517,0.0145899,1,1,0.190779,0.224408,,,1.51932E-10,,,,,4.80089E-17,3.61360E-23,1.57E-16,0.179795,9.99982,9.99997,19.9998,0.000211929,1000,1000,1.51933E-11,2.321E-11,1.824E-11,4.1451E-11,3.91769E-12,1.81585E-11,0.000112156,0.000112156,3.18567E-05,8.02996E-05,7.07851E-12,8.02996E-05,0,1.5193E-10,0.103797,4.80089E-17,3.61360E-23,9.60562E-24,1.01819E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5193E-10,1.51932E-10,1,3.03987E-17,1.51932E-10,4.80089E-17,3.61360E-23,1.2845E-16,2.816E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal 2",0.1272,0.999822,0.00017761,0.325682,1.511E-10,1.51088E-10,1,0.00017761,9.97525E-05,3.10546,3.30402,0.536526,0.239739,0.215945,0.181698,0.139502,0.0969513,0.0622529,0.038842,0.0250698,1,1,0.191205,0.240662,,,1.51088E-10,,,,,4.71563E-17,3.52279E-23,1.52E-16,0.21036,9.99982,9.99997,19.9998,0.000210651,1000,1000,1.51088E-11,2.322E-11,2.88E-10,3.1124E-10,4.01582E-12,2.87691E-10,0.000110898,0.000110898,3.30404E-05,7.78577E-05,1.10622E-10,7.78576E-05,0,1.5109E-10,0.107967,4.71563E-17,3.52279E-23,9.43504E-24,1.62396E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5109E-10,1.51088E-10,1,3.02297E-17,1.51088E-10,4.71563E-17,3.52279E-23,1.2041E-16,3.208E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal 3",0.1351,0.999826,0.000173659,0.380213,1.498E-10,1.49789E-10,1,0.000173659,9.98082E-05,3.54171,3.51228,0.549804,0.192296,0.18439,0.169254,0.145288,0.115175,0.0854852,0.061964,0.0461476,1,1,0.191897,0.268499,,,1.49789E-10,,,,,2.99517E-17,3.53034E-23,1.61E-16,0.243725,9.99983,9.99996,19.9998,0.000208782,1000,1000,1.49789E-11,2.247E-11,3.5267E-9,3.54921E-9,3.99089E-12,3.52559E-09,0.000108974,0.000108974,3.5123E-05,7.38509E-05,1.3508E-09,7.38496E-05,0,1.4979E-10,0.115099,2.99517E-17,3.53034E-23,5.99275E-24,2.03164E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.4979E-10,1.49789E-10,1,2.99698E-17,1.49789E-10,2.99517E-17,3.53034E-23,1.2212E-16,3.935E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal 4",0.1349,0.999832,0.000168061,0.456751,0.0001039,0.000103907,1,0.000168061,9.99597E-05,4.15401,3.82159,0.565613,0.135721,0.142216,0.146665,0.144675,0.133589,0.116008,0.0978385,0.0832868,1,1,0.187501,0.136763,,,6.17309E-05,,,,,4.21759E-05,4.2193E-12,1.29E-10,0.190666,9.99983,9.99995,19.9998,0.000216668,1000,1000,1.03907E-05,1.0978E-5,2.8085E-8,1.10066E-5,1.38047E-06,2.68775E-08,0.000106318,0.000116709,3.82161E-05,6.81018E-05,1.12317E-08,6.80906E-05,0,6.17309E-5,0.0937503,4.21759E-05,4.2193E-12,8.43855E-12,0.000174635,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010391,0.000103907,0.999896,2.07897E-11,6.17309E-05,4.21759E-05,4.2193E-12,1.0412E-10,2.453E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal 5",0.1349,0.999838,0.000161529,0.543251,7.1498E-5,7.14977E-05,1,0.000161529,0.000100163,4.84601,4.1784,0.581692,0.0832847,0.0978376,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.187501,0.14852,,,4.9201E-05,,,,,1.82301E-11,4.46113E-12,2.23E-05,0.0909519,9.99984,9.99995,19.9998,0.000211578,1000,1000,8.26461E-06,9.7365E-6,1.4759E-7,9.88411E-6,1.79786E-06,1.41137E-07,0.00010315,0.000111415,4.17842E-05,6.13659E-05,5.90904E-08,6.13068E-05,0,4.9201E-05,0.0937504,1.82301E-11,4.46113E-12,3.64748E-18,0.000956052,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.14977E-5,7.14977E-05,0.999929,1.43053E-11,4.9201E-05,1.82301E-11,4.46113E-12,2.02688E-5,2.0279E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal 6",0.1351,0.999845,0.000155453,0.619787,4.3996E-5,4.39963E-05,1,0.000155453,0.000100324,5.4583,4.48771,0.59595,0.0461464,0.0619632,0.0854854,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.187501,0.159014,,,3.39695E-05,,,,,2.00619E-12,2.00616E-12,1.003E-5,0.117475,9.99985,9.99995,19.9998,0.000205232,1000,1000,4.90097E-06,6.1494E-6,4.923E-07,6.64174E-6,1.12996E-06,4.70819E-07,0.000100007,0.000104908,4.48773E-05,5.513E-05,1.97104E-07,5.49329E-05,0,3.39695E-5,0.0937506,2.00619E-12,2.00616E-12,4.01398E-19,0.00331381,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.39963E-5,4.39963E-05,0.999956,8.80278E-12,3.39695E-05,2.00619E-12,2.00616E-12,8.84887E-6,1.1779E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal 7",0.1272,0.999849,0.000150866,0.674317,2.5785E-5,2.57845E-05,1,0.000150866,0.000100371,5.89453,4.69597,0.607142,0.0250693,0.0388416,0.062253,0.0969526,0.139504,0.1817,0.215944,0.239736,1,1,0.187502,0.167425,,,2.16431E-05,,,,,8.28657E-13,8.28622E-13,4.141E-6,0.14898,9.99985,9.99995,19.9998,0.000200611,1000,1000,2.78553E-06,3.5621E-6,1.1084E-6,4.6705E-06,6.45645E-07,1.06014E-06,9.74544E-05,0.00010024,4.69599E-05,5.04945E-05,4.43803E-07,5.00507E-05,0,2.16431E-5,0.0937509,8.28657E-13,8.28622E-13,1.65798E-19,0.00768848,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.57846E-5,2.57845E-05,0.999974,5.15897E-12,2.16431E-05,8.28657E-13,8.28622E-13,3.52446E-6,6.1699E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PLiabilitySignal 8",0.1028,0.999852,0.000147869,0.707923,1.5566E-5,1.55656E-05,1,0.000147869,0.000100324,6.16338,4.81435,0.615051,0.0145896,0.0259516,0.0474953,0.0833149,0.132605,0.187131,0.23597,0.272943,1,1,0.187503,0.173659,,,1.38417E-05,,,,,3.44959E-13,3.44922E-13,1.724E-6,0.183948,9.99985,9.99995,19.9998,0.000197655,1000,1000,1.64276E-06,1.9977E-6,1.8415E-6,3.83926E-6,3.56223E-07,1.7614E-06,9.56882E-05,9.7331E-05,4.81437E-05,4.75446E-05,7.3737E-07,4.68072E-05,0,1.38417E-5,0.0937514,3.44959E-13,3.44922E-13,6.90195E-20,0.0130332,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.55656E-5,1.55656E-05,0.999984,3.11437E-12,1.38417E-05,3.44959E-13,3.44922E-13,1.40681E-6,3.1711E-7
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal 1",0.1028,0.999819,0.000181035,0.167253,3.8928E-5,3.89278E-05,1,0.000181035,9.97871E-05,1.83803,3,0.456317,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279687,0.000396443,4.47081E-05,1,1,0.187501,0.0625012,,,1.86124E-10,,,,,2.25106E-05,5.53668E-12,1.642E-5,0.0884354,9.99982,9.99997,19.9998,0.000215749,1000,1000,4.71363E-06,3.0819E-6,3.209E-09,3.08513E-6,6.20083E-07,3.11309E-09,0.000111248,0.000115961,3.00002E-05,8.12476E-05,1.35035E-09,8.12462E-05,0,1.8612E-10,0.119553,2.25106E-05,5.53668E-12,4.50392E-12,1.94946E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.89278E-5,3.89278E-05,0.999961,7.78868E-12,1.86124E-10,2.25106E-05,5.53668E-12,1.49652E-5,1.4518E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal 2",0.1272,0.999821,0.000179364,0.227645,5.3084E-5,5.30835E-05,1,0.000179364,9.97671E-05,2.32116,3,0.502369,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257597,0.00042506,1,1,0.187501,0.0625011,,,1.96677E-10,,,,,2.65258E-05,7.96728E-12,2.656E-5,0.116775,9.99982,9.99997,19.9998,0.000216,1000,1000,6.63623E-06,4.858E-06,4.141E-08,4.89937E-6,1.21855E-06,4.02401E-08,0.000109597,0.000116233,3.00002E-05,7.95966E-05,1.73823E-08,7.95792E-05,0,1.9668E-10,0.12667,2.65258E-05,7.96728E-12,5.30729E-12,0.000253288,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.30836E-5,5.30835E-05,0.999947,1.0621E-11,1.96677E-10,2.65258E-05,7.96728E-12,2.34563E-5,3.1013E-6
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal 3",0.1351,0.999823,0.000176935,0.317429,7.4501E-5,7.45012E-05,1,0.000176935,9.98117E-05,3.03943,3,0.57072,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.187501,0.187501,,,7.4501E-05,,,,,1.01967E-11,3.00998E-17,1.45E-10,0.203623,9.99983,9.99996,19.9998,0.000214385,1000,1000,7.45012E-06,1.0647E-5,4.1384E-7,1.10612E-5,1.53058E-06,3.95746E-07,0.000107123,0.000114573,3.00002E-05,7.71229E-05,1.65575E-07,7.69573E-05,0,7.4501E-05,0.0937501,1.01967E-11,3.00998E-17,2.04015E-18,0.00244584,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.45012E-5,7.45012E-05,0.999925,1.49062E-11,7.4501E-05,1.01967E-11,3.00998E-17,1.1575E-10,2.959E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal 4",0.1349,0.999826,0.000173845,0.435182,0.0001013,0.000101293,1,0.000173845,9.99289E-05,3.98145,3,0.660086,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.187501,0.187501,,,0.000101293,,,,,1.15912E-11,4.20565E-17,2.04E-10,0.253358,9.99983,9.99996,19.9998,0.000213975,1000,1000,1.01293E-05,1.4161E-5,2.6656E-6,1.68263E-5,2.03562E-06,2.54913E-06,0.000103916,0.000114046,3.00002E-05,7.39162E-05,1.06648E-06,7.28497E-05,0,0.00010129,0.0937501,1.15912E-11,4.20565E-17,2.31917E-18,0.0160338,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010129,0.000101293,0.999899,2.02668E-11,0.000101293,1.15912E-11,4.20565E-17,1.5262E-10,5.179E-11
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal 5",0.1349,0.999843,0.000156639,0.564819,1.893E-10,1.8928E-10,1,0.000156639,0.000100134,5.01855,5,0.501739,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.336454,0.394854,,,1.8928E-10,,,,,4.61766E-17,4.48812E-23,2.01E-16,0.38385,9.99984,9.99995,19.9998,0.000206639,1000,1000,1.89280E-11,2.701E-11,3.801E-11,6.5022E-11,6.45058E-12,2.90628E-11,0.000106505,0.000106505,5.00002E-05,5.65047E-05,2.37318E-11,5.65046E-05,0,1.8928E-10,0.182827,4.61766E-17,4.48812E-23,9.23902E-24,3.19566E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.8928E-10,1.8928E-10,1,3.78712E-17,1.8928E-10,4.61766E-17,4.48812E-23,1.2399E-16,7.724E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal 6",0.1351,0.999848,0.000152074,0.682571,1.96E-10,1.95956E-10,1,0.000152074,0.000100327,5.96057,5,0.575864,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.355886,0.387507,,,1.95956E-10,,,,,4.45608E-17,4.84693E-23,2.20E-16,0.439773,9.99985,9.99995,19.9998,0.000202075,1000,1000,1.95956E-11,2.003E-11,6.162E-11,8.1649E-11,4.28686E-12,4.79794E-11,0.000101748,0.000101748,5.00002E-05,5.17475E-05,3.72588E-11,5.17475E-05,0,1.9596E-10,0.185848,4.45608E-17,4.84693E-23,8.91573E-24,5.24947E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.9596E-10,1.95956E-10,1,3.92069E-17,1.95956E-10,4.45608E-17,4.84693E-23,1.2323E-16,9.674E-17
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal 7",0.1272,0.999851,0.000148669,0.772355,1.997E-10,1.99733E-10,1,0.000148669,0.000100387,6.67884,5,0.634159,0.000425057,0.00257596,0.012428,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.367068,0.383533,,,1.99733E-10,,,,,4.31847E-17,5.05967E-23,2.31E-16,0.480259,9.99985,9.99995,19.9998,0.000198669,1000,1000,1.99733E-11,1.442E-11,8.161E-11,9.6032E-11,2.66159E-12,6.4531E-11,9.82825E-05,9.82825E-05,5.00002E-05,4.82823E-05,4.7986000000000005E-11,4.82822E-05,0,1.9973E-10,0.18765,4.31847E-17,5.05967E-23,8.64041E-24,7.0115E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.9973E-10,1.99733E-10,1,3.99626E-17,1.99733E-10,4.31847E-17,5.05967E-23,1.2021E-16,1.111E-16
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DLiabilitySignal 8",0.1028,0.999854,0.000146418,0.832747,2.015E-10,2.01461E-10,1,0.000146418,0.000100341,7.16197,5,0.674274,4.47076E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.372798,0.381734,,,2.01461E-10,,,,,4.22111E-17,5.16549E-23,2.37E-16,0.506359,9.99985,9.99995,19.9998,0.000196418,1000,1000,2.01461E-11,1.097E-11,9.514E-11,1.0611E-10,1.74409E-12,7.61027E-11,9.60772E-05,9.60772E-05,5.00002E-05,4.6077E-05,5.47681E-11,4.6077E-05,0,2.0146E-10,0.188633,4.22111E-17,5.16549E-23,8.44560E-24,8.21102E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,2.0146E-10,2.01461E-10,1,4.03083E-17,2.01461E-10,4.22111E-17,5.16549E-23,1.1703E-16,1.2E-16
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","PDoesntFile",1,0.99987,0.000129942,0.500003,0,0,1,0.000129942,8.02407E-05,4.50002,4.00003,0.572421,0.125004,0.125,0.124996,0.124994,0.124996,0.125,0.125003,0.125006,1,1,,,,,0,,,,,0,0,0,,9.99987,9.99996,19.9998,0.000169942,1000,1000,0,0,5.138E-10,5.1382E-10,0,5.13817E-10,8.97013E-05,8.97013E-05,4.00005E-05,4.97008E-05,1.96589E-10,4.97006E-05,0,0,,0,0,0,3.95422E-06,0,-7.33523E-05,0.102835,0.127191,0.135111,0.134867,0.134871,0.135105,0.127188,0.102833,0.102831,0.127184,0.1351,0.134867,0.134881,0.135111,0.127191,0.102835,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","P Files",3.4E-5,0,1,0.424854,1,1,1,1,0.574849,3.89883,2.99999,0.652324,0.0640975,0.13092,0.212308,0.246852,0.191772,0.101414,0.0398733,0.0127623,1,1,0.187501,0.148516,,,0.688114,,,,,0.16497,4.58986E-08,0.146916,0.107332,9.01872,9.8739,18.8926,1.10738,998.847,999.944,0.107346,0.124217,0.0121963,0.136413,0.0203031,0.011665,0.425181,0.532527,2.99999E-05,0.425151,0.00488326,0.420268,0,0.688114,0.0937506,0.16497,4.58986E-08,3.30072E-08,0.0127629,0,2.12718,4.53085E-07,5.57285E-07,5.86893E-07,0.406429,0.279661,0.172383,0.0951057,0.046419,0.116089,0.195797,0.291905,0.396206,7.40364E-07,7.67781E-07,7.36712E-07,6.00787E-07,1,1,0,2.0008E-07,0.688114,0.16497,4.58986E-08,0.131147,0.0157689
"MODRA CM 0.25 WA 0.0001 DM 0.5","1.436E-07","0.8515","174","DDoesntAnswer",7E-12,0,1,0.424854,1,0,1,1,0.574849,3.89883,2.99999,0.652324,0.0640975,0.13092,0.212308,0.246852,0.191772,0.101414,0.0398733,0.0127623,1,1,,,,,0,,,,,0,0,0,,9.475,9.49997,18.975,1.02503,999.653,999.679,0.025,0.493619,0.0067005,0.500319,0.246809,0.00351777,0.425181,0.450181,2.99999E-05,0.425151,0.00488326,0.420268,0,0,,0,0,0,0.0127629,0,2.12718,4.53085E-07,5.57285E-07,5.86893E-07,0.406429,0.279661,0.172383,0.0951057,0.046419,0.116089,0.195797,0.291905,0.396206,7.40364E-07,7.67781E-07,7.36712E-07,6.00787E-07,1,0,0,1,0,0,0,0,0
