"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","P Files",9E-11,0,1,0.577242,1,0.429111,1,1,0.529674,5.11794,1.06203,0.979651,0.07821,0.0859959,0.0988799,0.116127,0.1333,0.148396,0.163019,0.176072,1,1,0.101758,0.0625007,,,0.398719,,,,,5.13388E-07,4.29909E-08,0.030391,0.468522,9.02625,9.0345,18.0607,1.93926,9.02625,9.0345,0.939246,0.481253,0.276082,0.757335,0.45288,0.253339,0.470336,1.40958,1.06203E-05,0.470326,0.231791,0.238534,0,0.398719,0.0625004,5.13388E-07,4.29909E-08,1.23465E-13,0.489904,0,0.264789,0.0447469,0.0550015,0.120946,0.120073,0.178892,0.178281,0.167204,0.134856,0.0697616,0.0943014,0.113164,0.129634,0.146339,0.159356,0.157263,0.130181,1,0.429111,0,0.570889,0.398719,5.13388E-07,4.29909E-08,0.0161522,0.0142389
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","DDoesntAnswer",5E-11,0,1,0.707434,1,0,1,1,0.519969,6.15947,0.586637,1.13757,0.00794658,0.0221461,0.0503976,0.0928214,0.141234,0.1874,0.230248,0.267806,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.247947,0.300821,0.548768,0.247947,0.120328,0.480037,0.880037,5.86637E-06,0.480031,0.360037,0.119994,0,0,,0,0,0,0.752053,0,-0.0692401,0.000513534,0.00153723,0.0739571,0.0931494,0.191447,0.221124,0.22645,0.191823,2.44494E-08,3.30499E-08,0.0699663,0.126998,0.15749,0.181188,0.236326,0.228031,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","D Answers",4E-11,0,1,0.404034,1,1,1,1,0.542586,3.73228,1.6945,0.769555,0.171688,0.170942,0.163381,0.147133,0.122743,0.0965056,0.0735776,0.0540293,1,1,0.101758,0.0625007,,,0.929175,,,,,1.1964E-06,1.00186E-07,0.070823,0.468522,8.26293,9.0804,17.3433,2.65668,8.26293,9.0804,1.65666,0.791644,0.243168,1.03481,0.725523,0.430296,0.457431,2.11409,1.6945E-05,0.457414,0.0611741,0.39624,0,0.929175,0.0625004,1.1964E-06,1.00186E-07,2.87723E-13,0.141141,0,0.709181,0.103595,0.12613,0.183459,0.155892,0.16219,0.121284,0.0883831,0.0590665,0.162572,0.21976,0.170635,0.13314,0.131505,0.130311,0.0520772,1.43458E-07,1,1,0,0,0.929175,1.1964E-06,1.00186E-07,0.037641,0.0331823
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","Settles1",3E-11,0,1,0.378916,1,1,1,1,0.5416,3.53133,1.70275,0.748411,0.184399,0.182587,0.17229,0.152326,0.123648,0.0906155,0.0594248,0.0347096,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.773393,0.179507,0.952899,0.667052,0.311892,0.458417,2.05842,1.70275E-05,0.4584,0.0447078,0.413692,0,1,0.0625004,0,0,0,0.103313,0,0.534973,0.111491,0.135744,0.197443,0.167774,0.174552,0.121447,0.0915479,1.59993E-07,0.17043,0.224935,0.178483,0.136977,0.128252,0.117664,0.0432591,1.29626E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","DoesntSettle1",3E-12,0,1,0.733567,1,1,1,1,0.555515,6.36854,1.5862,1.04695,0.00493136,0.018166,0.0464967,0.0790098,0.11087,0.173781,0.259254,0.307492,1,1,0.616796,0.0625002,,,0,,,,,1.68924E-05,1.41456E-06,0.999982,0.468522,8.26852,8.33148,16.6,3.4,8.26852,8.33148,2.39999,1.03109,1.07837,2.10946,1.49264,1.98367,0.444501,2.84449,1.5862E-05,0.444485,0.277202,0.167283,0,0,,1.68924E-05,1.41456E-06,4.06248E-12,0.637421,0,2.99469,2.0486E-06,2.49423E-06,3.62792E-06,3.08277E-06,3.20731E-06,0.119142,0.046863,0.833981,0.059483,0.151862,0.0676736,0.0828061,0.174179,0.29623,0.167766,3.24918E-07,1,1,0,0,0,1.68924E-05,1.41456E-06,0.531468,0.468514
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PAbandons1",4E-17,0,1,0.349091,1,1,1,1,0.539641,3.29273,1.6819,0.726257,0.200552,0.1983,0.185519,0.158829,0.119156,0.07592,0.0413826,0.0203397,1,1,0.563143,0.0625002,,,0,,,,,1,0,0,,8.2,9.19998,17.4,2.60002,8.2,9.19998,1.6,0.743616,0.126863,0.87048,0.594893,0.228354,0.460375,2.06038,1.6819E-05,0.460359,0.0306851,0.429673,0,0,,1,0,1.20245E-07,0.0704795,0,0.418708,0.121273,0.147654,0.214766,0.182494,0.189867,0.133514,0.000555182,0.00987805,0.184177,0.241182,0.182403,0.137599,0.120211,0.100727,0.0337011,1.11953E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","PDoesntAbandon1",3E-12,0,1,0.733574,1,1,1,1,0.555515,6.36859,1.5862,1.04695,0.00492805,0.0181629,0.0464943,0.0790084,0.110869,0.173782,0.259258,0.307496,1,1,0.616797,0.0625002,,,0,,,,,0,1.41459E-06,0.999999,0.468522,8.26852,8.33146,16.6,3.40001,8.26852,8.33146,2.4,1.03109,1.07839,2.10948,1.49265,1.9837,0.444501,2.8445,1.5862E-05,0.444485,0.277207,0.167279,0,0,,0,1.41459E-06,2.03127E-12,0.637431,0,2.99474,6.14835E-13,7.48582E-13,1.12093E-12,9.8112E-13,1.15329E-12,0.119142,0.0468638,0.833994,0.0594809,0.151861,0.0676717,0.0828052,0.17418,0.296234,0.167768,3.24922E-07,1,1,0,0,0,0,1.41459E-06,0.531477,0.468522
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","DDefaults1",4E-18,0,1,0.791414,1,1,1,1,0.512402,6.83131,0.354657,1.23035,0.00073924,0.00309333,0.0110944,0.035173,0.0927076,0.188004,0.294657,0.374531,1,1,0.843276,0.0625005,,,0,,,,,0,1,0,,9.2,8.2,17.4,2.6,9.2,8.2,1.6,0.884839,0.732129,1.61697,0.86058,0.585703,0.487602,2.0876,3.54657E-06,0.487598,0.447304,0.0402947,0,0,,0,1,1.43595E-06,0.915161,0,1.0647,1.4488E-07,1.76396E-07,2.79265E-07,2.57537E-07,3.19752E-07,0.271283,0.264603,0.464112,0.00841323,0.0214795,0.00957174,0.0848613,0.170692,0.254331,0.276064,0.174586,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","DDoesntDefault1",3E-12,0,1,0.733574,1,1,1,1,0.555515,6.36859,1.5862,1.04695,0.00492806,0.018163,0.0464944,0.0790085,0.110869,0.173782,0.259258,0.307496,1,1,0.616797,0.0625002,,,0,,,,,0,0,1,0.468522,8.26852,8.33146,16.6,3.40002,8.26852,8.33146,2.4,1.03109,1.07839,2.10948,1.49265,1.9837,0.444501,2.8445,1.5862E-05,0.444485,0.277206,0.167279,0,0,,0,0,0,0.637431,0,2.99474,4.09891E-13,4.99056E-13,7.25887E-13,6.16812E-13,7.00976E-13,0.119142,0.0468635,0.833995,0.059481,0.151861,0.0676718,0.0828052,0.17418,0.296234,0.167768,7.79541E-08,1,1,0,0,0,0,0,0.531478,0.468522
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","POrDQuits1",5E-17,0,1,0.383269,1,1,1,1,0.537537,3.56615,1.57934,0.765208,0.185113,0.183217,0.172041,0.149275,0.117113,0.0845806,0.0609529,0.0477078,1,1,0.584789,0.0625002,,,0,,,,,0.922731,0.077269,0,,8.27727,9.12272,17.4,2.60002,8.27727,9.12272,1.6,0.754528,0.173631,0.92816,0.615422,0.255966,0.462479,2.06248,1.57934E-05,0.462463,0.0628768,0.399587,0,0,,0.922731,0.077269,2.21908E-07,0.135747,0,0.468623,0.111902,0.136245,0.198171,0.168393,0.175196,0.144159,0.0209579,0.0449763,0.170596,0.224206,0.169048,0.133524,0.124112,0.112595,0.0524283,0.0134902,1,1,0,0,0,0.922731,0.077269,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","P Loses",1E-12,0,1,0.717192,1,1,1,1,0.555286,6.23754,1.595,1.03271,0.0069179,0.0236301,0.0547121,0.0846132,0.115851,0.179786,0.253121,0.281369,1,1,0.615543,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.610188,1.29759,1.90777,0.614264,2.85469,0.44473,2.84473,1.595E-05,0.444714,0.255628,0.189086,0,0,,0,0,0,0.589812,0,3.04353,6.95221E-13,8.24583E-13,1.09335E-12,8.77458E-13,9.18526E-13,0.123582,0.0427446,0.833673,0.0650416,0.148142,0.0705086,0.0911018,0.179181,0.288779,0.157246,7.11198E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.655E-07","0.928","104","P Wins",1E-12,0,1,0.752156,1,1,1,1,0.555774,6.51725,1.57622,1.0631,0.00267084,0.0119612,0.0371724,0.0726507,0.105219,0.166972,0.26622,0.337135,1,1,0.618218,0.0625002,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.50855,0.829738,2.33829,2.48908,0.995685,0.444241,2.84424,1.57622E-05,0.444226,0.301684,0.142541,0,0,,0,0,0,0.691448,0,2.93939,8.62204E-14,1.29786E-13,3.09043E-13,3.21142E-13,4.54193E-13,0.114104,0.0515359,0.83436,0.0531733,0.156079,0.0644538,0.0733938,0.168507,0.30469,0.179703,8.57068E-08,1,1,0,0,0,0,0,0,1
