"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","D Answers",5.1E-6,0,1,0.464818,1,1,1,1,0.587015,4.21854,3.26642,0.647599,0.0475744,0.118228,0.20333,0.221607,0.17066,0.122823,0.0783661,0.0374124,1,1,0.187508,0.0625061,,,1.63319E-05,,,,,2.00081E-07,2.00077E-07,0.999983,0.116751,8.93351,9.46646,18.4,1.60003,8.93351,9.46646,0.599997,0.532868,0.0010389,0.533907,0.695609,0.00135006,0.413017,1.01301,3.26642E-05,0.412985,0.000458018,0.412526,0,1.63319E-5,0.402221,2.00081E-07,2.00077E-07,4.00322E-14,0.00119507,0,4.15971,2.31912E-06,3.78223E-06,3.98173E-06,3.92775E-06,0.327303,0.267304,0.103938,0.301441,0.237146,0.49637,0.0761057,0.190361,4.3503E-06,4.53527E-06,4.39331E-06,3.61621E-06,1,1,0,0,1.63319E-05,2.00081E-07,2.00077E-07,0.883234,0.116749
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","Settles1",8E-11,0,1,0.502288,1,1,1,1,0.581807,4.5183,2.84645,0.708058,0.141638,0.128925,0.11658,0.107513,0.108473,0.121879,0.134551,0.14044,1,1,0.183724,0.218497,,,1,,,,,0,0,0,,9.20222,9.39775,18.6,1.40003,9.20222,9.39775,0.4,0.499926,0.0541123,0.554038,0.327663,0.038886,0.418222,0.818222,2.84645E-05,0.418193,0.0538458,0.364347,0,1,0.402221,0,0,0,0.124706,0,-0.13761,0.127922,0.177432,0.0887121,0.0773606,0.146965,0.14572,0.0982878,0.1376,0.0914181,0.153934,0.118601,0.134312,0.112008,0.108185,0.15989,0.121653,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DoesntSettle1",5.1E-6,0,1,0.464817,1,1,1,1,0.587016,4.21854,3.26643,0.647598,0.0475729,0.118228,0.203331,0.221609,0.170661,0.122823,0.0783652,0.0374108,1,1,0.187508,0.0625036,,,0,,,,,2.00084E-07,2.0008E-07,1,0.116751,8.9335,9.46646,18.4,1.60003,8.9335,9.46646,0.6,0.532869,0.001038,0.533907,0.695615,0.00134944,0.413017,1.01302,3.26643E-05,0.412984,0.000457146,0.412527,0,0,,2.00084E-07,2.0008E-07,4.00329E-14,0.00119305,0,4.15978,2.29907E-07,8.84435E-07,2.53293E-06,2.66434E-06,0.327306,0.267306,0.103938,0.301444,0.237148,0.496376,0.076105,0.190362,2.52103E-06,2.76844E-06,1.78203E-06,1.62942E-06,1,1,0,0,0,2.00084E-07,2.0008E-07,0.883248,0.116751
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PAbandons1",1E-12,0,1,0.464815,1,1,1,1,0.587016,4.21852,3.26645,0.647594,0.0475772,0.118229,0.20333,0.221607,0.17066,0.122822,0.0783646,0.0374105,1,1,0.187516,0.0625036,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,8.8,9.79997,0.4,0.199761,0.0014316,0.201193,0.0399523,0.00171796,0.413017,0.813017,3.26645E-05,0.412984,0.000457136,0.412527,0,0,,1,0,1.0004E-07,0.00119303,0,4.15967,5.30119E-06,7.06064E-06,6.47295E-06,5.05555E-06,0.327303,0.2673,0.103936,0.301437,0.237146,0.496369,0.0761072,0.190361,6.05275E-06,5.27188E-06,3.40152E-06,2.55976E-06,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","PDoesntAbandon1",5.1E-6,0,1,0.464817,1,1,1,1,0.587016,4.21854,3.26643,0.647598,0.0475729,0.118228,0.203331,0.221609,0.170661,0.122823,0.0783652,0.0374108,1,1,0.187508,0.0625036,,,0,,,,,0,2.0008E-07,1,0.116751,8.9335,9.46646,18.4,1.60003,8.9335,9.46646,0.6,0.532869,0.001038,0.533907,0.695615,0.00134944,0.413017,1.01302,3.26643E-05,0.412984,0.000457146,0.412527,0,0,,0,2.0008E-07,2.00164E-14,0.00119305,0,4.15978,2.29906E-07,8.84433E-07,2.53293E-06,2.66434E-06,0.327306,0.267306,0.103938,0.301444,0.237148,0.496376,0.076105,0.190362,2.52103E-06,2.76844E-06,1.78203E-06,1.62942E-06,1,1,0,0,0,0,2.0008E-07,0.883249,0.116751
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DDefaults1",1E-12,0,1,0.464817,1,1,1,1,0.587016,4.21854,3.26643,0.647598,0.0475729,0.118228,0.203331,0.221609,0.170661,0.122823,0.0783652,0.0374108,1,1,0.187508,0.0625036,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,2.19881,0,2.19881,4.83594,0,0.413017,0.813017,3.26643E-05,0.412984,0.000457146,0.412527,0,0,,0,1,1.00042E-07,0.00119305,0,4.15978,2.29907E-07,8.84434E-07,2.53293E-06,2.66434E-06,0.327306,0.267306,0.103938,0.301444,0.237148,0.496376,0.076105,0.190362,2.52103E-06,2.76844E-06,1.78203E-06,1.62942E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","DDoesntDefault1",5.1E-6,0,1,0.464817,1,1,1,1,0.587016,4.21854,3.26643,0.647598,0.0475729,0.118228,0.203331,0.221609,0.170661,0.122823,0.0783652,0.0374108,1,1,0.187508,0.0625036,,,0,,,,,0,0,1,0.116751,8.9335,9.46646,18.4,1.60003,8.9335,9.46646,0.6,0.532868,0.001038,0.533906,0.695614,0.00134944,0.413017,1.01302,3.26643E-05,0.412984,0.000457146,0.412527,0,0,,0,0,0,0.00119305,0,4.15978,2.29906E-07,8.84433E-07,2.53293E-06,2.66434E-06,0.327306,0.267306,0.103938,0.301444,0.237148,0.496376,0.076105,0.190362,2.52103E-06,2.76844E-06,1.78203E-06,1.62942E-06,1,1,0,0,0,0,0,0.883249,0.116751
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","POrDQuits1",2E-12,0,1,0.464816,1,1,1,1,0.587016,4.21853,3.26644,0.647596,0.047575,0.118229,0.203331,0.221608,0.17066,0.122822,0.0783649,0.0374106,1,1,0.187512,0.0625036,,,0,,,,,0.500005,0.499995,0,,9.79999,8.79998,18.6,1.40003,9.79999,8.79998,0.4,1.19927,0.0007158,1.19999,2.43792,0.000858988,0.413017,0.813017,3.26644E-05,0.412984,0.000457141,0.412527,0,0,,0.500005,0.499995,1.00041E-07,0.00119304,0,4.15973,2.76558E-06,3.97257E-06,4.50296E-06,3.85996E-06,0.327305,0.267303,0.103937,0.301441,0.237147,0.496372,0.0761061,0.190361,4.28691E-06,4.02018E-06,2.59179E-06,2.0946E-06,1,1,0,0,0,0.500005,0.499995,0,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","P Loses",4.5E-6,0,1,0.455711,1,1,1,1,0.586094,4.14569,3.26356,0.641123,0.0515092,0.125843,0.21051,0.220792,0.164545,0.117483,0.0743743,0.0349448,1,1,0.187504,0.0625017,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,8.7,9.69997,0.6,0.299729,0.0011752,0.300904,0.0899186,0.00152782,0.413939,1.01394,3.26356E-05,0.413906,0.000346143,0.41356,0,0,,0,0,0,0.000904034,0,4.14784,1.98498E-07,8.59875E-07,2.0924E-06,2.01235E-06,0.336866,0.267086,0.100144,0.295899,0.243507,0.492905,0.0764557,0.187128,1.4489E-06,1.37572E-06,6.94302E-07,6.00246E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 DM 2","1.726E-07","0.9194","133","P Wins",5.9E-7,0,1,0.533709,1,1,1,1,0.593991,4.76967,3.28813,0.696579,0.0177935,0.0606169,0.149024,0.227793,0.216927,0.163222,0.108557,0.0560667,1,1,0.187534,0.0625177,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,10.7,7.69997,0.6,2.29662,0,2.29662,5.27783,0,0.406042,1.00604,3.28813E-05,0.406009,0.0012969,0.404712,0,0,,0,0,0,0.00337953,0,4.25014,4.67514E-07,1.07022E-06,5.86562E-06,7.5968E-06,0.254984,0.268971,0.132639,0.343392,0.189041,0.522634,0.0734525,0.21483,1.06319E-05,1.33047E-05,1.00109E-05,9.41534E-06,1,1,0,0,0,0,0,0,1
