"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,8.241E-11,3.63208E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625008,0.0625007,,,3.63208E-11,,,,,4.92882E-17,2.99877E-18,2.24E-18,0.415271,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,7.65502E-11,5.522E-11,1.1526E-5,1.15263E-5,5.11881E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,3.6321E-11,0.0625004,4.92882E-17,2.99877E-18,1.31883E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2413E-11,3.63208E-11,1,4.60922E-11,3.63208E-11,4.92882E-17,2.99877E-18,1.3102E-18,9.305E-19
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,9.303E-11,3.58747E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,3.58746E-11,,,,,4.64562E-17,4.91672E-18,4.71E-18,0.453262,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,8.0263E-11,4.337E-11,3.5682E-5,3.56818E-5,3.99625E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,3.5875E-11,0.0625004,4.64562E-17,4.91672E-18,1.84975E-18,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3033E-11,3.58747E-11,1,5.71588E-11,3.58746E-11,4.64562E-17,4.91672E-18,2.5769E-18,2.136E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,1.011E-10,3.54886E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625009,0.0625007,,,3.54885E-11,,,,,4.28431E-17,6.93775E-18,8E-18,0.481897,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,8.30409E-11,2.749E-11,7.4461E-5,7.44607E-5,2.50498E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.5489E-11,0.0625004,4.28431E-17,6.93775E-18,2.28333E-18,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0114E-10,3.54886E-11,1,6.56478E-11,3.54885E-11,4.28431E-17,6.93775E-18,4.1461E-18,3.856E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.06E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.52066E-11,,,,,3.93329E-17,8.58763E-18,1.13E-17,0.501853,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.46568E-11,1.46E-11,0.0001139,0.0001139,1.3124E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,3.93329E-17,8.58763E-18,2.54828E-18,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0602E-10,3.52067E-11,1,7.08153E-11,3.52066E-11,3.93329E-17,8.58763E-18,5.6043E-18,5.646E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.086E-10,3.50235E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.062501,0.0625007,,,3.50235E-11,,,,,3.65628E-17,9.71241E-18,1.38E-17,0.515118,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,8.54487E-11,6.967E-12,0.0001422,0.00014221,6.18796E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,3.65628E-17,9.71241E-18,2.67723E-18,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0855E-10,3.50235E-11,1,7.35277E-11,3.50235E-11,3.65628E-17,9.71241E-18,6.7051E-18,7.123E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","High Quality",0.125,0.999811,0.000188795,0.9375,1.208E-10,3.80162E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0672416,0.0625007,,,3.77992E-11,,,,,4.02828E-14,1.09187E-13,6.75E-14,0.67829,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,9.39845E-11,1.972E-13,0.0001888,0.0001888,3.33578E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,3.7799E-11,0.0625004,4.02828E-14,1.09187E-13,2.56848E-15,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2078E-10,3.80162E-11,1,8.27614E-11,3.77992E-11,4.02828E-14,1.09187E-13,2.1712E-14,4.578E-14
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal 1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.73122E-11,,,,,5.2258E-17,5.57104E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.96996E-11,3.217E-11,4.2126E-8,4.21584E-8,2.77506E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,5.57104E-24,1.11421E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,1.08891E-17,3.73122E-11,5.2258E-17,5.57104E-24,9.4157E-24,1.04E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal 2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.70804E-11,,,,,5.19334E-17,5.54156E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,5.93288E-11,3.192E-11,3.6973E-7,3.69765E-7,2.75294E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.19334E-17,5.54156E-24,1.10831E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,1.21347E-17,3.70804E-11,5.19334E-17,5.54156E-24,9.097E-24,1.294E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal 3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,5.96124E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,5.96123E-11,,,,,8.18493E-17,1.64137E-18,1.60E-23,0.218583,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.02238E-10,6.209E-11,2.4685E-6,2.46856E-6,5.51462E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.9612E-11,0.0625004,8.18493E-17,1.64137E-18,3.28274E-18,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.96124E-11,1,1.71466E-11,5.96123E-11,8.18493E-17,1.64137E-18,1.2540E-23,3.508E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal 4",0.1349,0.999818,0.000181532,0.45675,7.633E-11,5.26863E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625007,0.0625007,,,5.26862E-11,,,,,7.24079E-17,1.38236E-18,1.42E-23,0.269208,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,9.37575E-11,5.269E-11,1.1526E-5,1.15263E-5,4.68638E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,5.2686E-11,0.0625004,7.24079E-17,1.38236E-18,2.76472E-18,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6335E-11,5.26863E-11,1,2.36485E-11,5.26862E-11,7.24079E-17,1.38236E-18,1.0385E-23,3.826E-24
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal 5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,5.53980E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.14288,0.0625007,,,4.99147E-11,,,,,4.12789E-12,1.35541E-12,5.55E-19,0.386394,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.11969E-10,6.065E-11,3.5682E-5,3.56818E-5,5.65083E-11,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.9915E-11,0.0625004,4.12789E-12,1.35541E-12,2.71082E-12,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,5.53980E-11,1,5.83305E-11,4.99147E-11,4.12789E-12,1.35541E-12,3.4038E-19,2.143E-19
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal 6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,4.58587E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.156704,0.0625007,,,4.0541E-11,,,,,6.28618E-17,3.01973E-12,2.3E-12,0.448712,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.02128E-10,3.984E-11,7.4461E-5,7.44607E-5,4.56728E-11,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.0541E-11,0.0625004,6.28618E-17,3.01973E-12,6.04205E-19,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,4.58587E-11,1,6.72886E-11,4.0541E-11,6.28618E-17,3.01973E-12,1.2669E-12,1.031E-12
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal 7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,4.03536E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.168117,0.0625007,,,3.52066E-11,,,,,2.50280E-12,1.68403E-12,9.6E-13,0.515238,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,9.42821E-11,2.013E-11,0.0001139,0.0001139,2.16673E-11,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,2.50280E-12,1.68403E-12,7.84061E-18,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,4.03536E-11,1,7.23704E-11,3.52066E-11,2.50280E-12,1.68403E-12,4.6544E-13,4.947E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PLiabilitySignal 8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,3.76284E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.120411,0.0625007,,,3.50235E-11,,,,,4.27569E-19,9.36362E-13,1.67E-12,0.517397,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,9.14688E-11,1.06E-11,0.0001422,0.00014221,1.43265E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,4.27569E-19,9.36362E-13,1.87347E-19,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,3.76284E-11,1,7.48211E-11,3.50235E-11,4.27569E-19,9.36362E-13,8.0527E-13,8.633E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,5.817E-11,5.81707E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.105014,0.0625007,,,5.51432E-11,,,,,1.60150E-12,4.45537E-19,1.43E-12,0.427313,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,9.4214E-11,5.052E-11,4.2127E-8,4.21771E-8,4.79662E-11,4.21279E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.5143E-11,0.0625004,1.60150E-12,4.45537E-19,3.20427E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.8171E-11,5.81707E-11,1,1.16388E-17,5.51432E-11,1.60150E-12,4.45537E-19,8.1668E-13,6.094E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,6.358E-11,6.35753E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.132542,0.0625007,,,5.81346E-11,,,,,2.55662E-12,8.32816E-19,2.88E-12,0.494269,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.04028E-10,5.531E-11,3.6973E-7,3.6979E-07,5.65941E-11,3.6974E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,5.8135E-11,0.0625004,2.55662E-12,8.32816E-19,5.11528E-19,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.3575E-11,6.35753E-11,1,1.27202E-17,5.81346E-11,2.55662E-12,8.32816E-19,1.4586E-12,1.426E-12
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,7.182E-11,7.18206E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.178928,0.0625007,,,6.1627E-11,,,,,2.85139E-12,6.67082E-12,6.71E-13,0.518562,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.1545E-10,6.116E-11,2.4685E-6,2.46856E-6,5.94594E-11,2.46851E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,6.1627E-11,0.0625004,2.85139E-12,6.67082E-12,2.70621E-12,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1821E-11,7.18206E-11,1,1.43699E-17,6.1627E-11,2.85139E-12,6.67082E-12,3.2322E-13,3.481E-13
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,8.241E-11,3.63208E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625008,0.0625007,,,3.63208E-11,,,,,4.92882E-17,2.99877E-18,2.24E-18,0.415271,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,7.65502E-11,5.522E-11,1.1526E-5,1.15263E-5,5.11881E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,3.6321E-11,0.0625004,4.92882E-17,2.99877E-18,1.31883E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.2413E-11,3.63208E-11,1,4.60922E-11,3.63208E-11,4.92882E-17,2.99877E-18,1.3102E-18,9.305E-19
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,9.303E-11,3.58747E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,3.58746E-11,,,,,4.64562E-17,4.91672E-18,4.71E-18,0.453262,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,8.0263E-11,4.337E-11,3.5682E-5,3.56818E-5,3.99625E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,3.5875E-11,0.0625004,4.64562E-17,4.91672E-18,1.84975E-18,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.3033E-11,3.58747E-11,1,5.71588E-11,3.58746E-11,4.64562E-17,4.91672E-18,2.5769E-18,2.136E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,1.011E-10,3.54886E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625009,0.0625007,,,3.54885E-11,,,,,4.28431E-17,6.93775E-18,8E-18,0.481897,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,8.30409E-11,2.749E-11,7.4461E-5,7.44607E-5,2.50498E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.5489E-11,0.0625004,4.28431E-17,6.93775E-18,2.28333E-18,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0114E-10,3.54886E-11,1,6.56478E-11,3.54885E-11,4.28431E-17,6.93775E-18,4.1461E-18,3.856E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.06E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.52066E-11,,,,,3.93329E-17,8.58763E-18,1.13E-17,0.501853,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.46568E-11,1.46E-11,0.0001139,0.0001139,1.3124E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,3.93329E-17,8.58763E-18,2.54828E-18,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0602E-10,3.52067E-11,1,7.08153E-11,3.52066E-11,3.93329E-17,8.58763E-18,5.6043E-18,5.646E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.086E-10,3.50235E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.062501,0.0625007,,,3.50235E-11,,,,,3.65628E-17,9.71241E-18,1.38E-17,0.515118,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,8.54487E-11,6.967E-12,0.0001422,0.00014221,6.18796E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,3.65628E-17,9.71241E-18,2.67723E-18,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0855E-10,3.50235E-11,1,7.35277E-11,3.50235E-11,3.65628E-17,9.71241E-18,6.7051E-18,7.123E-18
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","PDoesntFile",1,0.999819,0.000180573,0.5,0,0,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000200573,9.99982,9.99998,0,0,4.5923E-5,4.5923E-05,0,4.5923E-05,0.000100586,0.000100586,2.00002E-05,8.05853E-05,1.95887E-05,6.09966E-05,0,0,,0,0,0,0.254319,0,-2.27066E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","P Files",9E-11,0,1,0.577242,1,0.540931,1,1,0.529674,5.11794,1.06203,0.979651,0.07821,0.0859959,0.0988799,0.116127,0.1333,0.148396,0.163019,0.176072,1,1,0.104551,0.0625007,,,0.513168,,,,,0.010206,0.010511,0.007046,0.481665,8.88555,9.05969,17.9452,2.05477,8.88555,9.05969,1.05475,0.467406,0.354884,0.82229,0.444893,0.422415,0.470336,1.52509,1.06203E-05,0.470326,0.231791,0.238534,0,0.513168,0.0625004,0.010206,0.010511,0.00426408,0.489904,0,0.264789,0.0447469,0.0550015,0.120946,0.120073,0.178892,0.178281,0.167204,0.134856,0.0697616,0.0943014,0.113164,0.129634,0.146339,0.159356,0.157263,0.130181,1,0.540931,0,0.459069,0.513168,0.010206,0.010511,0.00365224,0.0033939
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","DDoesntAnswer",4E-11,0,1,0.71868,1,0,1,1,0.51377,6.24944,0.416387,1.16692,0.00307357,0.0124366,0.0391069,0.0900826,0.151771,0.202534,0.238179,0.262817,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.201737,0.319305,0.521042,0.201737,0.127722,0.486234,0.886234,4.16387E-06,0.48623,0.387857,0.0983731,0,0,,0,0,0,0.798263,0,-0.0149839,2.84464E-08,3.92087E-08,0.0588519,0.0810305,0.199867,0.230954,0.233837,0.19546,3.04048E-08,4.11002E-08,4.93215E-08,0.157933,0.195852,0.225322,0.228812,0.192081,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 1","1.984E-07","0.8843","146","D Answers",5E-11,0,1,0.457208,1,1,1,1,0.543171,4.15767,1.60997,0.820725,0.141976,0.148423,0.149607,0.13823,0.117624,0.102452,0.0992339,0.102454,1,1,0.104551,0.0625007,,,0.948676,,,,,0.0188674,0.0194312,0.013026,0.481665,8.27921,9.11035,17.3896,2.61044,8.27921,9.11035,1.61042,0.69287,0.385078,1.07795,0.65125,0.67251,0.456845,2.06727,1.60997E-05,0.456829,0.0993445,0.357484,0,0.948676,0.0625004,0.0188674,0.0194312,0.00788284,0.22821,0,0.502222,0.082722,0.101679,0.173642,0.153207,0.161092,0.13358,0.110655,0.0834229,0.128966,0.174331,0.209203,0.105618,0.10432,0.103373,0.0965411,0.0776478,1,1,0,0,0.948676,0.0188674,0.0194312,0.00675176,0.0062741
