"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","D Answers",4E-11,0,1,0.47454,1,1,1,1,0.598922,4.29632,3.78274,0.74836,0.135136,0.134471,0.136782,0.136791,0.12778,0.114501,0.10749,0.107049,1,1,0.0739859,0.062501,,,0.98339,,,,,1.35389E-06,1.01456E-07,0.016609,0.492592,8.263,9.12368,17.3867,2.61332,8.263,9.12368,1.61329,0.671253,0.409684,1.08094,0.592052,0.712239,0.401108,2.0144,3.02619E-05,0.401078,0.084031,0.317047,0,0.98339,0.0625006,1.35389E-06,1.01456E-07,3.05778E-13,0.236373,0,0.458875,0.0921406,0.112588,0.117463,0.144428,0.176446,0.146601,0.120507,0.0898271,0.121753,0.165367,0.147768,0.162431,0.111623,0.109248,0.101056,0.080754,1,1,0,0,0.98339,1.35389E-06,1.01456E-07,0.00842736,0.0081813
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","Settles1",4E-11,0,1,0.473042,1,1,1,1,0.599344,4.28434,3.80458,0.743835,0.137203,0.135944,0.137034,0.135703,0.126105,0.113087,0.107109,0.107816,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,8.2625,9.13747,17.4,2.60003,8.2625,9.13747,1.6,0.662598,0.402701,1.0653,0.571491,0.699693,0.400687,2.00069,3.04367E-05,0.400656,0.0819197,0.318737,0,1,0.0625006,0,0,0,0.231771,0,0.387695,0.0936968,0.114489,0.119446,0.146868,0.179426,0.144261,0.119695,0.0821179,0.121129,0.1613,0.14817,0.159919,0.113508,0.111093,0.102763,0.0821179,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","DoesntSettle1",7E-13,0,1,0.563194,1,1,1,1,0.573961,5.00555,2.48943,1.01628,0.0127348,0.0472505,0.121868,0.201233,0.226968,0.19827,0.130082,0.061593,1,1,0.753985,0.0625019,,,0,,,,,8.15098E-05,6.1081E-06,0.999912,0.492592,8.29259,8.30746,16.6001,3.39995,8.29259,8.30746,2.39993,1.18365,0.82307,2.00672,1.80934,1.45501,0.426059,2.82599,1.99155E-05,0.426039,0.209027,0.217012,0,0,,8.15098E-05,6.1081E-06,1.84091E-11,0.508871,0,4.67307,7.76926E-06,9.49336E-06,1.11881E-05,1.32426E-05,1.56738E-05,0.285139,0.168558,0.546246,0.158648,0.406187,0.123946,0.31118,1.07854E-05,1.01626E-05,9.6656E-06,7.87809E-06,1,1,0,0,0,8.15098E-05,6.1081E-06,0.507363,0.492549
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PAbandons1",5E-17,0,1,0.471194,1,1,1,1,0.599566,4.26955,3.81976,0.739894,0.139478,0.137877,0.138005,0.134685,0.123214,0.11076,0.106915,0.109066,1,1,0.56297,0.0625002,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,8.2,9.19997,1.6,0.617061,0.411612,1.02867,0.493649,0.740902,0.400465,2.00046,3.05581E-05,0.400434,0.0805023,0.319932,0,0,,1,0,1.12926E-07,0.228673,0,0.332272,0.0953169,0.116469,0.121512,0.149407,0.182528,0.144936,0.104953,0.0848786,0.12209,0.161322,0.14625,0.153776,0.115471,0.113014,0.10454,0.0835377,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","PDoesntAbandon1",7E-13,0,1,0.563202,1,1,1,1,0.573959,5.00561,2.48933,1.0163,0.0127245,0.0472431,0.121867,0.201239,0.226977,0.198277,0.130084,0.0615891,1,1,0.754001,0.0625019,,,0,,,,,0,6.1086E-06,0.999994,0.492592,8.2926,8.30739,16.6,3.40002,8.2926,8.30739,2.4,1.1837,0.823103,2.0068,1.80944,1.45507,0.426061,2.82606,1.99146E-05,0.426041,0.209038,0.217003,0,0,,0,6.1086E-06,9.20532E-12,0.508894,0,4.67342,5.00927E-12,6.99732E-12,1.28378E-06,1.06456E-06,7.96064E-07,0.285151,0.168563,0.546284,0.158651,0.406207,0.123945,0.311193,1.37353E-06,9.50989E-07,1.1447E-06,1.06903E-06,1,1,0,0,0,0,6.1086E-06,0.507404,0.492589
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","DDefaults1",4E-18,0,1,0.716164,1,1,1,1,0.56224,6.22931,1.83226,1.25799,0.00543799,0.0196008,0.0514594,0.0948026,0.13409,0.174045,0.228154,0.292411,1,1,0.882095,0.180808,,,0,,,,,0,1,0,,9.2,8.19999,17.4,2.60001,9.2,8.19999,1.6,0.903913,0.71687,1.62078,0.910173,0.573496,0.437775,2.03777,1.46581E-05,0.43776,0.389279,0.0484804,0,0,,0,1,1.50694E-06,0.896087,0,0.832173,2.77481E-07,3.81627E-07,0.0615914,0.0684923,0.0659824,0.201438,0.254308,0.348187,0.00519658,0.013305,0.00406023,0.255886,0.203477,0.15568,0.187391,0.175004,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","DDoesntDefault1",7E-13,0,1,0.563201,1,1,1,1,0.573959,5.00561,2.48933,1.0163,0.0127245,0.0472433,0.121867,0.201239,0.226977,0.198278,0.130083,0.0615877,1,1,0.754,0.0625012,,,0,,,,,0,0,1,0.492592,8.29259,8.30739,16.6,3.40002,8.29259,8.30739,2.4,1.1837,0.823104,2.0068,1.80945,1.45508,0.426061,2.82606,1.99146E-05,0.426041,0.209037,0.217004,0,0,,0,0,0,0.508892,0,4.67345,3.31427E-12,4.66614E-12,9.0755E-07,6.46169E-07,3.93007E-07,0.285151,0.168562,0.546285,0.158652,0.406209,0.123945,0.311194,1.30571E-07,3.66865E-12,3.81694E-12,2.27638E-12,1,1,0,0,0,0,0,0.507408,0.492592
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","POrDQuits1",6E-17,0,1,0.488271,1,1,1,1,0.596964,4.40617,3.68121,0.776012,0.130133,0.129632,0.131972,0.131905,0.123972,0.115172,0.115367,0.121848,1,1,0.585217,0.0707478,,,0,,,,,0.930287,0.069713,0,,8.26971,9.13026,17.4,2.60003,8.26971,9.13026,1.6,0.637059,0.432893,1.06995,0.522686,0.729231,0.403066,2.00307,2.94496E-05,0.403036,0.102028,0.301008,0,0,,0.930287,0.069713,2.10107E-07,0.275201,0,0.367122,0.0886721,0.10835,0.117334,0.143766,0.174404,0.148874,0.115365,0.103235,0.113941,0.151004,0.136338,0.160894,0.121606,0.115988,0.110315,0.0899142,1,1,0,0,0,0.930287,0.069713,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","P Loses",3E-13,0,1,0.525165,1,1,1,1,0.570942,4.70132,2.47198,0.981421,0.0194016,0.0665024,0.153174,0.221069,0.221133,0.174296,0.101719,0.042705,1,1,0.760505,0.0625012,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,7.8,8.79998,2.4,0.781335,0.921062,1.7024,0.85387,2.02634,0.429078,2.82908,1.97759E-05,0.429058,0.171834,0.257224,0,0,,0,0,0,0.418665,0,4.69325,4.79447E-12,6.40182E-12,1.00462E-06,6.41533E-07,3.36281E-07,0.317548,0.163454,0.518996,0.182525,0.408956,0.126318,0.282201,1.06331E-07,3.60757E-12,3.26596E-12,2.19605E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 WA 0.0001 UPC 8E-06","8.061E-07","0.9257","130","P Wins",3E-13,0,1,0.602381,1,1,1,1,0.577066,5.31904,2.5072,1.05223,0.00584659,0.0274049,0.0896185,0.180813,0.232997,0.22298,0.159301,0.0810384,1,1,0.7473,0.0625012,,,0,,,,,0,0,1,1,8.8,7.79998,16.6,3.40002,8.8,7.79998,2.4,1.59817,0.7222,2.32037,2.79377,0.866639,0.422954,2.82295,2.00576E-05,0.422934,0.247359,0.175575,0,0,,0,0,0,0.601833,0,4.65305,1.78955E-12,2.87826E-12,8.07559E-07,6.50944E-07,4.51439E-07,0.25178,0.173824,0.574394,0.134061,0.403379,0.121502,0.341058,1.5554E-07,3.73157E-12,4.38449E-12,2.35914E-12,1,1,0,0,0,0,0,0,1
