"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,9.873E-11,9.87309E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.376627,0.350207,,,7.08995E-11,,,,,6.54856E-12,4.91339E-18,2.13E-11,0.401469,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.74996E-10,1.378E-10,1.1526E-5,1.15264E-5,2.30869E-10,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,7.09E-11,0.797539,6.54856E-12,4.91339E-18,1.31024E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.8731E-11,9.87309E-11,1,1.97541E-17,7.08995E-11,6.54856E-12,4.91339E-18,1.2738E-11,8.544E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,1.042E-10,1.04197E-10,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.411997,0.476426,,,1.0037E-10,,,,,4.76096E-18,7.65696E-19,3.83E-12,0.7441,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.69777E-10,1.305E-10,3.5682E-5,3.56819E-5,1.87278E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,1.0037E-10,0.869919,4.76096E-18,7.65696E-19,9.52574E-25,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.042E-10,1.04197E-10,1,2.08478E-17,1.0037E-10,4.76096E-18,7.65696E-19,9.7932E-13,2.848E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,1.081E-10,1.08095E-10,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.442659,0.480423,,,1.01571E-10,,,,,2.84107E-18,1.30535E-18,6.52E-12,0.772502,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.78171E-10,1.169E-10,7.4461E-5,7.44608E-5,1.52584E-10,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,1.0157E-10,0.894135,2.84107E-18,1.30535E-18,5.68441E-25,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0809E-10,1.08095E-10,1,2.16276E-17,1.01571E-10,2.84107E-18,1.30535E-18,1.4842E-12,5.04E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.102E-10,7.02073E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.398499,0.437133,,,7.02072E-11,,,,,8.42624E-19,1.90891E-23,9.50E-17,0.540096,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,1.28337E-10,1.028E-10,0.0001139,0.0001139,1.10055E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,7.0207E-11,0.835632,8.42624E-19,1.90891E-23,1.68592E-25,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1022E-10,7.02073E-11,1,4.0014E-11,7.02072E-11,8.42624E-19,1.90891E-23,4.3684E-17,5.13E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.112E-10,7.11712E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.40902,0.439474,,,7.11711E-11,,,,,5.01235E-19,1.96532E-23,9.80E-17,0.574835,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,1.2988E-10,9.467E-11,0.0001422,0.00014221,9.08017E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,7.1171E-11,0.848494,5.01235E-19,1.96532E-23,1.00287E-25,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1119E-10,7.11712E-11,1,4.0014E-11,7.11711E-11,5.01235E-19,1.96532E-23,4.1656E-17,5.632E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","High Quality",0.125,0.999811,0.000188795,0.9375,1.215E-10,9.00562E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.454246,0.454264,,,8.37243E-11,,,,,6.81669E-15,1.26622E-18,6.33E-12,0.747581,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,1.61717E-10,9.953E-11,0.0001888,0.0001888,9.83849E-11,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,8.3724E-11,0.885442,6.81669E-15,1.26622E-18,1.36388E-21,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2147E-10,9.00562E-11,1,3.14173E-11,8.37243E-11,6.81669E-15,1.26622E-18,1.5966E-12,4.729E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal 1",0.1028,0.999814,0.000186487,0.292074,7.733E-11,7.69220E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.255601,0.280218,,,7.69219E-11,,,,,5.30852E-17,1.60768E-23,5.38E-17,0.267233,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.23237E-10,1.031E-10,4.2126E-8,4.22291E-8,1.48767E-10,4.2126E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,7.6922E-11,0.535819,5.30852E-17,1.60768E-23,1.06213E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.7326E-11,7.69220E-11,1,4.04214E-13,7.69219E-11,5.30852E-17,1.60768E-23,3.943E-17,1.438E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal 2",0.1272,0.999815,0.000185328,0.325681,7.709E-11,7.61343E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.25486,0.29126,,,7.61342E-11,,,,,4.59529E-17,1.62056E-23,5.80E-17,0.295409,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.22199E-10,1.024E-10,3.6973E-7,3.69835E-7,1.47597E-10,3.69732E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,7.6134E-11,0.54612,4.59529E-17,1.62056E-23,9.19426E-24,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7094E-11,7.61343E-11,1,9.60157E-13,7.61342E-11,4.59529E-17,1.62056E-23,4.088E-17,1.714E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal 3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,7.4461E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.252446,0.308444,,,7.44609E-11,,,,,3.97597E-17,1.58045E-23,5.91E-17,0.347189,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.20057E-10,9.932E-11,2.4685E-6,2.46859E-6,1.40635E-10,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,7.4461E-11,0.56089,3.97597E-17,1.58045E-23,7.95512E-24,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,7.4461E-11,1,2.298E-12,7.44609E-11,3.97597E-17,1.58045E-23,3.8588E-17,2.052E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal 4",0.1349,0.999818,0.000181532,0.45675,1.144E-10,1.0935E-10,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.395981,0.377571,,,8.40687E-11,,,,,2.16022E-11,2.89710E-18,3.68E-12,0.202078,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.79923E-10,1.512E-10,1.1526E-5,1.15264E-5,2.24528E-10,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,8.4069E-11,0.881979,2.16022E-11,2.89710E-18,4.32217E-18,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.144E-10,1.0935E-10,1,5.05222E-12,8.40687E-11,2.16022E-11,2.89710E-18,2.9352E-12,7.434E-13
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal 5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,1.04272E-10,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.394494,0.405984,,,8.76066E-11,,,,,3.33445E-18,3.33441E-18,1.67E-11,0.225878,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.8395E-10,1.455E-10,3.5682E-5,3.56819E-5,2.21088E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,8.7607E-11,0.876249,3.33445E-18,3.33441E-18,6.67158E-25,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,1.04272E-10,1,9.45649E-12,8.76066E-11,3.33445E-18,3.33441E-18,1.2901E-11,3.764E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal 6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,9.84835E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.424632,0.428253,,,8.3255E-11,,,,,5.97078E-18,3.04690E-18,1.52E-11,0.35597,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.75622E-10,1.261E-10,7.4461E-5,7.44608E-5,1.78224E-10,7.44606E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,8.3255E-11,0.898241,5.97078E-18,3.04690E-18,1.19463E-24,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,9.84835E-11,1,1.46639E-11,8.3255E-11,5.97078E-18,3.04690E-18,9.8076E-12,5.421E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal 7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,9.34094E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.468273,0.441891,,,7.95897E-11,,,,,2.76508E-18,2.76504E-18,1.38E-11,0.441193,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,1.68237E-10,1.13E-10,0.0001139,0.0001139,1.46032E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,7.959E-11,0.937958,2.76508E-18,2.76504E-18,5.53237E-25,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,9.34094E-11,1,1.93147E-11,7.95897E-11,2.76508E-18,2.76504E-18,7.7225E-12,6.097E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PLiabilitySignal 8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,8.97409E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.5129,0.448794,,,6.56477E-11,,,,,4.8206E-18,4.82057E-18,2.41E-11,0.666883,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,1.71943E-10,1.136E-10,0.0001422,0.00014221,1.57531E-10,0.000142213,9.49431E-05,9.49433E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,6.5648E-11,0.883333,4.8206E-18,4.82057E-18,9.64506E-25,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,8.97409E-11,1,2.27087E-11,6.56477E-11,4.8206E-18,4.82057E-18,8.0259E-12,1.607E-11
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,8.57E-11,8.57042E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.300536,0.250881,,,6.7923E-11,,,,,4.65287E-12,3.09219E-18,1.31E-11,0.23194,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.47629E-10,1.168E-10,4.2126E-8,4.22431E-8,1.80431E-10,4.21266E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,6.7923E-11,0.552029,4.65287E-12,3.09219E-18,9.30947E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.5704E-11,8.57042E-11,1,1.71477E-17,6.7923E-11,4.65287E-12,3.09219E-18,1.0083E-11,3.045E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,8.861E-11,8.86108E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.317445,0.280576,,,7.40184E-11,,,,,5.49969E-12,2.36946E-18,9.09E-12,0.313226,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.49051E-10,1.23E-10,3.6973E-7,3.69856E-7,1.91037E-10,3.69734E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,7.4018E-11,0.611128,5.49969E-12,2.36946E-18,1.10038E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.8611E-11,8.86108E-11,1,1.77293E-17,7.40184E-11,5.49969E-12,2.36946E-18,6.2446E-12,2.848E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,9.307E-11,9.30709E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.343216,0.289448,,,7.00194E-11,,,,,6.30947E-12,3.98094E-18,1.67E-11,0.386957,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,1.62307E-10,1.309E-10,2.4685E-6,2.46863E-6,2.1336E-10,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,7.0019E-11,0.648126,6.30947E-12,3.98094E-18,1.2624E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3071E-11,9.30709E-11,1,1.86216E-17,7.00194E-11,6.30947E-12,3.98094E-18,1.0264E-11,6.478E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,9.873E-11,9.87309E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.376627,0.350207,,,7.08995E-11,,,,,6.54856E-12,4.91339E-18,2.13E-11,0.401469,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.74996E-10,1.378E-10,1.1526E-5,1.15264E-5,2.30869E-10,1.15263E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,7.09E-11,0.797539,6.54856E-12,4.91339E-18,1.31024E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.8731E-11,9.87309E-11,1,1.97541E-17,7.08995E-11,6.54856E-12,4.91339E-18,1.2738E-11,8.544E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,1.042E-10,1.04197E-10,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.411997,0.476426,,,1.0037E-10,,,,,4.76096E-18,7.65696E-19,3.83E-12,0.7441,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.69777E-10,1.305E-10,3.5682E-5,3.56819E-5,1.87278E-10,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,1.0037E-10,0.869919,4.76096E-18,7.65696E-19,9.52574E-25,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.042E-10,1.04197E-10,1,2.08478E-17,1.0037E-10,4.76096E-18,7.65696E-19,9.7932E-13,2.848E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,1.081E-10,1.08095E-10,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.442659,0.480423,,,1.01571E-10,,,,,2.84107E-18,1.30535E-18,6.52E-12,0.772502,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,1.78171E-10,1.169E-10,7.4461E-5,7.44608E-5,1.52584E-10,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,1.0157E-10,0.894135,2.84107E-18,1.30535E-18,5.68441E-25,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.0809E-10,1.08095E-10,1,2.16276E-17,1.01571E-10,2.84107E-18,1.30535E-18,1.4842E-12,5.04E-12
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.102E-10,7.02073E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.398499,0.437133,,,7.02072E-11,,,,,8.42624E-19,1.90891E-23,9.50E-17,0.540096,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,1.28337E-10,1.028E-10,0.0001139,0.0001139,1.10055E-10,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,7.0207E-11,0.835632,8.42624E-19,1.90891E-23,1.68592E-25,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.1022E-10,7.02073E-11,1,4.0014E-11,7.02072E-11,8.42624E-19,1.90891E-23,4.3684E-17,5.13E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.112E-10,7.11712E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.40902,0.439474,,,7.11711E-11,,,,,5.01235E-19,1.96532E-23,9.80E-17,0.574835,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,1.2988E-10,9.467E-11,0.0001422,0.00014221,9.08017E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,7.1171E-11,0.848494,5.01235E-19,1.96532E-23,1.00287E-25,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1119E-10,7.11712E-11,1,4.0014E-11,7.11711E-11,5.01235E-19,1.96532E-23,4.1656E-17,5.632E-17
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","PDoesntFile",1,0.999819,0.000180573,0.5,0,0,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000200573,9.99982,9.99998,0,0,4.5923E-5,4.5923E-05,0,4.5923E-05,0.000100586,0.000100586,2.00002E-05,8.05853E-05,1.95887E-05,6.09966E-05,0,0,,0,0,0,0.254319,0,-1.18458E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","P Files",1E-10,0,1,0.533763,1,0.908038,1,1,0.526726,4.7701,0.961183,0.951645,0.109823,0.107974,0.110702,0.11817,0.126094,0.133303,0.142218,0.151717,1,1,0.378125,0.379707,,,0.788636,,,,,0.0291119,2.09776E-08,0.09029,0.41698,9.07023,8.36788,17.4381,2.56189,9.07023,8.36788,1.56188,1.20055,0.296443,1.49699,1.71881,0.298149,0.473284,2.03516,9.61183E-06,0.473274,0.20422,0.269054,0,0.788636,0.773915,0.0291119,2.09776E-08,5.82472E-09,0.43158,0,0.118336,0.0794486,0.0979717,0.103619,0.154171,0.153264,0.15274,0.14325,0.115536,0.0880565,0.112607,0.125639,0.133053,0.140419,0.14592,0.140069,0.114237,1,0.908038,0,0.0919622,0.788636,0.0291119,2.09776E-08,0.052641,0.0376491
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","DDoesntAnswer",9E-12,0,1,0.812985,1,0,1,1,0.499975,7.00388,2.09122E-06,1.28553,0.000163578,0.00110747,0.00602563,0.0247006,0.0745528,0.168981,0.297781,0.426688,1,1,,,,,0,,,,,0,0,0,,10.6,8,18.6,1.4,10.6,8,0.4,1.032,0,1.032,1.09599,0,0.500025,0.900025,2.09122E-11,0.500025,0.484025,0.0159995,0,0,,0,0,0,0.968002,0,-1.13622,0.00451608,0.0132681,0.0337327,0.0740361,0.138577,0.215254,0.266904,0.253712,1.91583E-07,2.44996E-07,2.73349E-07,2.8948E-07,3.05507E-07,3.17475E-07,0.552942,0.447056,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","D Answers",9E-11,0,1,0.505485,1,1,1,1,0.529435,4.54388,1.05853,0.917831,0.120928,0.118796,0.121304,0.127636,0.131314,0.12969,0.126463,0.123869,1,1,0.378125,0.379707,,,0.868505,,,,,0.0320603,2.31021E-08,0.099434,0.41698,8.9153,8.40514,17.3204,2.67956,8.9153,8.40514,1.67955,1.21762,0.326466,1.54409,1.78188,0.328344,0.470575,2.15012,1.05853E-05,0.470565,0.175883,0.294682,0,0.868505,0.773915,0.0320603,2.31021E-08,6.41462E-09,0.377253,0,0.245393,0.0870375,0.10655,0.110697,0.162287,0.154751,0.146409,0.130727,0.101542,0.0969745,0.124011,0.138363,0.146528,0.15464,0.160698,0.0982552,0.0805304,1,1,0,0,0.868505,0.0320603,2.31021E-08,0.0579722,0.0414621
"Risk Neutral CM 4 WA 0.0001 DM 2","4.973E-08","0.7767","105","Settles1",8E-11,0,1,0.507391,1,1,1,1,0.528637,4.55913,1.01202,0.923204,0.130788,0.120758,0.114609,0.116546,0.123755,0.129363,0.131585,0.132595,1,1,0.368722,0.405193,,,1,,,,,0,0,0,,8.97391,8.42608,17.4,2.60001,8.97391,8.42608,1.6,1.17988,0.340673,1.52055,1.60636,0.311359,0.471373,2.07137,1.01202E-05,0.471363,0.182941,0.288422,0,1,0.773915,0,0,0,0.394036,0,-0.117534,0.100215,0.122682,0.127456,0.143657,0.149703,0.142509,0.12825,0.0855268,0.0884912,0.119273,0.119854,0.121154,0.171514,0.173861,0.113131,0.0927228,1,1,0,0,1,0,0,0,0
