"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DDoesntAnswer",8E-13,0,1,0.519,1,0,1,1,0.527746,4.652,0.999997,0.788884,0.0100314,0.0430295,0.134765,0.26447,0.290353,0.176085,0.0646667,0.0165995,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.9834,0.00166,0.98506,0.9834,0.000165996,0.472266,0.572266,1.2E-05,0.472254,0.00768731,0.464567,0,0,,0,0,0,0.0165996,0,4.22877,1.0035E-06,2.53003E-06,2.67229E-06,2.64715E-06,2.62474E-06,0.428478,0.405773,0.165738,0.108093,0.275407,0.616485,2.73692E-06,2.96383E-06,3.18098E-06,3.14684E-06,2.62514E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","D Answers",3.9E-6,0,1,0.519,1,1,1,1,0.527746,4.652,0.999997,0.788884,0.0100314,0.0430295,0.134765,0.26447,0.290353,0.176085,0.0646667,0.0165995,1,1,0.208219,0.187502,,,0.834262,,,,,5.51013E-07,3.31608E-08,0.165737,0.272941,8.98509,9.58175,18.5668,1.43316,8.98509,9.58175,0.433147,0.410159,0.0159243,0.426084,0.205367,0.0174529,0.472266,0.905413,1.2E-05,0.472254,0.00768731,0.464567,0,0.834262,0.187502,5.51013E-07,3.31608E-08,1.10247E-13,0.0165996,0,4.22877,1.0035E-06,2.53003E-06,2.67229E-06,2.64715E-06,2.62474E-06,0.428478,0.405773,0.165738,0.108093,0.275407,0.616485,2.73692E-06,2.96383E-06,3.18098E-06,3.14684E-06,2.62514E-06,1,1,0,0,0.834262,5.51013E-07,3.31608E-08,0.120501,0.0452366
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","Settles1",3.3E-6,0,1,0.497097,1,1,1,1,0.527227,4.47678,0.999996,0.773803,0.0118991,0.0504156,0.153927,0.28753,0.289121,0.15229,0.0457348,0.00908197,1,1,0.187501,0.187503,,,1,,,,,0,0,0,,8.9875,9.61249,18.6,1.40001,8.9875,9.61249,0.4,0.383982,0.0091947,0.393176,0.148794,0.00930891,0.472785,0.872785,1.2E-05,0.472773,0.00420595,0.468567,0,1,0.187502,0,0,0,0.00908201,0,4.00207,1.05659E-06,2.81881E-06,2.94257E-06,2.90302E-06,2.22875E-06,0.513599,0.486385,3.59304E-06,0.116133,0.28349,0.600361,1.1052E-06,3.55263E-06,3.81292E-06,3.772E-06,3.14666E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DoesntSettle1",6.5E-7,0,1,0.629253,1,1,1,1,0.530358,5.53402,1,0.864792,0.000630233,0.00585051,0.03831,0.148392,0.296555,0.29586,0.159962,0.05444,1,1,0.312502,0.187499,,,0,,,,,3.3246E-06,2.0008E-07,0.999996,0.272941,8.97294,9.42705,18.4,1.60001,8.97294,9.42705,0.599999,0.541926,0.049799,0.591725,0.490135,0.0584466,0.469654,1.06965,1.2E-05,0.469642,0.0252111,0.444431,0,0,,3.3246E-06,2.0008E-07,6.65186E-13,0.0544404,0,5.3699,7.36289E-07,1.07644E-06,1.31182E-06,1.35921E-06,4.61799E-06,6.66982E-06,5.21806E-06,0.999979,0.0676219,0.234722,0.697645,1.09504E-05,2.34781E-11,2.56122E-11,2.5609E-11,2.14927E-11,1,1,0,0,0,3.3246E-06,2.0008E-07,0.727056,0.27294
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PAbandons1",2E-12,0,1,0.301984,1,1,1,1,0.541971,2.91587,1.93981,0.554965,0.154424,0.25478,0.285443,0.188998,0.0756286,0.0269821,0.0104231,0.00332096,1,1,0.195026,0.0700234,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,8.8,9.79998,0.4,0.199345,0.0039316,0.203276,0.0398689,0.00471789,0.458052,0.858052,2.32777E-05,0.458029,0.00151725,0.456512,0,0,,1,0,1.0004E-07,0.00327631,0,-1.38335,0.221467,0.323776,0.394576,8.18027E-08,2.77921E-07,4.01403E-07,3.14033E-07,0.0601804,0.00407182,0.0141284,0.0419875,0.939811,4.61167E-07,2.17271E-07,8.92813E-08,3.20985E-08,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","PDoesntAbandon1",6.5E-7,0,1,0.629254,1,1,1,1,0.530358,5.53403,0.999997,0.864793,0.000629722,0.00584968,0.0383092,0.148392,0.296555,0.295861,0.159963,0.0544402,1,1,0.312503,0.187499,,,0,,,,,0,2.0008E-07,1,0.272941,8.97294,9.42705,18.4,1.60001,8.97294,9.42705,0.6,0.541928,0.0497991,0.591727,0.490136,0.0584468,0.469654,1.06965,1.2E-05,0.469642,0.0252112,0.444431,0,0,,0,2.0008E-07,3.32594E-13,0.0544406,0,5.36992,2.20978E-13,1.08155E-11,1.44167E-11,1.35922E-06,4.618E-06,6.66984E-06,5.21807E-06,0.999982,0.0676222,0.234723,0.697647,7.82591E-06,2.19449E-11,2.48899E-11,2.53122E-11,2.13861E-11,1,1,0,0,0,0,2.0008E-07,0.727059,0.272941
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DDefaults1",1E-13,0,1,0.629253,1,1,1,1,0.530358,5.53402,0.999999,0.864792,0.000629977,0.0058501,0.0383096,0.148392,0.296555,0.295861,0.159963,0.0544401,1,1,0.312502,0.187499,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,9.8,8.79999,0.4,1.14556,0.0108881,1.15645,1.36378,0.00217762,0.469654,0.869654,1.2E-05,0.469642,0.0252112,0.444431,0,0,,0,1,1.6623E-06,0.0544405,0,5.36991,3.68145E-07,5.38224E-07,6.55919E-07,1.35922E-06,4.618E-06,6.66983E-06,5.21806E-06,0.999981,0.067622,0.234722,0.697646,9.38815E-06,2.27115E-11,2.52510E-11,2.54606E-11,2.14394E-11,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","DDoesntDefault1",6.5E-7,0,1,0.629254,1,1,1,1,0.530358,5.53403,0.999997,0.864793,0.000629722,0.00584968,0.0383092,0.148392,0.296555,0.295861,0.159963,0.0544402,1,1,0.312503,0.187499,,,0,,,,,0,0,1,0.272941,8.97294,9.42705,18.4,1.60001,8.97294,9.42705,0.6,0.541927,0.0497991,0.591727,0.490136,0.0584468,0.469654,1.06965,1.2E-05,0.469642,0.0252112,0.444431,0,0,,0,0,0,0.0544406,0,5.36992,1.47319E-13,1.07078E-11,1.42854E-11,1.35922E-06,4.618E-06,6.66984E-06,5.21807E-06,0.999982,0.0676222,0.234723,0.697647,7.82591E-06,2.19449E-11,2.48899E-11,2.53122E-11,2.13861E-11,1,1,0,0,0,0,0,0.727059,0.272941
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","POrDQuits1",2E-12,0,1,0.320561,1,1,1,1,0.541312,3.06449,1.88646,0.572552,0.145694,0.24065,0.271414,0.186693,0.0881696,0.0422451,0.0189117,0.00622276,1,1,0.201694,0.0766919,,,0,,,,,0.943235,0.0567654,0,,8.85677,9.74321,18.6,1.40002,8.85677,9.74321,0.4,0.253057,0.0043265,0.257383,0.115021,0.00457369,0.458711,0.858711,2.26376E-05,0.458688,0.00286224,0.455826,0,0,,0.943235,0.0567654,1.88722E-07,0.00618067,0,-0.999995,0.208895,0.305396,0.372178,1.54316E-07,5.24287E-07,7.57232E-07,5.92412E-07,0.113529,0.00767927,0.0266505,0.0792062,0.886463,4.3499E-07,2.04939E-07,8.42147E-08,3.02776E-08,1,1,0,0,0,0.943235,0.0567654,0,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","P Loses",4.7E-7,0,1,0.616312,1,1,1,1,0.530062,5.4305,0.999998,0.856145,0.000799741,0.00720315,0.0451123,0.164821,0.307416,0.284976,0.143642,0.0460304,1,1,0.312503,0.187499,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.286191,0.0598398,0.346031,0.0858572,0.0777917,0.46995,1.06995,1.2E-05,0.469938,0.0213166,0.448621,0,0,,0,0,0,0.0460306,0,5.38944,1.91935E-13,1.24906E-11,1.61887E-11,1.67344E-06,4.91103E-06,7.1012E-06,5.32517E-06,0.999981,0.0734642,0.242558,0.683969,8.2382E-06,2.17191E-11,2.29256E-11,2.20387E-11,1.79237E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 WA 0.0001 UPC 1.2E-05","1.262E-07","0.8477","131","P Wins",1.8E-7,0,1,0.663727,1,1,1,1,0.531146,5.80982,0.999994,0.887829,0.000176825,0.00224432,0.0201872,0.104629,0.267625,0.324856,0.203439,0.0768422,1,1,0.312502,0.1875,,,0,,,,,0,0,1,1,9.7,8.69999,18.4,1.60001,9.7,8.69999,0.6,1.22316,0.0230529,1.24621,1.56705,0.00691587,0.468866,1.06887,1.19999E-05,0.468854,0.0355857,0.433268,0,0,,0,0,0,0.076843,0,5.31793,2.84726E-14,5.95878E-12,9.21546E-12,5.22207E-07,3.83744E-06,5.52077E-06,4.93279E-06,0.999985,0.0520601,0.213851,0.734082,6.72764E-06,2.25464E-11,3.01225E-11,3.40323E-11,3.06092E-11,1,1,0,0,0,0,0,0,1
