"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,1.717E-10,1.71709E-10,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.361557,0.395409,,,1.71709E-10,,,,,5.73204E-17,4.05211E-23,1.74E-16,0.435676,9.99984,9.99996,19.9998,0.000202992,1000,1000,6.86836E-11,1.143E-10,9.998E-12,1.2432E-10,1.07296E-10,2.82246E-12,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.7171E-10,0.756965,5.73204E-17,4.05211E-23,1.14687E-23,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.7171E-10,1.71709E-10,1,3.43555E-17,1.71709E-10,5.73204E-17,4.05211E-23,9.8116E-17,7.575E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.74E-10,1.73963E-10,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.375252,0.397567,,,1.73962E-10,,,,,5.19763E-17,4.23056E-23,1.85E-16,0.500217,9.99984,9.99996,19.9998,0.000199253,1000,1000,6.95851E-11,8.955E-11,1.767E-11,1.0723E-10,7.60303E-11,5.23184E-12,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.7396E-10,0.772819,5.19763E-17,4.23056E-23,1.03994E-23,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7396E-10,1.73963E-10,1,3.48065E-17,1.73962E-10,5.19763E-17,4.23056E-23,9.2687E-17,9.277E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,1.749E-10,1.74908E-10,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.384993,0.39897,,,1.74907E-10,,,,,4.88422E-17,4.33442E-23,1.92E-16,0.547308,9.99984,9.99996,19.9998,0.000196484,1000,1000,6.99631E-11,6.813E-11,2.47E-11,9.2834E-11,5.04713E-11,7.5326E-12,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.7491E-10,0.783963,4.88422E-17,4.33442E-23,9.77235E-24,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7491E-10,1.74908E-10,1,3.49955E-17,1.74907E-10,4.88422E-17,4.33442E-23,8.7013E-17,1.052E-16
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,1.751E-10,1.75123E-10,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.390854,0.399797,,,1.75123E-10,,,,,4.71134E-17,4.38588E-23,1.96E-16,0.5774,9.99985,9.99996,19.9998,0.000194664,1000,1000,7.00492E-11,5.363E-11,2.966E-11,8.3291E-11,3.38440E-11,9.19934E-12,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.7512E-10,0.790651,4.71134E-17,4.38588E-23,9.42645E-24,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7512E-10,1.75123E-10,1,3.50386E-17,1.75123E-10,4.71134E-17,4.38588E-23,8.2682E-17,1.13E-16
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","High Quality",0.125,0.999834,0.00016586,0.9375,1.9E-10,1.90026E-10,1,0.00016586,0.000109394,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.398366,0.399138,,,1.89317E-10,,,,,1.45124E-13,1.27282E-19,5.64E-13,0.326939,9.99983,9.99996,19.9998,0.00020586,1000,1000,7.61231E-11,3.348E-11,4.109E-11,7.4563E-11,9.02442E-12,1.35124E-11,9.64661E-05,9.64662E-05,4.00002E-05,5.64659E-05,6.995160000000001E-11,5.64658E-05,0,1.8932E-10,0.79861,1.45124E-13,1.27282E-19,2.90364E-20,9.46247E-07,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.9003E-10,1.90026E-10,1,3.80204E-17,1.89317E-10,1.45124E-13,1.27282E-19,3.7933E-13,1.843E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal 1",0.1028,0.999824,0.000176472,0.292075,1.512E-10,1.51212E-10,1,0.000176472,9.97202E-05,2.8366,4,0.449302,0.27295,0.235969,0.187127,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.321326,0.347859,,,1.51212E-10,,,,,1.49318E-16,2.61506E-23,5.60E-17,0.271289,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.04848E-11,1.309E-10,6.595E-14,1.3093E-10,1.35624E-10,1.40467E-14,0.000116752,0.000116752,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,1.5121E-10,0.669184,1.49318E-16,2.61506E-23,2.98755E-23,3.21498E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5121E-10,1.51212E-10,1,3.02545E-17,1.51212E-10,1.49318E-16,2.61506E-23,4.0838E-17,1.52E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal 2",0.1272,0.999826,0.00017434,0.325682,1.504E-10,1.50434E-10,1,0.00017434,9.96899E-05,3.10546,4,0.47225,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.322173,0.353838,,,1.50434E-10,,,,,9.3163E-17,3.13096E-23,1.10E-16,0.26223,9.99983,9.99996,19.9998,0.00021434,1000,1000,6.01735E-11,1.294E-10,3.374E-13,1.297E-10,1.33582E-10,9.0414E-14,0.00011465,0.00011465,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,1.5043E-10,0.676011,9.3163E-17,3.13096E-23,1.86401E-23,1.4E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5043E-10,1.50434E-10,1,3.00988E-17,1.50434E-10,9.3163E-17,3.13096E-23,8.1084E-17,2.882E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal 3",0.1351,0.999829,0.000171227,0.380213,1.493E-10,1.49303E-10,1,0.000171227,9.97457E-05,3.54171,4,0.509604,0.192297,0.18439,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.323425,0.362141,,,1.49302E-10,,,,,7.16887E-17,3.28152E-23,1.28E-16,0.308066,9.99983,9.99996,19.9998,0.000211228,1000,1000,5.97210E-11,1.237E-10,1.479E-12,1.2518E-10,1.2563E-10,4.95393E-13,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,1.493E-10,0.685566,7.16887E-17,3.28152E-23,1.43435E-23,5.07665E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.493E-10,1.49303E-10,1,2.98725E-17,1.49302E-10,7.16887E-17,3.28152E-23,8.8682E-17,3.948E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal 4",0.1349,0.999833,0.000167244,0.456751,1.826E-10,1.82647E-10,1,0.000167244,9.99039E-05,4.15401,4,0.562233,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.275054,0.341544,,,1.82647E-10,,,,,8.64674E-17,3.86426E-23,1.5E-16,0.368521,9.99983,9.99996,19.9998,0.000207245,1000,1000,7.30588E-11,1.257E-10,4.964E-12,1.3062E-10,1.14984E-10,1.82145E-12,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,1.8265E-10,0.616597,8.64674E-17,3.86426E-23,1.73004E-23,1.43878E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.8265E-10,1.82647E-10,1,3.6544E-17,1.82647E-10,8.64674E-17,3.86426E-23,9.466E-17,5.524E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal 5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,1.80468E-10,1,0.000162992,0.000100103,4.846,4,0.621959,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.397451,0.361308,,,1.61529E-10,,,,,1.89386E-11,1.89465E-18,1.82E-16,0.419927,9.99984,9.99996,19.9998,0.000202992,1000,1000,7.21872E-11,1.129E-10,9.948E-12,1.229E-10,1.06963E-10,2.79578E-12,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.6153E-10,0.785512,1.89386E-11,1.89465E-18,3.78923E-18,3.07111E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,1.80468E-10,1,3.6108E-17,1.61529E-10,1.89386E-11,1.89465E-18,1.054E-16,7.63E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal 6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,1.78567E-10,1,0.000159253,0.000100249,5.4583,4,0.675022,0.0461466,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.398596,0.377182,,,1.67673E-10,,,,,8.80279E-12,1.29916E-18,2.09E-12,0.20986,9.99984,9.99996,19.9998,0.000199253,1000,1000,7.18453E-11,8.988E-11,1.757E-11,1.0745E-10,7.84992E-11,5.19400E-12,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.6767E-10,0.792137,8.80279E-12,1.29916E-18,1.76126E-18,5.01286E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,1.78567E-10,1,3.57278E-17,1.67673E-10,8.80279E-12,1.29916E-18,1.6528E-12,4.39E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal 7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,1.7717E-10,1,0.000156483,0.000100292,5.89454,4,0.712965,0.0250694,0.0388417,0.0622531,0.0969523,0.139503,0.181699,0.215944,0.239737,1,1,0.399462,0.387319,,,1.71143E-10,,,,,4.50561E-17,1.20579E-18,6.03E-12,0.212268,9.99984,9.99996,19.9998,0.000196484,1000,1000,7.20732E-11,7.075E-11,2.449E-11,9.5243E-11,5.71541E-11,7.46446E-12,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.7114E-10,0.796245,4.50561E-17,1.20579E-18,9.01482E-24,6.66137E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,1.7717E-10,1,3.54481E-17,1.71143E-10,4.50561E-17,1.20579E-18,4.7473E-12,1.279E-12
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PLiabilitySignal 8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,1.76257E-10,1,0.000154663,0.000100256,6.16339,4,0.736419,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.40004,0.3929,,,1.7278E-10,,,,,4.40360E-17,6.95684E-19,3.48E-12,0.250281,9.99985,9.99996,19.9998,0.000194664,1000,1000,7.11981E-11,5.529E-11,2.942E-11,8.4706E-11,3.79513E-11,9.17467E-12,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.7278E-10,0.798572,4.40360E-17,6.95684E-19,8.81073E-24,7.77328E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,1.76257E-10,1,3.52655E-17,1.7278E-10,4.40360E-17,6.95684E-19,2.6068E-12,8.702E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,1.59E-10,1.59001E-10,1,0.000176472,9.97202E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147058,0.00279687,0.000396445,4.47083E-05,1,1,0.321756,0.308647,,,1.52306E-10,,,,,5.12079E-12,8.27195E-19,1.57E-12,0.182387,9.99982,9.99996,19.9998,0.000216472,1000,1000,6.39151E-11,1.284E-10,6.743E-14,1.285E-10,1.31187E-10,1.95408E-14,0.000116752,0.000116752,4.00002E-05,7.67513E-05,2.80623E-13,7.67513E-05,0,1.5231E-10,0.633336,5.12079E-12,8.27195E-19,1.02457E-18,3.21498E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.59E-10,1.59001E-10,1,3.18129E-17,1.52306E-10,5.12079E-12,8.27195E-19,1.2869E-12,2.871E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,1.611E-10,1.61055E-10,1,0.00017434,9.96899E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.326019,0.305049,,,1.50202E-10,,,,,7.63529E-12,1.40758E-18,3.22E-12,0.224676,9.99983,9.99996,19.9998,0.00021434,1000,1000,6.50654E-11,1.271E-10,3.503E-13,1.2744E-10,1.29926E-10,1.39014E-13,0.00011465,0.00011465,4.00002E-05,7.46501E-05,1.1999899999999998E-12,7.46501E-05,0,1.502E-10,0.635928,7.63529E-12,1.40758E-18,1.52767E-18,1.4E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.6105E-10,1.61055E-10,1,3.22238E-17,1.50202E-10,7.63529E-12,1.40758E-18,2.4945E-12,7.229E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,1.642E-10,1.64209E-10,1,0.000171227,9.97457E-05,3.03943,4,0.465553,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.334015,0.355682,,,1.5537E-10,,,,,6.88905E-12,1.07935E-18,1.95E-12,0.202545,9.99983,9.99996,19.9998,0.000211228,1000,1000,6.60735E-11,1.34E-10,1.353E-12,1.3537E-10,1.37628E-10,4.04589E-13,0.000111482,0.000111482,4.00002E-05,7.14816E-05,4.23575E-12,7.14816E-05,0,1.5537E-10,0.700488,6.88905E-12,1.07935E-18,1.37836E-18,5.07665E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.6421E-10,1.64209E-10,1,3.28549E-17,1.5537E-10,6.88905E-12,1.07935E-18,1.5551E-12,3.950E-13
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435182,1.681E-10,1.68131E-10,1,0.000167244,9.99039E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.346501,0.347412,,,1.54137E-10,,,,,9.75165E-12,1.82425E-18,4.24E-12,0.238862,9.99983,9.99996,19.9998,0.000207245,1000,1000,6.81006E-11,1.22E-10,4.543E-12,1.2655E-10,1.21368E-10,1.71474E-12,0.000107341,0.000107341,4.00002E-05,6.73403E-05,1.1581700000000001E-11,6.73403E-05,0,1.5414E-10,0.711517,9.75165E-12,1.82425E-18,1.95111E-18,1.43878E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.6813E-10,1.68131E-10,1,3.36396E-17,1.54137E-10,9.75165E-12,1.82425E-18,3.2286E-12,1.013E-12
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,1.717E-10,1.71709E-10,1,0.000162992,0.000100103,5.01855,4,0.635285,0.0177044,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.361557,0.395409,,,1.71709E-10,,,,,5.73204E-17,4.05211E-23,1.74E-16,0.435676,9.99984,9.99996,19.9998,0.000202992,1000,1000,6.86836E-11,1.143E-10,9.998E-12,1.2432E-10,1.07296E-10,2.82246E-12,0.000102889,0.000102889,4.00002E-05,6.28887E-05,2.37318E-11,6.28887E-05,0,1.7171E-10,0.756965,5.73204E-17,4.05211E-23,1.14687E-23,3.07111E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.7171E-10,1.71709E-10,1,3.43555E-17,1.71709E-10,5.73204E-17,4.05211E-23,9.8116E-17,7.575E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.74E-10,1.73963E-10,1,0.000159253,0.000100249,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.375252,0.397567,,,1.73962E-10,,,,,5.19763E-17,4.23056E-23,1.85E-16,0.500217,9.99984,9.99996,19.9998,0.000199253,1000,1000,6.95851E-11,8.955E-11,1.767E-11,1.0723E-10,7.60303E-11,5.23184E-12,9.90041E-05,9.90042E-05,4.00002E-05,5.90039E-05,3.72588E-11,5.90039E-05,0,1.7396E-10,0.772819,5.19763E-17,4.23056E-23,1.03994E-23,5.01286E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.7396E-10,1.73963E-10,1,3.48065E-17,1.73962E-10,5.19763E-17,4.23056E-23,9.2687E-17,9.277E-17
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,1.749E-10,1.74908E-10,1,0.000156483,0.000100292,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.384993,0.39897,,,1.74907E-10,,,,,4.88422E-17,4.33442E-23,1.92E-16,0.547308,9.99984,9.99996,19.9998,0.000196484,1000,1000,6.99631E-11,6.813E-11,2.47E-11,9.2834E-11,5.04713E-11,7.5326E-12,9.61917E-05,9.61917E-05,4.00002E-05,5.61915E-05,4.7986000000000005E-11,5.61914E-05,0,1.7491E-10,0.783963,4.88422E-17,4.33442E-23,9.77235E-24,6.66137E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7491E-10,1.74908E-10,1,3.49955E-17,1.74907E-10,4.88422E-17,4.33442E-23,8.7013E-17,1.052E-16
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,1.751E-10,1.75123E-10,1,0.000154663,0.000100256,7.16197,4,0.824531,4.47075E-05,0.00039644,0.00279686,0.0147058,0.0553033,0.148828,0.298962,0.478963,1,1,0.390854,0.399797,,,1.75123E-10,,,,,4.71134E-17,4.38588E-23,1.96E-16,0.5774,9.99985,9.99996,19.9998,0.000194664,1000,1000,7.00492E-11,5.363E-11,2.966E-11,8.3291E-11,3.38440E-11,9.19934E-12,9.44079E-05,9.4408E-05,4.00002E-05,5.44077E-05,5.47681E-11,5.44077E-05,0,1.7512E-10,0.790651,4.71134E-17,4.38588E-23,9.42645E-24,7.77328E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7512E-10,1.75123E-10,1,3.50386E-17,1.75123E-10,4.71134E-17,4.38588E-23,8.2682E-17,1.13E-16
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","PDoesntFile",1,0.999835,0.000165318,0.5,0,0,1,0.000165318,9.99953E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99996,19.9998,0.000205318,1000,1000,0,0,1.294E-14,1.2936E-14,0,1.29362E-14,0.000105323,0.000105323,4.00002E-05,6.53227E-05,4.9502499999999995E-15,6.53227E-05,0,0,,0,0,0,7.82504E-11,0,-1.08735E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","P Files",2E-10,0,1,0.513135,1,1,1,1,0.550015,4.60508,1.81956,0.840472,0.125267,0.119126,0.11635,0.118099,0.121499,0.125869,0.132913,0.140876,1,1,0.355861,0.365575,,,0.969454,,,,,0.022203,3.89045E-09,0.008343,0.221454,9.50824,9.09007,18.5983,1.40169,999.5,998.705,0.401669,0.626474,0.0638266,0.690301,0.590833,0.019478,0.450003,0.851672,1.81956E-05,0.449985,0.132141,0.317845,0,0.969454,0.727607,0.022203,3.89045E-09,4.44238E-09,0.28428,0,0.0644874,0.0922186,0.113474,0.119632,0.146102,0.144359,0.143082,0.133641,0.107492,0.0969686,0.121485,0.131576,0.13449,0.137352,0.139392,0.131935,0.106801,1,1,0,2.0008E-07,0.969454,0.022203,3.89045E-09,0.00649537,0.0018476
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DDoesntAnswer",3E-17,0,1,0.513135,1,0,1,1,0.550015,4.60508,1.81956,0.840472,0.125267,0.119126,0.11635,0.118099,0.121499,0.125869,0.132913,0.140876,1,1,,,,,0,,,,,0,0,0,,10.9,7.99998,18.9,1.10002,1000.16,990,0.1,1.71572,0,1.71572,3.14716,0,0.450003,0.550003,1.81956E-05,0.449985,0.132141,0.317845,0,0,,0,0,0,0.28428,0,0.0644874,0.0922186,0.113474,0.119632,0.146102,0.144359,0.143082,0.133641,0.107492,0.0969686,0.121485,0.131576,0.13449,0.137352,0.139392,0.131935,0.106801,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","D Answers",2E-10,0,1,0.513135,1,1,1,1,0.550015,4.60508,1.81956,0.840472,0.125267,0.119126,0.11635,0.118099,0.121499,0.125869,0.132913,0.140876,1,1,0.355861,0.365575,,,0.969454,,,,,0.022203,3.89045E-09,0.008343,0.221454,9.50824,9.09007,18.5983,1.40169,999.5,998.705,0.401669,0.626474,0.0638266,0.690301,0.590832,0.019478,0.450003,0.851672,1.81956E-05,0.449985,0.132141,0.317845,0,0.969454,0.727607,0.022203,3.89045E-09,4.44238E-09,0.28428,0,0.0644874,0.0922186,0.113474,0.119632,0.146102,0.144359,0.143082,0.133641,0.107492,0.0969686,0.121485,0.131576,0.13449,0.137352,0.139392,0.131935,0.106801,1,1,0,0,0.969454,0.022203,3.89045E-09,0.00649537,0.0018476
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","Settles1",2E-10,0,1,0.514561,1,1,1,1,0.54926,4.61649,1.78883,0.844695,0.128128,0.119962,0.114135,0.113717,0.118154,0.125712,0.135421,0.144773,1,1,0.353289,0.374318,,,1,,,,,0,0,0,,9.52761,9.07238,18.6,1.40002,999.542,998.702,0.4,0.63552,0.0652864,0.700807,0.598466,0.0193889,0.450758,0.850758,1.78883E-05,0.45074,0.136073,0.314667,0,1,0.727607,0,0,0,0.292642,0,-0.0267595,0.0951241,0.117049,0.123402,0.150705,0.13328,0.138585,0.133163,0.108692,0.0958124,0.116869,0.128416,0.127181,0.14168,0.143784,0.136091,0.110166,1,1,0,0,1,0,0,0,0
"MODRA CM 1 WA 0.0001 DM 2","4.755E-07","0.9678","147","DoesntSettle1",5E-12,0,1,0.467865,1,1,1,1,0.573984,4.24292,2.79509,0.706447,0.0344782,0.0926005,0.186654,0.257184,0.22768,0.130879,0.0533234,0.0172005,1,1,0.437508,0.0881164,,,0,,,,,0.726872,1.27364E-07,0.273128,0.221454,8.89366,9.65169,18.5453,1.45465,998.155,998.789,0.454626,0.339371,0.0174974,0.356869,0.348562,0.0223057,0.426044,0.880669,2.79509E-05,0.426016,0.00732173,0.418694,0,0,,0.726872,1.27364E-07,1.45433E-07,0.0188991,0,2.96044,4.10009E-06,5.01458E-06,5.24255E-06,6.18984E-06,0.495953,0.285785,0.148821,0.0694207,0.133663,0.268,0.231866,0.366448,6.05407E-06,6.22826E-06,5.95268E-06,4.84687E-06,1,1,0,0,0,0.726872,1.27364E-07,0.212643,0.0604851
