"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal3",0.1351,0.999829,0.000171227,0.317429,1.581E-10,4.30981E-11,1,0.000171227,9.97533E-05,3.03943,4,0.465553,0.171123,0.227546,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.0694665,0.062501,,,4.24976E-11,,,,,5.84626E-17,3.38384E-18,6E-13,0.482972,9.99983,9.99996,19.9998,0.000211228,9.99983,9.99996,1.15455E-10,1.098E-10,2.1815E-6,2.18156E-6,1.05297E-10,2.18144E-06,0.000111474,0.000111474,4.00002E-05,7.1474E-05,7.69438E-07,7.07046E-05,0,4.2498E-11,0.0625006,5.84626E-17,3.38384E-18,1.23502E-23,0.0127402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.5814E-10,4.30981E-11,1,1.15043E-10,4.24976E-11,5.84626E-17,3.38384E-18,3.1042E-13,2.9E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal4",0.1349,0.999833,0.000167244,0.435182,1.619E-10,4.74555E-11,1,0.000167244,9.99075E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0784109,0.0625009,,,4.59454E-11,,,,,6.00858E-17,4.78315E-18,1.51E-12,0.530986,9.99983,9.99996,19.9998,0.000207245,9.99983,9.99996,1.22897E-10,8.289E-11,1.0198E-5,1.01981E-5,7.86765E-11,1.0198E-05,0.000107337,0.000107337,4.00002E-05,6.73367E-05,3.58618E-06,6.37506E-05,0,4.5945E-11,0.0625006,6.00858E-17,4.78315E-18,1.29185E-23,0.0609767,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.6186E-10,4.74555E-11,1,1.14402E-10,4.59454E-11,6.00858E-17,4.78315E-18,7.0822E-13,8.018E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal5",0.1349,0.999837,0.000162992,0.564819,1.662E-10,3.26114E-11,1,0.000162992,0.0001001,5.01855,4,0.635285,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625013,0.0625011,,,3.26113E-11,,,,,4.23825E-17,3.29255E-23,1.02E-17,0.519839,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,1.05599E-10,5.317E-11,3.1556E-5,3.15559E-5,5.00516E-11,3.15559E-05,0.000102892,0.000102892,4.00002E-05,6.28919E-05,1.10567E-05,5.18352E-05,0,3.2611E-11,0.0625008,4.23825E-17,3.29255E-23,8.4799E-24,0.193605,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6616E-10,3.26114E-11,1,1.33551E-10,3.26113E-11,4.23825E-17,3.29255E-23,4.8861E-18,5.29E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal6",0.1351,0.999841,0.000159253,0.682571,1.698E-10,3.18632E-11,1,0.000159253,0.000100241,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625013,0.0625011,,,3.18632E-11,,,,,3.78225E-17,6.40971E-18,8.15E-18,0.433927,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,1.06142E-10,2.916E-11,6.5753E-5,6.57533E-5,2.69438E-11,6.57533E-05,9.90113E-05,9.90114E-05,4.00002E-05,5.90111E-05,2.29449E-05,3.60662E-05,0,3.1863E-11,0.0625008,3.78225E-17,6.40971E-18,5.44776E-19,0.412888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6976E-10,3.18632E-11,1,1.37901E-10,3.18632E-11,3.78225E-17,6.40971E-18,4.6131E-18,3.536E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal7",0.1272,0.999844,0.000156483,0.772355,1.72E-10,3.13092E-11,1,0.000156483,0.000100285,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625013,0.0625013,,,3.13091E-11,,,,,3.39399E-17,1.50588E-18,9.91E-18,0.426241,9.99984,9.99996,19.9998,0.000196484,9.99984,9.99996,1.06375E-10,1.421E-11,0.0001004,0.00010039,1.28793E-11,0.000100385,9.61984E-05,9.61985E-05,4.00002E-05,5.61982E-05,3.48788E-05,2.13194E-05,0,3.1309E-11,0.062501,3.39399E-17,1.50588E-18,7.63817E-24,0.64151,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7201E-10,3.13092E-11,1,1.40702E-10,3.13091E-11,3.39399E-17,1.50588E-18,5.6862E-18,4.224E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal8",0.1028,0.999845,0.000154663,0.832747,1.731E-10,3.09451E-11,1,0.000154663,0.000100251,7.16197,4,0.824531,4.47075E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625014,0.0625013,,,3.0945E-11,,,,,3.11914E-17,1.84862E-18,1.21E-17,0.437905,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,1.06391E-10,6.486E-12,0.0001251,0.00012509,5.78445E-12,0.000125085,9.44124E-05,9.44125E-05,4.00002E-05,5.44122E-05,4.32774E-05,1.11348E-05,0,3.0945E-11,0.062501,3.11914E-17,1.84862E-18,7.09233E-24,0.808759,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7314E-10,3.09451E-11,1,1.42197E-10,3.0945E-11,3.11914E-17,1.84862E-18,6.8289E-18,5.320E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","High Quality",0.125,0.999835,0.000165444,0.9375,1.892E-10,3.37947E-11,1,0.000165444,0.000109119,8,4,0.899976,0,0,0,0,0,0,0,1,1,1,0.0671642,0.0625013,,,3.34795E-11,,,,,2.83992E-17,3.60585E-18,3.15E-13,0.615061,9.99983,9.99996,19.9998,0.000205444,9.99983,9.99996,1.16505E-10,2.569E-13,0.0001654,0.00016544,2.84031E-13,0.000165443,9.63245E-05,9.63246E-05,4.00002E-05,5.63243E-05,5.63243E-05,2.35533E-11,0,3.3479E-11,0.0625009,2.83992E-17,3.60585E-18,2.88790E-21,0.999999,0,-0.936637,0.0120021,0.0255079,0.0498775,0.0898655,0.146444,0.207841,0.243927,0.224535,3.67787E-05,0.000432492,0.0034758,0.0191029,0.0718392,0.184955,0.326145,0.394013,1.8925E-10,3.37947E-11,1,1.55453E-10,3.34795E-11,2.83992E-17,3.60585E-18,1.2132E-13,1.939E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PLiabilitySignal 1",0.1028,0.999824,0.000176472,0.292075,1.512E-10,3.53084E-11,1,0.000176472,9.97249E-05,2.8366,4,0.449302,0.27295,0.235969,0.187128,0.132603,0.083314,0.0474951,0.0259517,0.0145898,1,1,0.062501,0.062501,,,3.53084E-11,,,,,4.94515E-17,1.10313E-23,2.55E-23,0.308917,9.99982,9.99996,19.9998,0.000216472,9.99982,9.99996,1.02855E-10,1.365E-10,3.6903E-8,3.70392E-8,1.32269E-10,3.69003E-08,0.000116747,0.000116747,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,3.5308E-11,0.0625007,4.94515E-17,1.10313E-23,1.01343E-23,0.000209148,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.5121E-10,3.53084E-11,1,1.15904E-10,3.53084E-11,4.94515E-17,1.10313E-23,1.7641E-23,7.886E-24
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PLiabilitySignal 2",0.1272,0.999826,0.00017434,0.325682,1.504E-10,3.48819E-11,1,0.00017434,9.96969E-05,3.10546,4,0.47225,0.239739,0.215944,0.181698,0.139502,0.0969517,0.062253,0.0388419,0.0250697,1,1,0.062501,0.062501,,,3.48819E-11,,,,,4.88542E-17,1.23241E-23,2.38E-23,0.323213,9.99983,9.99996,19.9998,0.00021434,9.99983,9.99996,1.02032E-10,1.243E-10,3.2567E-7,3.25798E-7,1.20204E-10,3.25668E-07,0.000114643,0.000114643,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,3.4882E-11,0.0625007,4.88542E-17,1.23241E-23,1.02033E-23,0.00186811,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.5043E-10,3.48819E-11,1,1.15552E-10,3.48819E-11,4.88542E-17,1.23241E-23,1.6139E-23,7.707E-24
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PLiabilitySignal 3",0.1351,0.999829,0.000171227,0.380213,1.493E-10,3.42592E-11,1,0.000171227,9.97533E-05,3.54171,4,0.509604,0.192296,0.184389,0.169253,0.145288,0.115176,0.0854854,0.0619639,0.0461474,1,1,0.0625012,0.062501,,,3.42591E-11,,,,,5.46507E-17,2.724E-19,2.92E-23,0.344426,9.99983,9.99996,19.9998,0.000211228,9.99983,9.99996,1.00832E-10,1.031E-10,2.1815E-6,2.18155E-6,9.91153E-11,2.18144E-06,0.000111474,0.000111474,4.00002E-05,7.1474E-05,7.69438E-07,7.07046E-05,0,3.4259E-11,0.0625007,5.46507E-17,2.724E-19,5.44777E-19,0.0127402,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.493E-10,3.42592E-11,1,1.15043E-10,3.42591E-11,5.46507E-17,2.724E-19,1.9169E-23,1.007E-23
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PLiabilitySignal 4",0.1349,0.999833,0.000167244,0.456751,1.479E-10,3.34622E-11,1,0.000167244,9.99075E-05,4.15401,4,0.562233,0.135721,0.142216,0.146665,0.144675,0.13359,0.116009,0.0978383,0.0832864,1,1,0.0625013,0.0625011,,,3.34622E-11,,,,,4.68658E-17,3.57791E-18,7.3E-18,0.434815,9.99983,9.99996,19.9998,0.000207245,9.99983,9.99996,9.93003E-11,7.422E-11,1.0198E-5,1.0198E-05,7.04968E-11,1.0198E-05,0.000107337,0.000107337,4.00002E-05,6.73367E-05,3.58618E-06,6.37506E-05,0,3.3462E-11,0.0625007,4.68658E-17,3.57791E-18,1.00928E-23,0.0609767,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.4786E-10,3.34622E-11,1,1.14402E-10,3.34622E-11,4.68658E-17,3.57791E-18,4.126E-18,3.174E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PLiabilitySignal 5",0.1349,0.999837,0.000162992,0.54325,1.805E-10,4.69166E-11,1,0.000162992,0.0001001,4.846,4,0.621958,0.083285,0.0978378,0.116009,0.13359,0.144675,0.146664,0.142216,0.135723,1,1,0.0625011,0.062501,,,4.69166E-11,,,,,6.57095E-17,3.39287E-18,5.25E-18,0.503383,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,1.28487E-10,6.433E-11,3.1556E-5,3.15559E-5,5.96793E-11,3.15559E-05,0.000102892,0.000102892,4.00002E-05,6.28919E-05,1.10567E-05,5.18352E-05,0,4.6917E-11,0.0625006,6.57095E-17,3.39287E-18,1.41408E-23,0.193605,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.8047E-10,4.69166E-11,1,1.33551E-10,4.69166E-11,6.57095E-17,3.39287E-18,2.6051E-18,2.641E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PLiabilitySignal 6",0.1351,0.999841,0.000159253,0.619787,1.786E-10,4.06660E-11,1,0.000159253,0.000100241,5.4583,4,0.675022,0.0461466,0.0619634,0.0854855,0.115177,0.145289,0.169253,0.184389,0.192297,1,1,0.0625012,0.0625011,,,4.06659E-11,,,,,5.69551E-17,2.95639E-18,3.51E-18,0.576449,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,1.20226E-10,3.495E-11,6.5753E-5,6.57533E-5,3.19357E-11,6.57533E-05,9.90113E-05,9.90114E-05,4.00002E-05,5.90111E-05,2.29449E-05,3.60662E-05,0,4.0666E-11,0.0625007,5.69551E-17,2.95639E-18,1.24714E-23,0.412888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.7857E-10,4.06660E-11,1,1.37901E-10,4.06659E-11,5.69551E-17,2.95639E-18,1.4876E-18,2.025E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PLiabilitySignal 7",0.1272,0.999844,0.000156483,0.674317,1.772E-10,3.64681E-11,1,0.000156483,0.000100285,5.89454,4,0.712965,0.0250694,0.0388417,0.0622531,0.0969523,0.139504,0.181699,0.215944,0.239737,1,1,0.0625012,0.0625011,,,3.64681E-11,,,,,4.38503E-17,2.48792E-18,9.55E-18,0.49612,9.99984,9.99996,19.9998,0.000196484,9.99984,9.99996,1.1463E-10,1.665E-11,0.0001004,0.00010039,1.49848E-11,0.000100385,9.61984E-05,9.61985E-05,4.00002E-05,5.61982E-05,3.48788E-05,2.13194E-05,0,3.6468E-11,0.0625008,4.38503E-17,2.48792E-18,9.27135E-24,0.64151,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.7717E-10,3.64681E-11,1,1.40702E-10,3.64681E-11,4.38503E-17,2.48792E-18,4.8125E-18,4.738E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PLiabilitySignal 8",0.1028,0.999845,0.000154663,0.707923,1.763E-10,3.40594E-11,1,0.000154663,0.000100251,6.16339,4,0.736419,0.0145897,0.0259516,0.0474952,0.0833147,0.132604,0.18713,0.23597,0.272945,1,1,0.10822,0.0625012,,,3.0945E-11,,,,,6.23149E-19,6.45886E-18,3.11E-12,0.50624,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,1.13865E-10,9.693E-12,0.0001251,0.00012509,1.03507E-11,0.000125085,9.44124E-05,9.44125E-05,4.00002E-05,5.44122E-05,4.32774E-05,1.11348E-05,0,3.0945E-11,0.0625009,6.23149E-19,6.45886E-18,1.29229E-24,0.808759,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7626E-10,3.40594E-11,1,1.42197E-10,3.0945E-11,6.23149E-19,6.45886E-18,1.5378E-12,1.577E-12
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal 1",0.1028,0.999824,0.000176472,0.167253,1.545E-10,3.85931E-11,1,0.000176472,9.97249E-05,1.83803,4,0.365211,0.478964,0.298962,0.148828,0.0553033,0.0147059,0.00279687,0.000396445,4.47083E-05,1,1,0.0635063,0.062501,,,3.85155E-11,,,,,5.50698E-17,1.55301E-20,7.76E-14,0.374917,9.99982,9.99996,19.9998,0.000216472,9.99982,9.99996,1.08173E-10,1.393E-10,3.6903E-8,3.7042E-08,1.34798E-10,3.69005E-08,0.000116747,0.000116747,4.00002E-05,7.67466E-05,1.3073E-08,7.67336E-05,0,3.8516E-11,0.0625006,5.50698E-17,1.55301E-20,1.10184E-23,0.000209148,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.545E-10,3.85931E-11,1,1.15904E-10,3.85155E-11,5.50698E-17,1.55301E-20,4.8501E-14,2.909E-14
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal 2",0.1272,0.999826,0.00017434,0.227645,1.557E-10,4.01956E-11,1,0.00017434,9.96969E-05,2.32116,4,0.40529,0.320542,0.292012,0.212185,0.115118,0.0447133,0.012428,0.00257598,0.000425062,1,1,0.0651896,0.062501,,,3.99794E-11,,,,,5.65002E-17,4.32513E-20,2.16E-13,0.429697,9.99983,9.99996,19.9998,0.00021434,9.99983,9.99996,1.10707E-10,1.288E-10,3.2567E-7,3.25802E-7,1.24229E-10,3.25669E-07,0.000114643,0.000114643,4.00002E-05,7.46431E-05,1.15147E-07,7.45279E-05,0,3.9979E-11,0.0625006,5.65002E-17,4.32513E-20,1.13046E-23,0.00186811,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.5575E-10,4.01956E-11,1,1.15552E-10,3.99794E-11,5.65002E-17,4.32513E-20,1.2327E-13,9.288E-14
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal 3",0.1351,0.999829,0.000171227,0.317429,1.581E-10,4.30981E-11,1,0.000171227,9.97533E-05,3.03943,4,0.465553,0.171123,0.227546,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321586,1,1,0.0694665,0.062501,,,4.24976E-11,,,,,5.84626E-17,3.38384E-18,6E-13,0.482972,9.99983,9.99996,19.9998,0.000211228,9.99983,9.99996,1.15455E-10,1.098E-10,2.1815E-6,2.18156E-6,1.05297E-10,2.18144E-06,0.000111474,0.000111474,4.00002E-05,7.1474E-05,7.69438E-07,7.07046E-05,0,4.2498E-11,0.0625006,5.84626E-17,3.38384E-18,1.23502E-23,0.0127402,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.5814E-10,4.30981E-11,1,1.15043E-10,4.24976E-11,5.84626E-17,3.38384E-18,3.1042E-13,2.9E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal 4",0.1349,0.999833,0.000167244,0.435182,1.619E-10,4.74555E-11,1,0.000167244,9.99075E-05,3.98145,4,0.545696,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0784109,0.0625009,,,4.59454E-11,,,,,6.00858E-17,4.78315E-18,1.51E-12,0.530986,9.99983,9.99996,19.9998,0.000207245,9.99983,9.99996,1.22897E-10,8.289E-11,1.0198E-5,1.01981E-5,7.86765E-11,1.0198E-05,0.000107337,0.000107337,4.00002E-05,6.73367E-05,3.58618E-06,6.37506E-05,0,4.5945E-11,0.0625006,6.00858E-17,4.78315E-18,1.29185E-23,0.0609767,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.6186E-10,4.74555E-11,1,1.14402E-10,4.59454E-11,6.00858E-17,4.78315E-18,7.0822E-13,8.018E-13
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal 5",0.1349,0.999837,0.000162992,0.564819,1.662E-10,3.26114E-11,1,0.000162992,0.0001001,5.01855,4,0.635285,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665797,1,1,0.0625013,0.0625011,,,3.26113E-11,,,,,4.23825E-17,3.29255E-23,1.02E-17,0.519839,9.99984,9.99996,19.9998,0.000202992,9.99984,9.99996,1.05599E-10,5.317E-11,3.1556E-5,3.15559E-5,5.00516E-11,3.15559E-05,0.000102892,0.000102892,4.00002E-05,6.28919E-05,1.10567E-05,5.18352E-05,0,3.2611E-11,0.0625008,4.23825E-17,3.29255E-23,8.4799E-24,0.193605,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.6616E-10,3.26114E-11,1,1.33551E-10,3.26113E-11,4.23825E-17,3.29255E-23,4.8861E-18,5.29E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal 6",0.1351,0.999841,0.000159253,0.682571,1.698E-10,3.18632E-11,1,0.000159253,0.000100241,5.96057,4,0.71781,0.00321584,0.0133277,0.0439979,0.108372,0.1911,0.241317,0.227547,0.171123,1,1,0.0625013,0.0625011,,,3.18632E-11,,,,,3.78225E-17,6.40971E-18,8.15E-18,0.433927,9.99984,9.99996,19.9998,0.000199253,9.99984,9.99996,1.06142E-10,2.916E-11,6.5753E-5,6.57533E-5,2.69438E-11,6.57533E-05,9.90113E-05,9.90114E-05,4.00002E-05,5.90111E-05,2.29449E-05,3.60662E-05,0,3.1863E-11,0.0625008,3.78225E-17,6.40971E-18,5.44776E-19,0.412888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.6976E-10,3.18632E-11,1,1.37901E-10,3.18632E-11,3.78225E-17,6.40971E-18,4.6131E-18,3.536E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal 7",0.1272,0.999844,0.000156483,0.772355,1.72E-10,3.13092E-11,1,0.000156483,0.000100285,6.67884,4,0.78142,0.000425057,0.00257596,0.0124279,0.0447133,0.115118,0.212185,0.292013,0.320542,1,1,0.0625013,0.0625013,,,3.13091E-11,,,,,3.39399E-17,1.50588E-18,9.91E-18,0.426241,9.99984,9.99996,19.9998,0.000196484,9.99984,9.99996,1.06375E-10,1.421E-11,0.0001004,0.00010039,1.28793E-11,0.000100385,9.61984E-05,9.61985E-05,4.00002E-05,5.61982E-05,3.48788E-05,2.13194E-05,0,3.1309E-11,0.062501,3.39399E-17,1.50588E-18,7.63817E-24,0.64151,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.7201E-10,3.13092E-11,1,1.40702E-10,3.13091E-11,3.39399E-17,1.50588E-18,5.6862E-18,4.224E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DLiabilitySignal 8",0.1028,0.999845,0.000154663,0.832747,1.731E-10,3.09451E-11,1,0.000154663,0.000100251,7.16197,4,0.824531,4.47075E-05,0.000396441,0.00279686,0.0147058,0.0553034,0.148828,0.298962,0.478963,1,1,0.0625014,0.0625013,,,3.0945E-11,,,,,3.11914E-17,1.84862E-18,1.21E-17,0.437905,9.99985,9.99996,19.9998,0.000194664,9.99985,9.99996,1.06391E-10,6.486E-12,0.0001251,0.00012509,5.78445E-12,0.000125085,9.44124E-05,9.44125E-05,4.00002E-05,5.44122E-05,4.32774E-05,1.11348E-05,0,3.0945E-11,0.062501,3.11914E-17,1.84862E-18,7.09233E-24,0.808759,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.7314E-10,3.09451E-11,1,1.42197E-10,3.0945E-11,3.11914E-17,1.84862E-18,6.8289E-18,5.320E-18
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","PDoesntFile",1,0.999835,0.000165318,0.5,0,0,1,0.000165318,9.99954E-05,4.5,4,0.592442,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99983,9.99996,19.9998,0.000205318,9.99983,9.99996,0,0,4.0486E-5,4.04855E-5,0,4.04855E-05,0.000105323,0.000105323,4.00002E-05,6.53225E-05,1.40813E-05,5.12412E-05,0,0,,0,0,0,0.244895,0,-1.11206E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","P Files",2E-10,0,1,0.515421,1,0.226766,1,1,0.549297,4.62337,1.78578,0.84565,0.126743,0.118718,0.114021,0.115074,0.119672,0.126252,0.135206,0.144314,1,1,0.0668089,0.0625011,,,0.224812,,,,,2.87956E-07,1.43789E-08,0.001954,0.50624,9.29679,9.02951,18.3263,1.6737,9.29679,9.02951,0.673682,0.428879,0.293576,0.722455,0.409483,0.246125,0.450721,1.1244,1.78578E-05,0.450703,0.247589,0.203113,0,0.224812,0.0625007,2.87956E-07,1.43789E-08,4.49062E-10,0.549023,0,0.0678167,0.0948579,0.116721,0.123056,0.121663,0.14849,0.147177,0.137466,0.110569,0.0969184,0.120844,0.130341,0.133177,0.13672,0.139921,0.133463,0.108615,1,0.226766,0,0.773234,0.224812,2.87956E-07,1.43789E-08,0.00096467,0.0009891
"Risk Neutral CM 4 WA 0.0001 LT 0.8","1.069E-06","0.8921","138","DDoesntAnswer",1E-10,0,1,0.524343,1,0,1,1,0.533775,4.69474,1.16872,0.919117,0.124552,0.116129,0.109942,0.109844,0.11659,0.128125,0.141509,0.153309,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.3616,0.25536,0.61696,0.3616,0.102144,0.466237,0.866237,1.16872E-05,0.466225,0.294895,0.17133,0,0,,0,0,0,0.6384,0,-6.65555E-15,0.0940315,0.11595,0.122627,0.121736,0.142113,0.146992,0.141186,0.115363,0.0940315,0.11595,0.122627,0.121736,0.142113,0.146992,0.141186,0.115363,1,0,0,1,0,0,0,0,0
