"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal3",0.1351,0.9998,0.00019999,0.317429,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.720371,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439978,0.0133276,0.00321583,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.50438E-17,5.70629E-24,9.98E-19,0.402625,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,3.403E-11,2.8153E-6,2.81538E-6,2.93476E-11,2.81535E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.0014E-11,0.0625004,5.50438E-17,5.70629E-24,1.10132E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.50438E-17,5.70629E-24,5.9627E-19,4.019E-19
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal4",0.1349,0.9998,0.00019999,0.435181,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.810945,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.35072E-17,5.86001E-24,2.53E-18,0.445268,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,3.224E-11,1.3172E-5,1.31719E-5,2.78062E-11,1.31718E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58625E-06,9.34137E-05,0,4.0014E-11,0.0625004,5.35072E-17,5.86001E-24,1.07057E-23,0.0658625,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.35072E-17,5.86001E-24,1.4061E-18,1.129E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal5",0.1349,0.9998,0.00019999,0.564819,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,0.905534,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.06822E-17,6.14262E-24,5.36E-18,0.480197,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,2.747E-11,4.083E-05,4.08299E-5,2.36895E-11,4.08298E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.0014E-11,0.0625004,5.06822E-17,6.14262E-24,1.01405E-23,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.06822E-17,6.14262E-24,2.7860E-18,2.574E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal6",0.1351,0.999812,0.000188149,0.682571,3.764E-11,3.76448E-11,1,0.000188149,0.000100045,5.96057,1,0.898058,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625007,0.0625007,,,3.76447E-11,,,,,5.27237E-17,5.27449E-24,1.24E-23,0.333956,9.99981,9.99999,19.9998,0.000200149,9.99981,9.99999,6.02317E-11,2.642E-11,3.5065E-5,3.50654E-5,2.27851E-11,3.50654E-05,0.000100104,0.000100104,1.20002E-05,8.81041E-05,1.62386E-05,7.18655E-05,0,3.7645E-11,0.0625004,5.27237E-17,5.27449E-24,1.0549E-23,0.18637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7645E-11,3.76448E-11,1,7.53197E-18,3.76447E-11,5.27237E-17,5.27449E-24,8.2437E-24,4.133E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal7",0.1272,0.999813,0.000187442,0.772355,3.75E-11,3.75034E-11,1,0.000187442,0.000100053,6.67884,1,0.956572,0.000425055,0.00257594,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320543,1,1,0.0625007,0.0625007,,,3.75033E-11,,,,,5.25257E-17,5.25467E-24,1.31E-23,0.383246,9.99981,9.99999,19.9998,0.000199442,9.99981,9.99999,6.00054E-11,2.098E-11,6.5843E-5,6.58434E-5,1.80988E-11,6.58434E-05,9.93895E-05,9.93896E-05,1.20002E-05,8.73893E-05,3.04918E-05,5.68975E-05,0,3.7503E-11,0.0625004,5.25257E-17,5.25467E-24,1.05093E-23,0.351274,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7503E-11,3.75034E-11,1,7.50368E-18,3.75033E-11,5.25257E-17,5.25467E-24,8.0716E-24,5.016E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal8",0.1028,0.999813,0.000186985,0.832747,3.741E-11,3.7412E-11,1,0.000186985,0.000100044,7.16198,1,0.994803,4.47072E-05,0.000396438,0.00279684,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.0625007,0.0625007,,,3.74119E-11,,,,,5.23977E-17,5.24187E-24,1.37E-23,0.414252,9.99981,9.99999,19.9998,0.000198985,9.99981,9.99999,5.98592E-11,1.553E-11,9.6997E-5,9.69973E-5,1.33939E-11,9.69973E-05,9.8941E-05,9.89411E-05,1.20002E-05,8.69408E-05,4.4919E-05,4.20218E-05,0,3.7412E-11,0.0625004,5.23977E-17,5.24187E-24,1.04837E-23,0.518743,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7412E-11,3.7412E-11,1,7.4854E-18,3.74119E-11,5.23977E-17,5.24187E-24,8.0006E-24,5.658E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","High Quality",0.125,0.999796,0.000204209,0.9375,4.086E-11,4.08581E-11,1,0.000204209,0.00010892,8,0.905117,1.06676,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,4.08580E-11,,,,,5.48945E-17,5.95776E-24,2.33E-18,0.522667,9.9998,9.99999,19.9998,0.00021507,9.9998,9.99999,6.53729E-11,0,0.0002042,0.00020421,0,0.000204208,0.000106151,0.000106151,1.08616E-05,9.5289E-05,9.52889E-05,6.45181E-11,0,4.0858E-11,0.0625004,5.48945E-17,5.95776E-24,1.09833E-23,0.999999,0,-0.936603,0.0120017,0.025507,0.0498758,0.0898628,0.146441,0.20784,0.243931,0.224541,3.67777E-05,0.000432483,0.00347576,0.0191028,0.0718391,0.184955,0.326145,0.394013,4.0858E-11,4.08581E-11,1,8.17488E-18,4.08580E-11,5.48945E-17,5.95776E-24,1.112E-18,1.218E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal 1",0.1028,0.9998,0.00019968,0.292071,3.995E-11,3.99519E-11,1,0.00019968,9.99886E-05,2.83657,0.0335075,0.694282,0.272956,0.235971,0.187127,0.1326,0.0833118,0.0474937,0.0259509,0.0145893,1,1,0.0625007,0.0625007,,,3.99518E-11,,,,,5.5955E-17,5.59774E-24,1.12E-23,0.127925,9.9998,10,19.9998,0.000200082,9.9998,10,6.39231E-11,3.446E-11,8.4165E-9,8.45093E-9,2.97192E-11,8.41647E-09,0.000100093,0.000100093,4.0229E-07,9.96911E-05,4.06444E-09,9.9687E-05,0,3.9952E-11,0.0625004,5.5955E-17,5.59774E-24,1.11955E-23,4.21499E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.9952E-11,3.99519E-11,1,7.99358E-18,3.99518E-11,5.5955E-17,5.59774E-24,9.7633E-24,1.432E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal 2",0.1272,0.999801,0.00019933,0.325679,3.988E-11,3.98819E-11,1,0.00019933,9.99894E-05,3.10543,0.0660866,0.716897,0.239741,0.215947,0.1817,0.139501,0.0969498,0.0622513,0.0388407,0.0250689,1,1,0.0625007,0.0625007,,,3.98818E-11,,,,,5.58569E-17,5.58793E-24,1.12E-23,0.151486,9.9998,10,19.9998,0.000200123,9.9998,10,6.38110E-11,3.438E-11,9.4706E-8,9.47403E-8,2.96543E-11,9.47059E-08,0.000100133,0.000100133,7.93239E-07,9.93401E-05,4.55121E-08,9.92946E-05,0,3.9882E-11,0.0625004,5.58569E-17,5.58793E-24,1.11758E-23,0.000475122,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.9882E-11,3.98819E-11,1,7.97956E-18,3.98818E-11,5.58569E-17,5.58793E-24,9.4829E-24,1.693E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal 3",0.1351,0.999801,0.000198567,0.380211,3.973E-11,3.97292E-11,1,0.000198567,9.99928E-05,3.54169,0.132902,0.751895,0.192296,0.184391,0.169256,0.14529,0.115175,0.0854838,0.0619622,0.0461459,1,1,0.0625007,0.0625007,,,3.97292E-11,,,,,5.56431E-17,5.56654E-24,1.11E-23,0.189413,9.9998,10,19.9998,0.000200162,9.9998,10,6.35667E-11,3.413E-11,8.0791E-7,8.07946E-7,2.94346E-11,8.07912E-07,0.000100169,0.000100169,1.59502E-06,9.85738E-05,3.86551E-07,9.81872E-05,0,3.9729E-11,0.0625004,5.56431E-17,5.56654E-24,1.11331E-23,0.00406872,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,3.9729E-11,3.97292E-11,1,7.94902E-18,3.97292E-11,5.56431E-17,5.56654E-24,9.0243E-24,2.109E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal 4",0.1349,0.999803,0.000197145,0.45675,3.944E-11,3.94448E-11,1,0.000197145,0.000100002,4.154,0.249722,0.798198,0.13572,0.142216,0.146666,0.144678,0.133592,0.116008,0.0978366,0.0832841,1,1,0.0625007,0.0625007,,,3.94447E-11,,,,,5.52447E-17,5.52669E-24,1.11E-23,0.241781,9.9998,10,19.9998,0.000200142,9.9998,10,6.31116E-11,3.32E-11,4.7443E-6,4.74437E-6,2.86371E-11,4.74433E-06,0.00010014,0.00010014,2.99687E-06,9.7143E-05,2.26113E-06,9.48819E-05,0,3.9445E-11,0.0625004,5.52447E-17,5.52669E-24,1.10534E-23,0.0240652,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.9445E-11,3.94448E-11,1,7.89211E-18,3.94447E-11,5.52447E-17,5.52669E-24,8.3809E-24,2.672E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal 5",0.1349,0.999805,0.000195076,0.543251,3.903E-11,3.90309E-11,1,0.000195076,0.000100018,4.84601,0.408999,0.847133,0.0832834,0.0978363,0.116009,0.133592,0.144678,0.146666,0.142216,0.135721,1,1,0.0625007,0.0625007,,,3.90308E-11,,,,,5.46651E-17,5.46870E-24,1.09E-23,0.299631,9.9998,10,19.9998,0.000199985,9.9998,10,6.24494E-11,3.055E-11,1.8047E-5,1.8047E-05,2.63492E-11,1.80469E-05,9.99668E-05,9.99668E-05,4.90818E-06,9.50586E-05,8.57226E-06,8.64863E-05,0,3.9031E-11,0.0625004,5.46651E-17,5.46870E-24,1.09374E-23,0.0925121,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9031E-11,3.90309E-11,1,7.8093E-18,3.90308E-11,5.46651E-17,5.46870E-24,7.6602E-24,3.277E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal 6",0.1351,0.999807,0.000192827,0.619789,3.858E-11,3.85809E-11,1,0.000192827,0.000100032,5.45832,0.571491,0.887655,0.0461455,0.0619619,0.0854839,0.115176,0.14529,0.169256,0.184391,0.192297,1,1,0.0625007,0.0625007,,,3.85808E-11,,,,,5.40347E-17,5.40564E-24,1.08E-23,0.349551,9.99981,9.99999,19.9998,0.000199685,9.99981,9.99999,6.17294E-11,2.552E-11,4.4947E-5,4.4947E-05,2.20106E-11,4.4947E-05,9.96532E-05,9.96532E-05,6.85809E-06,9.27951E-05,2.12859E-05,7.15092E-05,0,3.8581E-11,0.0625004,5.40347E-17,5.40564E-24,1.08113E-23,0.233095,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.8581E-11,3.85809E-11,1,7.71926E-18,3.85808E-11,5.40347E-17,5.40564E-24,7.0322E-24,3.779E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal 7",0.1272,0.999809,0.000190955,0.674321,3.821E-11,3.82064E-11,1,0.000190955,0.000100035,5.89457,0.698795,0.914948,0.0250687,0.0388406,0.0622513,0.0969502,0.139502,0.1817,0.215947,0.23974,1,1,0.0625007,0.0625007,,,3.82063E-11,,,,,5.35102E-17,5.35317E-24,1.07E-23,0.384297,9.99981,9.99999,19.9998,0.000199341,9.99981,9.99999,6.11302E-11,1.924E-11,7.946E-05,7.94595E-5,1.65951E-11,7.94595E-05,9.9306E-05,9.9306E-05,8.38573E-06,9.09202E-05,3.7523E-05,5.33973E-05,0,3.8206E-11,0.0625004,5.35102E-17,5.35317E-24,1.07063E-23,0.416116,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.8206E-11,3.82064E-11,1,7.64433E-18,3.82063E-11,5.35102E-17,5.35317E-24,6.5919E-24,4.114E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PLiabilitySignal 8",0.1028,0.99981,0.000189666,0.707928,3.795E-11,3.79484E-11,1,0.000189666,0.000100029,6.16342,0.781738,0.931084,0.0145892,0.0259508,0.0474937,0.0833122,0.132601,0.187128,0.235971,0.272953,1,1,0.0625007,0.0625007,,,3.79483E-11,,,,,4.09169E-17,6.54072E-24,1.22E-17,0.456109,9.99981,9.99999,19.9998,0.000199047,9.99981,9.99999,6.07175E-11,1.354E-11,0.0001112,0.00011119,1.16806E-11,0.000111189,9.90186E-05,9.90187E-05,9.38106E-06,8.96375E-05,5.23638E-05,3.72737E-05,0,3.7948E-11,0.0625004,4.09169E-17,6.54072E-24,8.18666E-24,0.586237,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.7948E-11,3.79484E-11,1,7.59272E-18,3.79483E-11,4.09169E-17,6.54072E-24,6.6529E-18,5.579E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal 1",0.1028,0.9998,0.00019999,0.167253,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,1.83802,5.60224E-06,0.598331,0.478964,0.298962,0.148827,0.0553029,0.0147057,0.00279683,0.000396437,4.47072E-05,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.59157E-17,5.61907E-24,1.26E-19,0.306851,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,3.45E-11,4.7761E-8,4.77954E-8,2.97596E-11,4.77609E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,2.38816E-08,9.99761E-05,0,4.0014E-11,0.0625004,5.59157E-17,5.61907E-24,1.11876E-23,0.000238816,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.59157E-17,5.61907E-24,8.7541E-20,3.875E-20
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal 2",0.1272,0.9998,0.00019999,0.227645,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,2.32116,5.60224E-06,0.64832,0.320543,0.292013,0.212185,0.115118,0.0447131,0.0124279,0.00257594,0.000425054,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.56863E-17,5.64201E-24,3.56E-19,0.355351,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,3.444E-11,4.2054E-7,4.20571E-7,2.97041E-11,4.20537E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,4.0014E-11,0.0625004,5.56863E-17,5.64201E-24,1.11417E-23,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.56863E-17,5.64201E-24,2.2924E-19,1.264E-19
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal 3",0.1351,0.9998,0.00019999,0.317429,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.03943,5.60224E-06,0.720371,0.171124,0.227547,0.241317,0.1911,0.108371,0.0439978,0.0133276,0.00321583,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.50438E-17,5.70629E-24,9.98E-19,0.402625,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,3.403E-11,2.8153E-6,2.81538E-6,2.93476E-11,2.81535E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.0014E-11,0.0625004,5.50438E-17,5.70629E-24,1.10132E-23,0.0140774,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.50438E-17,5.70629E-24,5.9627E-19,4.019E-19
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal 4",0.1349,0.9998,0.00019999,0.435181,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,3.98145,5.60224E-06,0.810945,0.0665798,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502061,0.0177043,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.35072E-17,5.86001E-24,2.53E-18,0.445268,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,3.224E-11,1.3172E-5,1.31719E-5,2.78062E-11,1.31718E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.58625E-06,9.34137E-05,0,4.0014E-11,0.0625004,5.35072E-17,5.86001E-24,1.07057E-23,0.0658625,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.35072E-17,5.86001E-24,1.4061E-18,1.129E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal 5",0.1349,0.9998,0.00019999,0.564819,4.001E-11,4.0014E-11,1,0.00019999,9.999E-05,5.01855,5.60224E-06,0.905534,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665799,1,1,0.0625007,0.0625007,,,4.00139E-11,,,,,5.06822E-17,6.14262E-24,5.36E-18,0.480197,9.9998,10,19.9998,0.00019999,9.9998,10,6.40224E-11,2.747E-11,4.083E-05,4.08299E-5,2.36895E-11,4.08298E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,4.0014E-11,0.0625004,5.06822E-17,6.14262E-24,1.01405E-23,0.204159,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.0014E-11,4.0014E-11,1,8.006E-18,4.00139E-11,5.06822E-17,6.14262E-24,2.7860E-18,2.574E-18
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal 6",0.1351,0.999812,0.000188149,0.682571,3.764E-11,3.76448E-11,1,0.000188149,0.000100045,5.96057,1,0.898058,0.00321583,0.0133276,0.0439978,0.108371,0.1911,0.241317,0.227547,0.171124,1,1,0.0625007,0.0625007,,,3.76447E-11,,,,,5.27237E-17,5.27449E-24,1.24E-23,0.333956,9.99981,9.99999,19.9998,0.000200149,9.99981,9.99999,6.02317E-11,2.642E-11,3.5065E-5,3.50654E-5,2.27851E-11,3.50654E-05,0.000100104,0.000100104,1.20002E-05,8.81041E-05,1.62386E-05,7.18655E-05,0,3.7645E-11,0.0625004,5.27237E-17,5.27449E-24,1.0549E-23,0.18637,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,3.7645E-11,3.76448E-11,1,7.53197E-18,3.76447E-11,5.27237E-17,5.27449E-24,8.2437E-24,4.133E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal 7",0.1272,0.999813,0.000187442,0.772355,3.75E-11,3.75034E-11,1,0.000187442,0.000100053,6.67884,1,0.956572,0.000425055,0.00257594,0.0124279,0.0447131,0.115118,0.212185,0.292013,0.320543,1,1,0.0625007,0.0625007,,,3.75033E-11,,,,,5.25257E-17,5.25467E-24,1.31E-23,0.383246,9.99981,9.99999,19.9998,0.000199442,9.99981,9.99999,6.00054E-11,2.098E-11,6.5843E-5,6.58434E-5,1.80988E-11,6.58434E-05,9.93895E-05,9.93896E-05,1.20002E-05,8.73893E-05,3.04918E-05,5.68975E-05,0,3.7503E-11,0.0625004,5.25257E-17,5.25467E-24,1.05093E-23,0.351274,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,3.7503E-11,3.75034E-11,1,7.50368E-18,3.75033E-11,5.25257E-17,5.25467E-24,8.0716E-24,5.016E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DLiabilitySignal 8",0.1028,0.999813,0.000186985,0.832747,3.741E-11,3.7412E-11,1,0.000186985,0.000100044,7.16198,1,0.994803,4.47072E-05,0.000396438,0.00279684,0.0147057,0.055303,0.148827,0.298962,0.478964,1,1,0.0625007,0.0625007,,,3.74119E-11,,,,,5.23977E-17,5.24187E-24,1.37E-23,0.414252,9.99981,9.99999,19.9998,0.000198985,9.99981,9.99999,5.98592E-11,1.553E-11,9.6997E-5,9.69973E-5,1.33939E-11,9.69973E-05,9.8941E-05,9.89411E-05,1.20002E-05,8.69408E-05,4.4919E-05,4.20218E-05,0,3.7412E-11,0.0625004,5.23977E-17,5.24187E-24,1.04837E-23,0.518743,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,3.7412E-11,3.7412E-11,1,7.4854E-18,3.74119E-11,5.23977E-17,5.24187E-24,8.0006E-24,5.658E-24
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","PDoesntFile",1,0.999805,0.000195457,0.5,0,0,1,0.000195457,0.000100011,4.5,0.365129,0.818116,0.125002,0.125,0.124999,0.124998,0.124998,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.9998,10,19.9998,0.000199839,9.9998,10,0,0,3.0809E-5,3.08086E-5,0,3.08086E-05,9.98277E-05,9.98277E-05,4.38175E-06,9.54459E-05,1.45525E-05,8.08934E-05,0,0,,0,0,0,0.157623,0,-7.01922E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","P Files",4E-11,0,1,0.493608,1,1,1,1,0.511678,4.44886,0.350404,0.813969,0.138875,0.129874,0.122411,0.118723,0.117394,0.118513,0.12361,0.130599,1,1,0.0625007,0.0625007,,,0.999998,,,,,1.36839E-06,1.4333E-13,3.216E-8,0.456108,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.72655,0.273871,1.00042,0.62665,0.47585,0.488327,2.08833,4.20485E-06,0.488322,0.0744538,0.413869,0,0.999998,0.0625004,1.36839E-06,1.4333E-13,2.73788E-13,0.157623,0,0.0179108,0.105053,0.129707,0.137255,0.136041,0.134614,0.133288,0.124258,0.0997846,0.105216,0.130137,0.138239,0.138004,0.138004,0.130054,0.121971,0.0983741,1,1,0,2.0008E-07,0.999998,1.36839E-06,1.4333E-13,1.74938E-8,1.467E-08
"Risk Neutral CM 4 WA 0.0001 UPC 1.2E-05","1.533E-06","0.971","148","DDoesntAnswer",8E-18,0,1,0.493608,1,0,1,1,0.511678,4.44886,0.350404,0.813969,0.138875,0.129874,0.122411,0.118723,0.117394,0.118513,0.12361,0.130599,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.842377,0.0630494,0.905426,0.842377,0.0252198,0.488327,0.888327,4.20485E-06,0.488322,0.0744538,0.413869,0,0,,0,0,0,0.157623,0,0.0179108,0.105053,0.129707,0.137255,0.136041,0.134614,0.133288,0.124258,0.0997846,0.105216,0.130137,0.138239,0.138004,0.138004,0.130054,0.121971,0.0983741,1,0,0,1,0,0,0,0,0
