"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal3",0.1351,0.999816,0.000183651,0.317429,7.841E-11,5.3057E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0735727,0.0625007,,,5.23855E-11,,,,,7.34111E-17,1.38956E-18,6.71E-13,0.518561,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,9.55683E-11,6.416E-11,2.4685E-6,2.46856E-6,6.23182E-11,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.2386E-11,0.0625004,7.34111E-17,1.38956E-18,1.59091E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8407E-11,5.3057E-11,1,2.53501E-11,5.23855E-11,7.34111E-17,1.38956E-18,3.2322E-13,3.481E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal4",0.1349,0.999818,0.000181532,0.435182,8.927E-11,3.63208E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625008,0.0625007,,,3.63208E-11,,,,,4.97678E-17,2.48997E-18,2.24E-18,0.415271,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,7.92948E-11,6.159E-11,1.1526E-5,1.15263E-5,5.75549E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,3.6321E-11,0.0625004,4.97678E-17,2.48997E-18,2.27801E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9274E-11,3.63208E-11,1,5.29536E-11,3.63208E-11,4.97678E-17,2.48997E-18,1.3102E-18,9.305E-19
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal5",0.1349,0.999821,0.000179302,0.564819,9.915E-11,3.58747E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,3.58746E-11,,,,,4.69439E-17,4.02205E-18,4.71E-18,0.453262,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,8.27077E-11,4.836E-11,3.5682E-5,3.56818E-5,4.49528E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,3.5875E-11,0.0625004,4.69439E-17,4.02205E-18,2.82511E-18,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9145E-11,3.58747E-11,1,6.32705E-11,3.58746E-11,4.69439E-17,4.02205E-18,2.5769E-18,2.136E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal6",0.1351,0.999823,0.000177372,0.682571,1.058E-10,3.54886E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.0625007,,,3.54885E-11,,,,,4.32122E-17,5.66541E-18,8E-18,0.481897,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,8.49051E-11,3.045E-11,7.4461E-5,7.44607E-5,2.80032E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.5489E-11,0.0625004,4.32122E-17,5.66541E-18,3.02138E-18,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.058E-10,3.54886E-11,1,7.03084E-11,3.54885E-11,4.32122E-17,5.66541E-18,4.1461E-18,3.856E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal7",0.1272,0.999824,0.000175963,0.772355,1.093E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.52066E-11,,,,,3.9521E-17,7.04572E-18,1.13E-17,0.501853,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.59525E-11,1.593E-11,0.0001139,0.0001139,1.44617E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,3.9521E-17,7.04572E-18,2.92452E-18,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0926E-10,3.52067E-11,1,7.40545E-11,3.52066E-11,3.9521E-17,7.04572E-18,5.6043E-18,5.646E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal8",0.1028,0.999825,0.000175048,0.832747,1.108E-10,3.50235E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.0625009,0.0625007,,,3.50235E-11,,,,,3.65838E-17,8.01842E-18,1.38E-17,0.515118,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,8.63406E-11,7.458E-12,0.0001422,0.00014221,6.67866E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,3.65838E-17,8.01842E-18,2.71930E-18,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1078E-10,3.50235E-11,1,7.57574E-11,3.50235E-11,3.65838E-17,8.01842E-18,6.7051E-18,7.123E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","High Quality",0.125,0.999811,0.000188795,0.9375,1.215E-10,3.79036E-11,1,0.000188795,0.000108785,8,2,1.15745,0,0,0,0,0,0,0,1,1,1,0.0640135,0.0625007,,,3.78356E-11,,,,,2.0298E-15,1.05835E-17,6.59E-14,0.675824,9.99981,9.99998,19.9998,0.000208796,9.99981,9.99998,9.41216E-11,1.604E-13,0.0001888,0.0001888,5.77279E-13,0.000188795,0.00010001,0.00010001,2.00002E-05,8.00098E-05,8.00098E-05,3.4873100000000004E-11,0,3.7836E-11,0.0625004,2.0298E-15,1.05835E-17,2.22031E-18,0.999999,0,-0.936618,0.0120019,0.0255074,0.0498766,0.089864,0.146442,0.20784,0.243929,0.224538,3.67783E-05,0.000432488,0.00347578,0.0191029,0.0718391,0.184955,0.326145,0.394013,1.2146E-10,3.79036E-11,1,8.3558E-11,3.78356E-11,2.0298E-15,1.05835E-17,2.1365E-14,4.454E-14
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal 1",0.1028,0.999814,0.000186487,0.292074,3.731E-11,3.73123E-11,1,0.000186487,9.98559E-05,2.83659,2,0.64921,0.272953,0.23597,0.187127,0.132602,0.083313,0.0474945,0.0259513,0.0145896,1,1,0.0625007,0.0625007,,,3.73122E-11,,,,,5.2258E-17,5.22789E-24,1.05E-23,0.0994715,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,5.96996E-11,3.217E-11,4.2126E-8,4.21584E-8,2.77506E-11,4.21263E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,3.7312E-11,0.0625004,5.2258E-17,5.22789E-24,1.04558E-23,0.000225894,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,3.7312E-11,3.73123E-11,1,1.26042E-17,3.73122E-11,5.2258E-17,5.22789E-24,9.4157E-24,1.04E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal 2",0.1272,0.999815,0.000185328,0.325681,3.708E-11,3.70805E-11,1,0.000185328,9.98443E-05,3.10545,2,0.676707,0.23974,0.215946,0.181699,0.139502,0.096951,0.0622522,0.0388413,0.0250692,1,1,0.0625007,0.0625007,,,3.70804E-11,,,,,5.19334E-17,5.19542E-24,1.04E-23,0.124518,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,5.93288E-11,3.192E-11,3.6973E-7,3.69765E-7,2.75294E-11,3.69733E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,3.708E-11,0.0625004,5.19334E-17,5.19542E-24,1.03908E-23,0.00199502,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,3.708E-11,3.70805E-11,1,1.38648E-17,3.70804E-11,5.19334E-17,5.19542E-24,9.097E-24,1.294E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal 3",0.1351,0.999816,0.000183651,0.380212,7.676E-11,5.14089E-11,1,0.000183651,9.98749E-05,3.5417,2,0.721112,0.192296,0.18439,0.169254,0.145289,0.115176,0.0854847,0.061963,0.0461465,1,1,0.0625007,0.0625007,,,5.14088E-11,,,,,7.20012E-17,8.84873E-24,1.44E-23,0.203473,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,9.23943E-11,6.317E-11,2.4685E-6,2.46856E-6,5.71467E-11,2.46849E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.1409E-11,0.0625004,7.20012E-17,8.84873E-24,1.76974E-23,0.0134412,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.6759E-11,5.14089E-11,1,2.53501E-11,5.14088E-11,7.20012E-17,8.84873E-24,1.1475E-23,2.931E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal 4",0.1349,0.999818,0.000181532,0.45675,1.144E-10,6.14481E-11,1,0.000181532,9.99508E-05,4.154,2,0.783078,0.135721,0.142216,0.146665,0.144676,0.133591,0.116009,0.0978374,0.083285,1,1,0.0625007,0.0625007,,,6.1448E-11,,,,,8.60617E-17,1.14102E-23,1.72E-23,0.253369,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,1.19498E-10,8.283E-11,1.1526E-5,1.15263E-5,7.58779E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,6.1448E-11,0.0625004,8.60617E-17,1.14102E-23,2.28204E-23,0.0634945,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.144E-10,6.14481E-11,1,5.29536E-11,6.1448E-11,8.60617E-17,1.14102E-23,1.2856E-23,4.363E-24
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal 5",0.1349,0.999821,0.000179302,0.543251,1.137E-10,5.0458E-11,1,0.000179302,0.00010004,4.846,2,0.852657,0.0832843,0.0978371,0.116009,0.133591,0.144676,0.146665,0.142216,0.135721,1,1,0.131325,0.0625007,,,4.54058E-11,,,,,5.05227E-12,4.003E-18,1.01E-18,0.386395,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,1.06041E-10,5.985E-11,3.5682E-5,3.56818E-5,5.46382E-11,3.56818E-05,9.92618E-05,9.92619E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,4.5406E-11,0.0625004,5.05227E-12,4.003E-18,8.006E-18,0.199004,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1373E-10,5.0458E-11,1,6.32705E-11,4.54058E-11,5.05227E-12,4.003E-18,6.2027E-19,3.906E-19
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal 6",0.1351,0.999823,0.000177372,0.619788,1.131E-10,4.2839E-11,1,0.000177372,0.000100103,5.45831,2,0.913818,0.0461461,0.0619627,0.0854847,0.115176,0.145289,0.169254,0.18439,0.192297,1,1,0.0993737,0.0625007,,,4.0541E-11,,,,,2.29805E-12,4.003E-18,4.60E-19,0.44871,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,9.66658E-11,3.564E-11,7.4461E-5,7.44607E-5,3.23972E-11,7.44607E-05,9.72694E-05,9.72695E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,4.0541E-11,0.0625004,2.29805E-12,4.003E-18,8.006E-18,0.419799,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1315E-10,4.2839E-11,1,7.03084E-11,4.0541E-11,2.29805E-12,4.003E-18,2.5348E-19,2.063E-19
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal 7",0.1272,0.999824,0.000175963,0.674319,1.127E-10,3.86696E-11,1,0.000175963,0.000100121,5.89455,2,0.957132,0.0250691,0.0388412,0.0622522,0.0969513,0.139503,0.1817,0.215945,0.239739,1,1,0.0794629,0.0625007,,,3.77094E-11,,,,,5.30064E-17,8.006E-18,9.6E-13,0.515238,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,9.22612E-11,1.948E-11,0.0001139,0.0001139,2.41197E-11,0.000113903,9.58426E-05,9.58427E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.7709E-11,0.0625004,5.30064E-17,8.006E-18,1.35701E-23,0.64731,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1272E-10,3.86696E-11,1,7.40545E-11,3.77094E-11,5.30064E-17,8.006E-18,4.6544E-13,4.947E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PLiabilitySignal 8",0.1028,0.999825,0.000175048,0.707926,1.124E-10,3.66921E-11,1,0.000175048,0.000100105,6.1634,2,0.983691,0.0145895,0.0259513,0.0474945,0.0833134,0.132603,0.187128,0.23597,0.27295,1,1,0.10055,0.0625007,,,3.50235E-11,,,,,3.33897E-19,1.54914E-17,1.67E-12,0.517397,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,9.03452E-11,1.089E-11,0.0001422,0.00014221,2.05216E-11,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,3.33897E-19,1.54914E-17,3.09953E-24,0.812426,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1245E-10,3.66921E-11,1,7.57574E-11,3.50235E-11,3.33897E-19,1.54914E-17,8.0527E-13,8.633E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal 1",0.1028,0.999814,0.000186487,0.167253,6.3E-11,6.29955E-11,1,0.000186487,9.98559E-05,1.83803,2,0.545199,0.478964,0.298962,0.148828,0.0553032,0.0147058,0.00279686,0.000396442,4.47078E-05,1,1,0.104238,0.0625007,,,5.91957E-11,,,,,3.31019E-12,4.29130E-19,4.9E-13,0.467923,9.99981,9.99998,19.9998,0.000206487,9.99981,9.99998,1.01185E-10,5.434E-11,4.2127E-8,4.2181E-08,4.99931E-11,4.21283E-08,0.000106631,0.000106631,2.00002E-05,8.66308E-05,1.80708E-08,8.66127E-05,0,5.9196E-11,0.0625004,3.31019E-12,4.29130E-19,6.62303E-19,0.000225894,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.2996E-11,6.29955E-11,1,1.26042E-17,5.91957E-11,3.31019E-12,4.29130E-19,2.6056E-13,2.291E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal 2",0.1272,0.999815,0.000185328,0.227645,6.93E-11,6.92961E-11,1,0.000185328,9.98443E-05,2.32116,2,0.596452,0.320542,0.292012,0.212185,0.115118,0.0447132,0.012428,0.00257596,0.000425058,1,1,0.125931,0.0625007,,,6.29735E-11,,,,,5.12256E-12,7.52574E-19,1.2E-12,0.5313,9.99981,9.99998,19.9998,0.000205329,9.99981,9.99998,1.11834E-10,5.951E-11,3.6974E-7,3.69795E-7,5.92722E-11,3.69741E-07,0.000105484,0.000105484,2.00002E-05,8.54839E-05,1.58516E-07,8.53254E-05,0,6.2973E-11,0.0625004,5.12256E-12,7.52574E-19,1.02492E-18,0.00199502,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.9296E-11,6.92961E-11,1,1.38648E-17,6.29735E-11,5.12256E-12,7.52574E-19,5.6248E-13,6.376E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal 3",0.1351,0.999816,0.000183651,0.317429,7.841E-11,5.3057E-11,1,0.000183651,9.98749E-05,3.03943,2,0.671692,0.171123,0.227547,0.241317,0.1911,0.108372,0.043998,0.0133277,0.00321585,1,1,0.0735727,0.0625007,,,5.23855E-11,,,,,7.34111E-17,1.38956E-18,6.71E-13,0.518561,9.99982,9.99998,19.9998,0.000203652,9.99982,9.99998,9.55683E-11,6.416E-11,2.4685E-6,2.46856E-6,6.23182E-11,2.4685E-06,0.000103777,0.000103777,2.00002E-05,8.37765E-05,1.05754E-06,8.2719E-05,0,5.2386E-11,0.0625004,7.34111E-17,1.38956E-18,1.59091E-18,0.0134412,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8407E-11,5.3057E-11,1,2.53501E-11,5.23855E-11,7.34111E-17,1.38956E-18,3.2322E-13,3.481E-13
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal 4",0.1349,0.999818,0.000181532,0.435182,8.927E-11,3.63208E-11,1,0.000181532,9.99508E-05,3.98145,2,0.768642,0.0665797,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.0625008,0.0625007,,,3.63208E-11,,,,,4.97678E-17,2.48997E-18,2.24E-18,0.415271,9.99982,9.99998,19.9998,0.000201532,9.99982,9.99998,7.92948E-11,6.159E-11,1.1526E-5,1.15263E-5,5.75549E-11,1.15262E-05,0.000101581,0.000101581,2.00002E-05,8.15807E-05,4.93338E-06,7.66473E-05,0,3.6321E-11,0.0625004,4.97678E-17,2.48997E-18,2.27801E-18,0.0634945,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.9274E-11,3.63208E-11,1,5.29536E-11,3.63208E-11,4.97678E-17,2.48997E-18,1.3102E-18,9.305E-19
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal 5",0.1349,0.999821,0.000179302,0.564819,9.915E-11,3.58747E-11,1,0.000179302,0.00010004,5.01855,2,0.873018,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.0625008,0.0625007,,,3.58746E-11,,,,,4.69439E-17,4.02205E-18,4.71E-18,0.453262,9.99982,9.99998,19.9998,0.000199302,9.99982,9.99998,8.27077E-11,4.836E-11,3.5682E-5,3.56818E-5,4.49528E-11,3.56818E-05,9.92618E-05,9.92618E-05,2.00002E-05,7.92615E-05,1.52551E-05,6.40065E-05,0,3.5875E-11,0.0625004,4.69439E-17,4.02205E-18,2.82511E-18,0.199004,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.9145E-11,3.58747E-11,1,6.32705E-11,3.58746E-11,4.69439E-17,4.02205E-18,2.5769E-18,2.136E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal 6",0.1351,0.999823,0.000177372,0.682571,1.058E-10,3.54886E-11,1,0.000177372,0.000100103,5.96057,2,0.965576,0.00321583,0.0133276,0.0439979,0.108371,0.1911,0.241317,0.227547,0.171123,1,1,0.0625008,0.0625007,,,3.54885E-11,,,,,4.32122E-17,5.66541E-18,8E-18,0.481897,9.99982,9.99998,19.9998,0.000197372,9.99982,9.99998,8.49051E-11,3.045E-11,7.4461E-5,7.44607E-5,2.80032E-11,7.44607E-05,9.72694E-05,9.72694E-05,2.00002E-05,7.72691E-05,3.17939E-05,4.54753E-05,0,3.5489E-11,0.0625004,4.32122E-17,5.66541E-18,3.02138E-18,0.419799,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.058E-10,3.54886E-11,1,7.03084E-11,3.54885E-11,4.32122E-17,5.66541E-18,4.1461E-18,3.856E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal 7",0.1272,0.999824,0.000175963,0.772355,1.093E-10,3.52067E-11,1,0.000175963,0.000100121,6.67884,2,1.03463,0.000425055,0.00257595,0.0124279,0.0447132,0.115118,0.212185,0.292013,0.320542,1,1,0.0625009,0.0625007,,,3.52066E-11,,,,,3.9521E-17,7.04572E-18,1.13E-17,0.501853,9.99982,9.99998,19.9998,0.000195963,9.99982,9.99998,8.59525E-11,1.593E-11,0.0001139,0.0001139,1.44617E-11,0.000113903,9.58426E-05,9.58426E-05,2.00002E-05,7.58423E-05,4.85703E-05,2.7272E-05,0,3.5207E-11,0.0625004,3.9521E-17,7.04572E-18,2.92452E-18,0.64731,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0926E-10,3.52067E-11,1,7.40545E-11,3.52066E-11,3.9521E-17,7.04572E-18,5.6043E-18,5.646E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DLiabilitySignal 8",0.1028,0.999825,0.000175048,0.832747,1.108E-10,3.50235E-11,1,0.000175048,0.000100105,7.16197,2,1.08027,4.47074E-05,0.000396439,0.00279685,0.0147058,0.0553032,0.148828,0.298962,0.478964,1,1,0.0625009,0.0625007,,,3.50235E-11,,,,,3.65838E-17,8.01842E-18,1.38E-17,0.515118,9.99982,9.99998,19.9998,0.000195048,9.99982,9.99998,8.63406E-11,7.458E-12,0.0001422,0.00014221,6.67866E-12,0.000142213,9.49431E-05,9.49432E-05,2.00002E-05,7.49429E-05,6.05639E-05,1.4379E-05,0,3.5023E-11,0.0625004,3.65838E-17,8.01842E-18,2.71930E-18,0.812426,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.1078E-10,3.50235E-11,1,7.57574E-11,3.50235E-11,3.65838E-17,8.01842E-18,6.7051E-18,7.123E-18
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","PDoesntFile",1,0.999819,0.000180573,0.5,0,0,1,0.000180573,9.99873E-05,4.5,2,0.817226,0.125002,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99982,9.99998,19.9998,0.000200573,9.99982,9.99998,0,0,4.5923E-5,4.5923E-05,0,4.5923E-05,0.000100586,0.000100586,2.00002E-05,8.05853E-05,1.95887E-05,6.09966E-05,0,0,,0,0,0,0.254319,0,-2.23032E-11,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","P Files",9E-11,0,1,0.568861,1,0.495942,1,1,0.529435,5.05089,1.05853,0.973301,0.0778082,0.0887363,0.104756,0.122566,0.136363,0.146196,0.15651,0.167065,1,1,0.0826641,0.0625007,,,0.481795,,,,,0.0109149,4.06249E-08,0.003232,0.516499,8.93643,9.06585,18.0023,1.99773,8.93643,9.06585,0.997716,0.479321,0.333331,0.812652,0.453723,0.393064,0.470575,1.46829,1.05853E-05,0.470565,0.223284,0.247281,0,0.481795,0.0625004,0.0109149,4.06249E-08,2.37839E-08,0.472051,0,0.245393,0.0422189,0.0518942,0.114113,0.169785,0.168786,0.168209,0.157757,0.127237,0.0712796,0.09698,0.116563,0.132493,0.147142,0.157282,0.152911,0.125349,1,0.495942,0,0.504058,0.481795,0.0109149,4.06249E-08,0.00156255,0.0016692
"Risk Neutral CM 4 WA 0.0001 FSM 2","1.193E-07","0.7438","150","DDoesntAnswer",5E-11,0,1,0.680644,1,0,1,1,0.513678,5.94515,0.42374,1.13461,0.00903225,0.0262569,0.0619681,0.11309,0.159913,0.19041,0.211319,0.228011,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.277451,0.28902,0.566471,0.277451,0.115608,0.486326,0.886326,4.2374E-06,0.486322,0.350959,0.135363,0,0,,0,0,0,0.722549,0,-2.54803E-15,2.82936E-08,3.84951E-08,0.074766,0.155913,0.186289,0.207363,0.20561,0.170059,2.82936E-08,3.84951E-08,0.074766,0.155913,0.186289,0.207363,0.20561,0.170059,1,0,0,1,0,0,0,0,0
