"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal4",0.1417,0.999917,8.31154E-05,0.470685,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99927E-06,4.26548,3,0.741228,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913365,1,1,0.062501,0.062501,,,8.31153E-05,,,,,1.16408E-10,1.16455E-17,1.08E-16,0.323121,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31154E-06,1.1728E-5,1.489E-05,2.6618E-05,2.05256E-06,1.3773E-05,0.000103116,0.000111428,3.00002E-05,7.31162E-05,1.41182E-05,5.89979E-05,0,8.31153E-5,0.125001,1.16408E-10,1.16455E-17,2.32909E-17,0.193671,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,1.16408E-10,1.16455E-17,7.2875E-17,3.479E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal5",0.1417,0.999918,8.16357E-05,0.529318,8.1636E-5,8.16357E-05,1,8.16357E-05,9.99928E-06,4.73455,3,0.787043,0.0913347,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.062501,0.062501,,,8.16355E-05,,,,,1.14335E-10,1.14381E-17,1.07E-16,0.347088,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,1.0496E-5,2.0035E-5,3.05306E-5,1.83689E-06,1.8532E-05,0.000101637,0.0001098,3.00002E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,8.16355E-5,0.125001,1.14335E-10,1.14381E-17,2.28762E-17,0.265313,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.14335E-10,1.14381E-17,6.9746E-17,3.708E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal6",0.1345,0.99992,8.02089E-05,0.586459,8.0209E-5,8.02089E-05,1,8.02089E-05,9.9993E-06,5.19167,3,0.831515,0.0622057,0.0806201,0.100833,0.121359,0.140338,0.155923,0.16671,0.172012,1,1,0.062501,0.062501,,,8.02088E-05,,,,,1.12337E-10,1.12382E-17,1.06E-16,0.370744,9.99993,9.99996,19.9999,0.00011823,1000,1000,8.02089E-06,9.1857E-6,2.5641E-5,3.48264E-5,1.60758E-06,2.37176E-05,0.00010021,0.000108231,3.00002E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,8.02088E-5,0.125001,1.12337E-10,1.12382E-17,2.24764E-17,0.345594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,1.12337E-10,1.12382E-17,6.6709E-17,3.93E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal7",0.121,0.999921,7.88998E-05,0.639463,7.89E-05,7.88997E-05,1,7.88998E-05,9.99931E-06,5.6157,3,0.872599,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.062501,0.062501,,,7.88996E-05,,,,,1.10504E-10,1.10548E-17,1.05E-16,0.392929,9.99993,9.99996,19.9999,0.00011679,1000,1000,7.88997E-06,7.8804E-6,3.1329E-5,3.92092E-5,1.37915E-06,2.89791E-05,9.89007E-05,0.000106791,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,7.88996E-5,0.125001,1.10504E-10,1.10548E-17,2.21096E-17,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.10548E-17,6.3907E-17,4.136E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal8",0.1027,0.999922,7.77493E-05,0.686556,7.7749E-5,7.77493E-05,1,7.77493E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.062501,0.062501,,,7.77492E-05,,,,,1.08892E-10,1.08936E-17,1.05E-16,0.41281,9.99993,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,6.653E-06,3.6752E-5,4.34055E-5,1.16434E-06,3.3996E-05,9.77502E-05,0.000105525,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77492E-5,0.125001,1.08892E-10,1.08936E-17,2.17872E-17,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.08892E-10,1.08936E-17,6.1432E-17,4.319E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","High Quality",0.125,0.999919,8.14134E-05,0.9375,8.1413E-5,8.14133E-05,1,8.14134E-05,1.02958E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.062501,0.062501,,,8.14132E-05,,,,,1.14024E-10,1.1407E-17,1.07E-16,0.49073,9.99992,9.99996,19.9999,0.000119555,1000,1000,8.14133E-06,2.989E-11,7.5307E-5,7.53073E-5,1.85674E-11,6.96592E-05,0.000101118,0.000109259,3.00002E-05,7.11176E-05,7.11175E-05,4.29594E-11,0,8.14132E-5,0.125001,1.14024E-10,1.1407E-17,2.28139E-17,0.999999,0,-1.11628,0.0855983,0.105851,0.124,0.137843,0.145337,0.144979,0.136274,0.120118,0.0209383,0.0393007,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,8.14134E-5,8.14133E-05,0.999919,1.62892E-11,8.14132E-05,1.14024E-10,1.1407E-17,5.4422E-17,5.244E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","PLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.467887,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,4.2431,3,0.738681,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109453,0.104151,1,1,0.0625009,0.0625009,,,8.71646E-05,,,,,1.22079E-10,1.22128E-17,1.10E-16,0.260544,9.99992,9.99995,19.9999,0.000125881,1000,1000,8.71647E-06,1.4392E-5,4.5542E-6,1.89466E-5,2.51879E-06,4.21267E-06,0.000107166,0.000115882,3.00002E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,8.71646E-5,0.125001,1.22079E-10,1.22128E-17,2.44256E-17,0.0564852,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71646E-05,1.22079E-10,1.22128E-17,8.1319E-17,2.865E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","PLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.475975,8.5939E-5,8.59386E-05,1,8.59386E-05,9.99924E-06,4.3078,3,0.745003,0.140747,0.136658,0.132164,0.127399,0.122546,0.117804,0.113355,0.109327,1,1,0.0625009,0.0625009,,,8.59385E-05,,,,,1.20362E-10,1.2041E-17,1.09E-16,0.279011,9.99992,9.99995,19.9999,0.000124533,1000,1000,8.59386E-06,1.3701E-5,7.0735E-6,2.07746E-5,2.39783E-06,6.543E-06,0.00010594,0.000114533,3.00002E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,8.59385E-5,0.125001,1.20362E-10,1.2041E-17,2.4082E-17,0.0889829,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,1.20362E-10,1.2041E-17,7.8783E-17,3.049E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","PLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.485098,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99925E-06,4.38079,3,0.752133,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.0625009,0.0625009,,,8.45726E-05,,,,,1.18449E-10,1.18497E-17,1.08E-16,0.300083,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,1.2811E-5,1.0516E-5,2.33268E-5,2.24201E-06,9.72734E-06,0.000104574,0.000113031,3.00002E-05,7.45735E-05,9.99216E-06,6.45813E-05,0,8.45726E-5,0.125001,1.18449E-10,1.18497E-17,2.36993E-17,0.134425,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45726E-05,1.18449E-10,1.18497E-17,7.5936E-17,3.256E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","PLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.494947,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99927E-06,4.45957,3,0.759828,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121602,1,1,0.062501,0.062501,,,8.31153E-05,,,,,1.16408E-10,1.16455E-17,1.08E-16,0.323121,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31154E-06,1.1728E-5,1.489E-05,2.6618E-05,2.05256E-06,1.3773E-05,0.000103116,0.000111428,3.00002E-05,7.31162E-05,1.41182E-05,5.89979E-05,0,8.31153E-5,0.125001,1.16408E-10,1.16455E-17,2.32909E-17,0.193671,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,1.16408E-10,1.16455E-17,7.2875E-17,3.479E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","PLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.505057,8.1636E-5,8.16357E-05,1,8.16357E-05,9.99928E-06,4.54045,3,0.767727,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128213,1,1,0.062501,0.062501,,,8.16355E-05,,,,,1.14335E-10,1.14381E-17,1.07E-16,0.347088,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,1.0496E-5,2.0035E-5,3.05306E-5,1.83689E-06,1.8532E-05,0.000101637,0.0001098,3.00002E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,8.16355E-5,0.125001,1.14335E-10,1.14381E-17,2.28762E-17,0.265313,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.14335E-10,1.14381E-17,6.9746E-17,3.708E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","PLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.514905,8.0209E-5,8.02089E-05,1,8.02089E-05,9.9993E-06,4.61924,3,0.77542,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.062501,0.062501,,,8.02088E-05,,,,,1.12337E-10,1.12382E-17,1.06E-16,0.370744,9.99993,9.99996,19.9999,0.00011823,1000,1000,8.02089E-06,9.1857E-6,2.5641E-5,3.48264E-5,1.60758E-06,2.37176E-05,0.00010021,0.000108231,3.00002E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,8.02088E-5,0.125001,1.12337E-10,1.12382E-17,2.24764E-17,0.345594,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,1.12337E-10,1.12382E-17,6.6709E-17,3.93E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","PLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.524027,7.89E-05,7.88997E-05,1,7.88998E-05,9.99931E-06,4.69222,3,0.782546,0.109325,0.113354,0.117804,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.062501,0.062501,,,7.88996E-05,,,,,1.10504E-10,1.10548E-17,1.05E-16,0.392929,9.99993,9.99996,19.9999,0.00011679,1000,1000,7.88997E-06,7.8804E-6,3.1329E-5,3.92092E-5,1.37915E-06,2.89791E-05,9.89007E-05,0.000106791,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,7.88996E-5,0.125001,1.10504E-10,1.10548E-17,2.21096E-17,0.429266,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.10548E-17,6.3907E-17,4.136E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","PLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.532115,7.7749E-5,7.77493E-05,1,7.77493E-05,9.99932E-06,4.75692,3,0.788862,0.104149,0.109452,0.115339,0.121644,0.128131,0.134532,0.140602,0.146152,1,1,0.062501,0.062501,,,7.77492E-05,,,,,1.08892E-10,1.08936E-17,1.05E-16,0.41281,9.99993,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,6.653E-06,3.6752E-5,4.34055E-5,1.16434E-06,3.3996E-05,9.77502E-05,0.000105525,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77492E-5,0.125001,1.08892E-10,1.08936E-17,2.17872E-17,0.511033,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.08892E-10,1.08936E-17,6.1432E-17,4.319E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal 1",0.1027,0.999913,8.71647E-05,0.313446,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,3.00757,3,0.617452,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608412,0.0400774,0.0254765,1,1,0.0625009,0.0625009,,,8.71646E-05,,,,,1.22079E-10,1.22128E-17,1.10E-16,0.260544,9.99992,9.99995,19.9999,0.000125881,1000,1000,8.71647E-06,1.4392E-5,4.5542E-6,1.89466E-5,2.51879E-06,4.21267E-06,0.000107166,0.000115882,3.00002E-05,7.71655E-05,4.34483E-06,7.28207E-05,0,8.71646E-5,0.125001,1.22079E-10,1.22128E-17,2.44256E-17,0.0564852,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,8.71646E-05,1.22079E-10,1.22128E-17,8.1319E-17,2.865E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal 2",0.121,0.999914,8.59386E-05,0.36054,8.5939E-5,8.59386E-05,1,8.59386E-05,9.99924E-06,3.38432,3,0.65467,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.0625009,0.0625009,,,8.59385E-05,,,,,1.20362E-10,1.2041E-17,1.09E-16,0.279011,9.99992,9.99995,19.9999,0.000124533,1000,1000,8.59386E-06,1.3701E-5,7.0735E-6,2.07746E-5,2.39783E-06,6.543E-06,0.00010594,0.000114533,3.00002E-05,7.59394E-05,6.73502E-06,6.92044E-05,0,8.59385E-5,0.125001,1.20362E-10,1.2041E-17,2.4082E-17,0.0889829,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,8.59386E-5,8.59386E-05,0.999914,1.71946E-11,8.59385E-05,1.20362E-10,1.2041E-17,7.8783E-17,3.049E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal 3",0.1345,0.999915,8.45727E-05,0.413544,8.4573E-5,8.45727E-05,1,8.45727E-05,9.99925E-06,3.80835,3,0.696406,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.0622071,1,1,0.0625009,0.0625009,,,8.45726E-05,,,,,1.18449E-10,1.18497E-17,1.08E-16,0.300083,9.99992,9.99996,19.9999,0.00012303,1000,1000,8.45727E-06,1.2811E-5,1.0516E-5,2.33268E-5,2.24201E-06,9.72734E-06,0.000104574,0.000113031,3.00002E-05,7.45735E-05,9.99216E-06,6.45813E-05,0,8.45726E-5,0.125001,1.18449E-10,1.18497E-17,2.36993E-17,0.134425,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,8.45727E-5,8.45727E-05,0.999915,1.69213E-11,8.45726E-05,1.18449E-10,1.18497E-17,7.5936E-17,3.256E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal 4",0.1417,0.999917,8.31154E-05,0.470685,8.3115E-5,8.31154E-05,1,8.31154E-05,9.99927E-06,4.26548,3,0.741228,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913365,1,1,0.062501,0.062501,,,8.31153E-05,,,,,1.16408E-10,1.16455E-17,1.08E-16,0.323121,9.99992,9.99996,19.9999,0.000121427,1000,1000,8.31154E-06,1.1728E-5,1.489E-05,2.6618E-05,2.05256E-06,1.3773E-05,0.000103116,0.000111428,3.00002E-05,7.31162E-05,1.41182E-05,5.89979E-05,0,8.31153E-5,0.125001,1.16408E-10,1.16455E-17,2.32909E-17,0.193671,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,8.31154E-5,8.31154E-05,0.999917,1.66297E-11,8.31153E-05,1.16408E-10,1.16455E-17,7.2875E-17,3.479E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal 5",0.1417,0.999918,8.16357E-05,0.529318,8.1636E-5,8.16357E-05,1,8.16357E-05,9.99928E-06,4.73455,3,0.787043,0.0913347,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.062501,0.062501,,,8.16355E-05,,,,,1.14335E-10,1.14381E-17,1.07E-16,0.347088,9.99992,9.99996,19.9999,0.000119799,1000,1000,8.16357E-06,1.0496E-5,2.0035E-5,3.05306E-5,1.83689E-06,1.8532E-05,0.000101637,0.0001098,3.00002E-05,7.16364E-05,1.89571E-05,5.26793E-05,0,8.16355E-5,0.125001,1.14335E-10,1.14381E-17,2.28762E-17,0.265313,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,8.16357E-5,8.16357E-05,0.999918,1.63337E-11,8.16355E-05,1.14335E-10,1.14381E-17,6.9746E-17,3.708E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal 6",0.1345,0.99992,8.02089E-05,0.586459,8.0209E-5,8.02089E-05,1,8.02089E-05,9.9993E-06,5.19167,3,0.831515,0.0622057,0.0806201,0.100833,0.121359,0.140338,0.155923,0.16671,0.172012,1,1,0.062501,0.062501,,,8.02088E-05,,,,,1.12337E-10,1.12382E-17,1.06E-16,0.370744,9.99993,9.99996,19.9999,0.00011823,1000,1000,8.02089E-06,9.1857E-6,2.5641E-5,3.48264E-5,1.60758E-06,2.37176E-05,0.00010021,0.000108231,3.00002E-05,7.02097E-05,2.42133E-05,4.59964E-05,0,8.02088E-5,0.125001,1.12337E-10,1.12382E-17,2.24764E-17,0.345594,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.02089E-5,8.02089E-05,0.99992,1.60482E-11,8.02088E-05,1.12337E-10,1.12382E-17,6.6709E-17,3.93E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal 7",0.121,0.999921,7.88998E-05,0.639463,7.89E-05,7.88997E-05,1,7.88998E-05,9.99931E-06,5.6157,3,0.872599,0.0405903,0.0579573,0.0798613,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.062501,0.062501,,,7.88996E-05,,,,,1.10504E-10,1.10548E-17,1.05E-16,0.392929,9.99993,9.99996,19.9999,0.00011679,1000,1000,7.88997E-06,7.8804E-6,3.1329E-5,3.92092E-5,1.37915E-06,2.89791E-05,9.89007E-05,0.000106791,3.00002E-05,6.89005E-05,2.95294E-05,3.93711E-05,0,7.88996E-5,0.125001,1.10504E-10,1.10548E-17,2.21096E-17,0.429266,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,7.88998E-5,7.88997E-05,0.999921,1.57863E-11,7.88996E-05,1.10504E-10,1.10548E-17,6.3907E-17,4.136E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DLiabilitySignal 8",0.1027,0.999922,7.77493E-05,0.686556,7.7749E-5,7.77493E-05,1,7.77493E-05,9.99932E-06,5.99245,3,0.908951,0.0254758,0.0400765,0.0608403,0.0888791,0.12475,0.168234,0.218323,0.273421,1,1,0.062501,0.062501,,,7.77492E-05,,,,,1.08892E-10,1.08936E-17,1.05E-16,0.41281,9.99993,9.99996,19.9999,0.000115524,1000,1000,7.77493E-06,6.653E-06,3.6752E-5,4.34055E-5,1.16434E-06,3.3996E-05,9.77502E-05,0.000105525,3.00002E-05,6.775E-05,3.45823E-05,3.31677E-05,0,7.77492E-5,0.125001,1.08892E-10,1.08936E-17,2.17872E-17,0.511033,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,7.77493E-5,7.77493E-05,0.999922,1.55561E-11,7.77492E-05,1.08892E-10,1.08936E-17,6.1432E-17,4.319E-17
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","PDoesntFile",0.9999,1,1.64894E-11,0.500002,0,0,1,1.64894E-11,2.00082E-12,4.50002,3,0.763776,0.124999,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,4.046E-12,4.0462E-12,0,4.04619E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.44885E-11,3.53708E-12,1.09515E-11,0,0,,0,0,0,0.245382,0,1.77901E-15,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","P Files",8.2E-5,0,1,0.492013,1,1,1,1,0.12134,4.4361,3,0.757445,0.133976,0.129612,0.125774,0.122906,0.121311,0.121039,0.121888,0.123494,1,1,0.062501,0.062501,,,0.999998,,,,,1.40056E-06,1.40112E-13,1.3E-12,0.33495,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132059,0.226978,0.359037,0.0231116,0.209955,0.87869,0.97869,3E-05,0.87866,0.214507,0.664153,0,0.999998,0.125001,1.40056E-06,1.40112E-13,2.80224E-13,0.245382,0,-1.11073E-12,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,2.0008E-07,0.999998,1.40056E-06,1.40112E-13,8.6565E-13,4.36E-13
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","DDoesntAnswer",2E-11,0,1,0.492013,1,0,1,1,0.12134,4.4361,3,0.757445,0.133976,0.129612,0.125774,0.122906,0.121311,0.121039,0.121888,0.123494,1,1,,,,,0,,,,,0,0,0,,10.975,7.99997,18.975,1.02503,1000.16,989.999,0.025,1.75462,0,1.75462,3.26385,0,0.87869,0.90369,3E-05,0.87866,0.214507,0.664153,0,0,,0,0,0,0.245382,0,8.19353E-15,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","D Answers",8.2E-5,0,1,0.492013,1,1,1,1,0.12134,4.4361,3,0.757445,0.133976,0.129612,0.125774,0.122906,0.121311,0.121039,0.121888,0.123494,1,1,0.062501,0.062501,,,0.999999,,,,,1.40056E-06,1.40112E-13,1.3E-12,0.33495,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132059,0.226978,0.359037,0.0231109,0.209955,0.87869,0.97869,3E-05,0.87866,0.214507,0.664153,0,0.999999,0.125001,1.40056E-06,1.40112E-13,2.80224E-13,0.245382,0,-1.0749E-12,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,8.6565E-13,4.36E-13
"MODRA CM 0.25 Noise 2,2 DM 2","2.637E-08","0.8479","614","Settles1",8.2E-5,0,1,0.492013,1,1,1,1,0.12134,4.4361,3,0.757445,0.133976,0.129612,0.125774,0.122906,0.121311,0.121039,0.121888,0.123494,1,1,0.0625003,0.062501,,,1,,,,,0,0,0,,9.075,9.82497,18.9,1.10003,999,999.922,0.1,0.132059,0.226978,0.359037,0.0231109,0.209955,0.87869,0.97869,3E-05,0.87866,0.214507,0.664153,0,1,0.125001,0,0,0,0.245382,0,-6.03999E-13,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,0.108666,0.126214,0.138077,0.142915,0.140371,0.130953,0.115876,0.0969281,1,1,0,0,1,0,0,0,0
