"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","D Answers",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.062501,0.0625008,,,0.999998,,,,,9.11353E-07,1.9836E-13,9.43E-07,0.347636,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.0704017,0.369532,0.439934,0.00792041,0.364913,0.889629,0.989629,2E-05,0.889609,0.33213,0.557479,0,0.999998,0.0625004,9.11353E-07,1.9836E-13,1.82343E-13,0.37421,0,-1.23668E-12,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,0.999998,9.11353E-07,1.9836E-13,6.15171E-7,3.2782E-7
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","Settles1",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.0625,0.0625007,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.0704016,0.369532,0.439934,0.00792027,0.364913,0.889629,0.989629,2E-05,0.889609,0.33213,0.557479,0,1,0.0625004,0,0,0,0.37421,0,-5.78768E-08,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DoesntSettle1",2E-10,0,1,0.497561,1,1,1,1,0.10671,4.48049,1.62769,0.905117,0.129083,0.126603,0.124597,0.123335,0.122949,0.123377,0.124388,0.125668,1,1,0.616875,0.131303,,,0,,,,,0.49147,1.06971E-07,0.50853,0.347636,9.09083,9.78373,18.8746,1.12544,9.09083,9.78373,0.125426,0.10839,0.336759,0.44515,0.0830189,0.388954,0.893306,1.01873,1.62769E-05,0.89329,0.374752,0.518538,0,0,,0.49147,1.06971E-07,9.83333E-08,0.419562,0,0.0312112,0.10464,0.122132,0.135567,0.143038,0.14176,0.133435,0.11907,0.100358,0.106253,0.124261,0.137012,0.143038,0.14176,0.133407,0.119048,0.0952208,1,1,0,0,0,0.49147,1.06971E-07,0.331747,0.176783
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PAbandons1",8E-11,0,1,0.420946,1,1,1,1,0.108862,3.86757,2,0.804738,0.17629,0.163116,0.148642,0.133307,0.117578,0.101905,0.0867213,0.0724408,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0369467,0.27412,0.311067,0.00184733,0.287826,0.891158,0.991158,2E-05,0.891138,0.232176,0.658962,0,0,,1,0,1.0004E-07,0.261067,0,-1.08776,0.163543,0.190937,0.210125,0.218909,0.216486,1.97464E-07,1.72906E-07,1.43859E-07,0.123402,0.139263,0.147138,0.146222,0.137232,0.121975,0.102771,0.0819987,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","PDoesntAbandon1",9E-11,0,1,0.571606,1,1,1,1,0.10463,5.07285,1.26787,1.00213,0.0834585,0.091314,0.101359,0.113698,0.12814,0.14413,0.160791,0.17711,1,1,0.669426,0.197797,,,0,,,,,0,2.10353E-07,1,0.347636,9.22693,9.62306,18.85,1.15001,9.22693,9.62306,0.15,0.177438,0.397297,0.574734,0.161467,0.486688,0.895383,1.04538,1.26787E-05,0.89537,0.512544,0.382826,0,0,,0,2.10353E-07,9.66839E-08,0.57274,0,1.11265,0.0477134,0.0556352,0.0635105,0.0697125,0.0695422,0.262392,0.234145,0.197349,0.0896791,0.109763,0.127227,0.139962,0.146136,0.144455,0.134779,0.107999,1,1,0,0,0,0,2.10353E-07,0.652364,0.347636
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DDefaults1",2E-17,0,1,0.534544,1,1,1,1,0.110626,4.77635,1.95308,0.903098,0.106458,0.108942,0.112867,0.118414,0.125516,0.133799,0.142647,0.151356,1,1,0.5773,0.0936472,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.616008,0.0216996,0.637708,0.625109,0.00108498,0.889393,0.989393,1.95308E-05,0.889374,0.385267,0.504106,0,0,,0,1,0.459627,0.433992,0,0.597275,0.0751689,0.0877598,0.100803,0.106861,0.108574,0.196709,0.175839,0.148285,0.100245,0.119645,0.134981,0.142911,0.139533,0.134509,0.122709,0.105468,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","DDoesntDefault1",9E-11,0,1,0.571606,1,1,1,1,0.10463,5.07285,1.26787,1.00213,0.0834585,0.091314,0.101359,0.113698,0.12814,0.14413,0.160791,0.17711,1,1,0.669426,0.197797,,,0,,,,,0,0,1,0.347636,9.22693,9.62306,18.85,1.15001,9.22693,9.62306,0.15,0.177437,0.397297,0.574734,0.161467,0.486689,0.895383,1.04538,1.26787E-05,0.89537,0.512544,0.382826,0,0,,0,0,0,0.57274,0,1.11265,0.0477134,0.0556352,0.0635105,0.0697125,0.0695422,0.262392,0.234145,0.197349,0.0896791,0.109763,0.127227,0.139962,0.146136,0.144455,0.134779,0.107999,1,1,0,0,0,0,0,0.652364,0.347636
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","POrDQuits1",8E-11,0,1,0.420946,1,1,1,1,0.108862,3.86757,2,0.804738,0.17629,0.163116,0.148642,0.133307,0.117578,0.101905,0.0867213,0.0724408,1,1,0.5625,0.0625002,,,0,,,,,1,2.17655E-07,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0369468,0.27412,0.311067,0.00184747,0.287826,0.891158,0.991158,2E-05,0.891138,0.232176,0.658962,0,0,,1,2.17655E-07,2.0008E-07,0.261067,0,-1.08776,0.163543,0.190937,0.210125,0.218909,0.216485,2.40279E-07,2.11179E-07,1.76134E-07,0.123402,0.139263,0.147138,0.146222,0.137232,0.121975,0.102771,0.0819987,1,1,0,0,0,1,2.17655E-07,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","P Loses",6E-11,0,1,0.547388,1,1,1,1,0.107801,4.8791,1.55667,0.951881,0.0963255,0.101721,0.109201,0.118562,0.129121,0.13976,0.149162,0.156148,1,1,0.618905,0.133149,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,0.609011,0.609011,0,0.746038,0.892214,1.04221,1.55667E-05,0.892199,0.442648,0.449551,0,0,,0,0,0,0.497151,0,1.4462,0.0405371,0.0450059,0.0485584,0.0485913,0.0448244,0.299163,0.259817,0.213503,0.0963807,0.115726,0.13132,0.141255,0.144187,0.139491,0.127576,0.104063,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 2","2.418E-09","0.2172","498","P Wins",3E-11,0,1,0.617054,1,1,1,1,0.0986783,5.43643,0.725914,1.09642,0.0593126,0.0717851,0.0866436,0.10457,0.1263,0.15233,0.182613,0.216446,1,1,0.764232,0.319116,,,0,,,,,0,0,1,1,10.075,8.77499,18.85,1.15001,10.075,8.77499,0.15,0.510412,0,0.510412,0.464473,0,0.901329,1.05133,7.25914E-06,0.901322,0.64371,0.257612,0,0,,0,0,0,0.714588,0,0.486715,0.0611803,0.0755819,0.0915691,0.109348,0.115927,0.19339,0.185969,0.167034,0.0771031,0.0985723,0.119545,0.137535,0.149794,0.15377,0.148295,0.115386,1,1,0,0,0,0,0,0,1
