"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470684,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,0.87092,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.158093,0.1875,,,2.20086E-11,,,,,3.57833E-18,2.62100E-17,4.53E-24,0.14472,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.475E-12,3.5723E-5,3.57228E-5,2.0291E-12,3.57228E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,2.2009E-11,0.172797,3.57833E-18,2.62100E-17,7.15660E-18,0.324756,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.57833E-18,2.62100E-17,3.8729E-24,6.553E-25
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal5",0.1417,0.99989,0.000109999,0.529317,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.73454,5.60224E-06,0.914352,0.0913354,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.161318,0.1875,,,2.20086E-11,,,,,6.53719E-18,5.32881E-24,2.34E-17,0.162741,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.747E-12,4.5706E-5,4.57065E-5,1.76204E-12,4.57065E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.15517E-05,5.84482E-05,0,2.2009E-11,0.174409,6.53719E-18,5.32881E-24,1.30796E-24,0.415517,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.53719E-18,5.32881E-24,1.9562E-17,3.802E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal6",0.1345,0.99989,0.000109999,0.586458,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,0.955977,0.0622063,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.164374,0.1875,,,2.20086E-11,,,,,5.94094E-18,5.41000E-24,2.41E-17,0.180302,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.993E-12,5.6007E-5,5.60075E-5,1.48437E-12,5.60075E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.09163E-05,4.90836E-05,0,2.2009E-11,0.175937,5.94094E-18,5.41000E-24,1.18866E-24,0.509164,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.94094E-18,5.41000E-24,1.9729E-17,4.34E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal7",0.121,0.99989,0.000109999,0.639462,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,0.993937,0.0405907,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.167127,0.1875,,,2.20086E-11,,,,,5.39528E-18,5.48399E-24,2.47E-17,0.196661,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.265E-12,6.5914E-5,6.59144E-5,1.21577E-12,6.59144E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.99228E-05,4.00772E-05,0,2.2009E-11,0.177314,5.39528E-18,5.48399E-24,1.07949E-24,0.599228,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.39528E-18,5.48399E-24,1.9852E-17,4.86E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal8",0.1027,0.99989,0.000109999,0.686555,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.02709,0.0254761,0.0400768,0.0608406,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.169498,0.1875,,,2.20086E-11,,,,,4.91758E-18,5.54849E-24,2.53E-17,0.211343,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,2.607E-12,7.4861E-5,7.48611E-5,9.72057E-13,7.48611E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.80562E-05,3.19437E-05,0,2.2009E-11,0.178499,4.91758E-18,5.54849E-24,9.83909E-25,0.680562,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,4.91758E-18,5.54849E-24,1.9931E-17,5.341E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","High Quality",0.125,0.999886,0.000114016,0.9375,2.281E-11,2.28124E-11,1,0.000114016,1.03642E-05,8,5.60229E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.18044,0.172333,,,2.01916E-11,,,,,1.70679E-13,3.11042E-18,2.45E-12,0.297445,9.99989,10,19.9999,0.000114016,9.99989,10,9.61496E-12,2.186E-13,0.000114,0.00011402,6.559E-14,0.000114016,0.000103652,0.000103652,2.67307E-10,0.000103652,0.000103652,5.7189E-11,0,2.0192E-11,0.183055,1.70679E-13,3.11042E-18,2.56601E-19,0.999999,0,-1.11625,0.0855965,0.105849,0.123999,0.137842,0.145337,0.14498,0.136276,0.120121,0.0209383,0.0393006,0.0669548,0.103536,0.145321,0.18514,0.214093,0.224717,2.2812E-11,2.28124E-11,1,4.56430E-18,2.01916E-11,1.70679E-13,3.11042E-18,1.7213E-12,7.288E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal 1",0.1027,0.99989,0.000109999,0.467882,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.24306,5.60224E-06,0.86739,0.146154,0.140603,0.134533,0.12813,0.121643,0.115338,0.109451,0.104148,1,1,0.0625007,0.12897,,,2.20086E-11,,,,,2.65059E-17,1.97687E-18,4.91E-24,0.0856906,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.673E-12,1.3306E-5,1.3306E-05,1.68270E-12,1.3306E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,2.2009E-11,0.0957351,2.65059E-17,1.97687E-18,3.95374E-18,0.120965,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.65059E-17,1.97687E-18,4.4872E-24,4.205E-25
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal 2",0.121,0.99989,0.000109999,0.475971,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.30777,5.60224E-06,0.873392,0.14075,0.13666,0.132165,0.127399,0.122545,0.117803,0.113353,0.109324,1,1,0.0625007,0.132524,,,2.20086E-11,,,,,3.7489E-23,3.92114E-18,2.44E-17,0.0986491,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.342E-12,1.9204E-5,1.92044E-5,1.58845E-12,1.92043E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,2.2009E-11,0.097512,3.7489E-23,3.92114E-18,7.84548E-25,0.174587,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.7489E-23,3.92114E-18,2.2026E-17,2.411E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal 3",0.1345,0.99989,0.000109999,0.485095,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.38076,5.60224E-06,0.880158,0.134698,0.13222,0.129475,0.126542,0.123531,0.120566,0.117763,0.115205,1,1,0.1875,0.136481,,,1.30257E-11,,,,,8.98292E-12,2.25909E-18,4.87E-24,0.113911,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.947E-12,2.6733E-5,2.67335E-5,1.61551E-12,2.67334E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,1.3026E-11,0.1875,8.98292E-12,2.25909E-18,4.51818E-18,0.243034,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,2.2009E-11,2.20086E-11,1,4.40348E-18,1.30257E-11,8.98292E-12,2.25909E-18,4.3162E-24,5.549E-25
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal 4",0.1417,0.99989,0.000109999,0.494945,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.45956,5.60224E-06,0.887459,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122531,0.1216,1,1,0.1875,0.140696,,,1.37678E-11,,,,,1.64884E-18,4.44279E-18,8.24E-12,0.0966875,9.99989,10,19.9999,0.000109999,9.99989,10,1.04516E-11,5.736E-12,3.5723E-5,3.57228E-5,2.63735E-12,3.57228E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,1.3768E-11,0.1875,1.64884E-18,4.44279E-18,8.88921E-25,0.324756,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,2.2009E-11,2.20086E-11,1,4.40348E-18,1.37678E-11,1.64884E-18,4.44279E-18,7.444E-12,7.968E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal 5",0.1417,0.99989,0.000109999,0.505056,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.54045,5.60224E-06,0.894948,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.1875,0.144965,,,1.45194E-11,,,,,1.49847E-18,4.35079E-18,7.49E-12,0.110452,9.99989,10,19.9999,0.000109999,9.99989,10,1.03013E-11,5.033E-12,4.5706E-5,4.57065E-5,2.3341E-12,4.57065E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.15517E-05,5.84482E-05,0,1.4519E-11,0.1875,1.49847E-18,4.35079E-18,8.70512E-25,0.415517,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,2.2009E-11,2.20086E-11,1,4.40348E-18,1.45194E-11,1.49847E-18,4.35079E-18,6.662E-12,8.272E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal 6",0.1345,0.99989,0.000109999,0.514905,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.61924,5.60224E-06,0.90224,0.115205,0.117762,0.120566,0.123531,0.126542,0.129475,0.132221,0.134698,1,1,0.1875,0.149065,,,1.52413E-11,,,,,1.35402E-18,4.2471E-18,6.77E-12,0.125956,9.99989,10,19.9999,0.000109999,9.99989,10,1.01569E-11,4.297E-12,5.6007E-5,5.60075E-5,2.00844E-12,5.60075E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.09163E-05,4.90836E-05,0,1.5241E-11,0.1875,1.35402E-18,4.2471E-18,8.49766E-25,0.509164,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,2.2009E-11,2.20086E-11,1,4.40348E-18,1.52413E-11,1.35402E-18,4.2471E-18,5.9149E-12,8.524E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal 7",0.121,0.99989,0.000109999,0.52403,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.69224,5.60224E-06,0.90899,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.136661,0.140751,1,1,0.1875,0.152809,,,1.59006E-11,,,,,1.22212E-18,4.13811E-18,6.11E-12,0.142674,9.99989,10,19.9999,0.000109999,9.99989,10,1.0025E-11,3.581E-12,6.5914E-5,6.59145E-5,1.68446E-12,6.59144E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.99228E-05,4.00772E-05,0,1.5901E-11,0.1875,1.22212E-18,4.13811E-18,8.2796E-25,0.599228,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,2.2009E-11,2.20086E-11,1,4.40348E-18,1.59006E-11,1.22212E-18,4.13811E-18,5.2366E-12,8.715E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PLiabilitySignal 8",0.1027,0.99989,0.000109999,0.532118,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.75694,5.60224E-06,0.914971,0.104148,0.10945,0.115337,0.121643,0.12813,0.134533,0.140603,0.146155,1,1,0.1875,0.156079,,,1.64763E-11,,,,,1.10692E-18,4.03012E-18,5.53E-12,0.159883,9.99989,10,19.9999,0.000109999,9.99989,10,9.90989E-12,2.927E-12,7.4861E-5,7.48611E-5,1.38289E-12,7.48611E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.80562E-05,3.19437E-05,0,1.6476E-11,0.1875,1.10692E-18,4.03012E-18,8.06353E-25,0.680562,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,2.2009E-11,2.20086E-11,1,4.40348E-18,1.64763E-11,1.10692E-18,4.03012E-18,4.6477E-12,8.845E-13
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal 1",0.1027,0.99989,0.000109999,0.313445,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.75071,0.273419,0.218322,0.168234,0.12475,0.0888796,0.0608409,0.0400771,0.0254763,1,1,0.149004,0.0625007,,,6.77809E-12,,,,,3.52729E-12,5.01044E-24,1.17E-11,0.104091,9.99989,10,19.9999,0.000109999,9.99989,10,1.11441E-11,6.086E-12,1.3306E-5,1.3306E-05,2.60776E-12,1.3306E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.20964E-05,8.79035E-05,0,6.7781E-12,0.0625014,3.52729E-12,5.01044E-24,1.77111E-24,0.120965,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,6.77809E-12,3.52729E-12,5.01044E-24,1.0485E-11,1.218E-12
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal 2",0.121,0.99989,0.000109999,0.360539,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.78733,0.221121,0.194521,0.16514,0.134911,0.105895,0.079862,0.0579581,0.040591,1,1,0.151797,0.0625007,,,6.28635E-12,,,,,3.39332E-12,5.08143E-24,1.23E-11,0.119211,9.99989,10,19.9999,0.000109999,9.99989,10,1.12692E-11,5.87E-12,1.9204E-5,1.92044E-5,2.58473E-12,1.92044E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,1.74587E-05,8.25413E-05,0,6.2864E-12,0.0625015,3.39332E-12,5.08143E-24,1.66849E-24,0.174587,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,6.28635E-12,3.39332E-12,5.08143E-24,1.0859E-11,1.47E-12
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal 3",0.1345,0.99989,0.000109999,0.413543,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.827893,0.17201,0.166709,0.155923,0.140338,0.121359,0.100833,0.080621,0.0622067,1,1,0.154866,0.0625007,,,5.74591E-12,,,,,3.23706E-12,5.16029E-24,1.3E-11,0.135864,9.99989,10,19.9999,0.000109999,9.99989,10,1.14086E-11,5.567E-12,2.6733E-5,2.67335E-5,2.51542E-12,2.67334E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.43034E-05,7.56966E-05,0,5.7459E-12,0.0625017,3.23706E-12,5.16029E-24,1.55404E-24,0.243034,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.74591E-12,3.23706E-12,5.16029E-24,1.1256E-11,1.77E-12
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal 4",0.1417,0.99989,0.000109999,0.470684,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,0.87092,0.128197,0.136884,0.14105,0.139863,0.133251,0.121975,0.107444,0.0913359,1,1,0.158093,0.1875,,,2.20086E-11,,,,,3.57833E-18,2.62100E-17,4.53E-24,0.14472,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,5.475E-12,3.5723E-5,3.57228E-5,2.0291E-12,3.57228E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.24756E-05,6.75244E-05,0,2.2009E-11,0.172797,3.57833E-18,2.62100E-17,7.15660E-18,0.324756,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.57833E-18,2.62100E-17,3.8729E-24,6.553E-25
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal 5",0.1417,0.99989,0.000109999,0.529317,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.73454,5.60224E-06,0.914352,0.0913354,0.107444,0.121975,0.133251,0.139863,0.14105,0.136884,0.128198,1,1,0.161318,0.1875,,,2.20086E-11,,,,,6.53719E-18,5.32881E-24,2.34E-17,0.162741,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,4.747E-12,4.5706E-5,4.57065E-5,1.76204E-12,4.57065E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.15517E-05,5.84482E-05,0,2.2009E-11,0.174409,6.53719E-18,5.32881E-24,1.30796E-24,0.415517,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,6.53719E-18,5.32881E-24,1.9562E-17,3.802E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal 6",0.1345,0.99989,0.000109999,0.586458,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.19166,5.60224E-06,0.955977,0.0622063,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.164374,0.1875,,,2.20086E-11,,,,,5.94094E-18,5.41000E-24,2.41E-17,0.180302,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.993E-12,5.6007E-5,5.60075E-5,1.48437E-12,5.60075E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.09163E-05,4.90836E-05,0,2.2009E-11,0.175937,5.94094E-18,5.41000E-24,1.18866E-24,0.509164,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.94094E-18,5.41000E-24,1.9729E-17,4.34E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal 7",0.121,0.99989,0.000109999,0.639462,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.61569,5.60224E-06,0.993937,0.0405907,0.0579578,0.0798617,0.105895,0.134911,0.16514,0.194522,0.221122,1,1,0.167127,0.1875,,,2.20086E-11,,,,,5.39528E-18,5.48399E-24,2.47E-17,0.196661,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,3.265E-12,6.5914E-5,6.59144E-5,1.21577E-12,6.59144E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,5.99228E-05,4.00772E-05,0,2.2009E-11,0.177314,5.39528E-18,5.48399E-24,1.07949E-24,0.599228,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,5.39528E-18,5.48399E-24,1.9852E-17,4.86E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DLiabilitySignal 8",0.1027,0.99989,0.000109999,0.686555,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.99244,5.60224E-06,1.02709,0.0254761,0.0400768,0.0608406,0.0888794,0.12475,0.168234,0.218323,0.27342,1,1,0.169498,0.1875,,,2.20086E-11,,,,,4.91758E-18,5.54849E-24,2.53E-17,0.211343,9.99989,10,19.9999,0.000109999,9.99989,10,8.80344E-12,2.607E-12,7.4861E-5,7.48611E-5,9.72057E-13,7.48611E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.80562E-05,3.19437E-05,0,2.2009E-11,0.178499,4.91758E-18,5.54849E-24,9.83909E-25,0.680562,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,4.91758E-18,5.54849E-24,1.9931E-17,5.341E-18
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","PDoesntFile",1,0.99989,0.000109999,0.5,0,0,1,0.000109999,9.999E-06,4.5,5.60224E-06,0.891194,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,9.99989,10,0,0,4.203E-05,4.20298E-5,0,4.20298E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,3.82093E-05,6.17906E-05,0,0,,0,0,0,0.382093,0,-1.55503E-14,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","P Files",2E-11,0,1,0.503436,1,1,1,1,0.0909009,4.52748,3.62896E-06,0.893496,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,0.15953,0.142713,,,0.74303,,,,,0.054914,1.68747E-07,0.202055,0.121686,8.92338,9.63621,18.5596,1.44041,8.92338,9.63621,0.440411,0.215062,0.39325,0.608312,0.0864691,0.414994,0.909099,1.34951,4.35476E-11,0.909099,0.347361,0.561739,0,0.74303,0.160155,0.054914,1.68747E-07,4.60761E-08,0.382093,0,-8.48539E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,2.0008E-07,0.74303,0.054914,1.68747E-07,0.177468,0.0245873
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","DDoesntAnswer",4E-18,0,1,0.503436,1,0,1,1,0.0909009,4.52748,3.62896E-06,0.893496,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,9.9,9,0.1,0.617907,0.0382093,0.656116,0.617907,0.00382093,0.909099,1.0091,4.35476E-11,0.909099,0.347361,0.561739,0,0,,0,0,0,0.382093,0,0,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","D Answers",2E-11,0,1,0.503436,1,1,1,1,0.0909009,4.52748,3.62896E-06,0.893496,0.125517,0.123719,0.122654,0.122555,0.123461,0.125179,0.127349,0.129566,1,1,0.15953,0.142713,,,0.74303,,,,,0.054914,1.68747E-07,0.202055,0.121686,8.92338,9.63621,18.5596,1.44041,8.92338,9.63621,0.440411,0.215062,0.39325,0.608312,0.086469,0.414994,0.909099,1.34951,4.35476E-11,0.909099,0.347361,0.561739,0,0.74303,0.160155,0.054914,1.68747E-07,4.60761E-08,0.382093,0,-8.17408E-13,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.74303,0.054914,1.68747E-07,0.177468,0.0245873
"Risk Neutral CM 1 Noise 2,2 UPC 1.2E-05","7.64E-08","0.8749","339","Settles1",2E-11,0,1,0.536303,1,1,1,1,0.0909009,4.79042,4.884E-06,0.917448,0.109103,0.107914,0.110098,0.115681,0.124069,0.134158,0.144635,0.154342,1,1,0.149857,0.170453,,,1,,,,,0,0,0,,8.96015,9.63985,18.6,1.4,8.96015,9.63985,0.4,0.195642,0.441875,0.637517,0.0690078,0.451038,0.909099,1.3091,5.8608E-11,0.909099,0.393762,0.515337,0,1,0.160155,0,0,0,0.433134,0,-1.03053,0.138264,0.162882,0.107166,0.119296,0.125809,0.125395,0.117678,0.103509,0.042582,0.0465245,0.0472734,0.190701,0.190701,0.181071,0.162882,0.138264,1,1,0,0,1,0,0,0,0
