"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.133153,0.0625008,,,7.55462E-05,,,,,3.44694E-11,3.30273E-12,1.651E-5,0.133144,9.99991,9.99997,19.9999,0.000122084,9.99991,9.99997,1.00307E-05,7.9098E-6,2.1214E-5,2.91238E-5,1.67614E-06,2.21558E-05,0.000102054,0.000112085,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,7.55462E-5,0.0625005,3.44694E-11,3.30273E-12,6.89665E-18,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,7.55462E-05,3.44694E-11,3.30273E-12,1.43092E-5,2.1978E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.142687,0.0625008,,,7.25459E-05,,,,,3.08244E-11,3.70398E-12,1.851E-5,0.147552,9.99991,9.99997,19.9999,0.00012109,9.99991,9.99997,1.00315E-05,7.1408E-6,2.8107E-5,3.52477E-5,1.59209E-06,2.93537E-05,0.00010106,0.000111091,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,7.25459E-5,0.0625005,3.08244E-11,3.70398E-12,6.16735E-18,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,7.25459E-05,3.08244E-11,3.70398E-12,1.57809E-5,2.7316E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.152886,0.0625008,,,6.94342E-05,,,,,2.72067E-11,4.12488E-12,2.062E-5,0.161168,9.99991,9.99997,19.9999,0.000120086,9.99991,9.99997,1.00358E-05,6.2986E-6,3.5635E-5,4.19333E-5,1.47437E-06,3.72138E-05,0.000100051,0.000110087,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,6.94342E-5,0.0625005,2.72067E-11,4.12488E-12,5.44352E-18,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,6.94342E-05,2.72067E-11,4.12488E-12,1.72935E-5,3.3227E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.163231,0.0625008,,,6.63714E-05,,,,,2.38019E-11,4.54360E-12,2.271E-5,0.17359,9.99991,9.99997,19.9999,0.000119124,9.99991,9.99997,1.00435E-05,5.4411E-6,4.3257E-5,4.86976E-5,1.33103E-06,4.51752E-05,9.90814E-05,0.000109125,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,6.63714E-5,0.0625005,2.38019E-11,4.54360E-12,4.76230E-18,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,6.63714E-05,2.38019E-11,4.54360E-12,1.87669E-5,3.942E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.173195,0.0625009,,,6.3504E-05,,,,,2.07569E-11,4.9396E-12,2.469E-5,0.184615,9.99991,9.99997,19.9999,0.000118246,9.99991,9.99997,1.00536E-05,4.6275E-6,5.0435E-5,5.50629E-5,1.17424E-06,5.26814E-05,9.81932E-05,0.000108247,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,6.3504E-05,0.0625006,2.07569E-11,4.9396E-12,4.15304E-18,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,6.3504E-05,2.07569E-11,4.9396E-12,2.01303E-5,4.5578E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686556,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.182356,0.062501,,,6.09345E-05,,,,,1.8153E-11,8.76315E-13,2.648E-5,0.194208,9.99992,9.99997,19.9999,0.000117479,9.99992,9.99997,1.00653E-05,3.9037E-6,5.6772E-5,6.06753E-5,1.01675E-06,5.93181E-05,9.74143E-05,0.00010748,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,6.09345E-5,0.0625007,1.8153E-11,8.76315E-13,2.07547E-18,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,6.09345E-05,1.8153E-11,8.76315E-13,2.13363E-5,5.1424E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","High Quality",0.125,0.999909,9.14175E-05,0.9375,9.1417E-5,9.14174E-05,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.23714,0.0625009,,,5.12056E-05,,,,,7.42721E-12,6.57637E-12,4.021E-5,0.238291,9.99991,9.99996,19.9999,0.00012257,9.99991,9.99996,1.11523E-05,1.4373E-6,8.579E-05,8.72269E-5,2.15598E-07,9.04412E-05,0.000101072,0.000112224,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,5.12056E-5,0.0625008,7.42721E-12,6.57637E-12,1.33642E-18,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,9.14175E-5,9.14174E-05,0.999909,1.82908E-11,5.12056E-05,7.42721E-12,6.57637E-12,3.06297E-5,9.5821E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467886,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.0625009,0.0625008,,,9.38277E-05,,,,,1.31411E-10,1.28155E-17,3.79E-11,0.43564,9.99991,9.99997,19.9999,0.000123211,9.99991,9.99997,9.38279E-06,9.3091E-6,1.0942E-5,2.02511E-5,1.04732E-06,1.08052E-05,0.000103829,0.000113212,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,9.38277E-5,0.0625004,1.31411E-10,1.28155E-17,2.56309E-17,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,9.38277E-05,1.31411E-10,1.28155E-17,2.1401E-11,1.652E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.475974,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.062501,0.0625008,,,9.29874E-05,,,,,1.30235E-10,1.2649E-17,4.08E-11,0.481799,9.99991,9.99997,19.9999,0.000122287,9.99991,9.99997,9.29876E-06,8.6735E-6,1.5691E-5,2.4365E-05,9.75808E-07,1.54953E-05,0.000102989,0.000112287,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,9.29874E-5,0.0625004,1.30235E-10,1.2649E-17,2.52979E-17,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,9.29874E-05,1.30235E-10,1.2649E-17,2.1152E-11,1.967E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.485098,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.062501,0.0625008,,,9.20531E-05,,,,,1.31851E-16,2.53897E-17,1.71E-10,0.194955,9.99991,9.99997,19.9999,0.000121259,9.99991,9.99997,9.20534E-06,7.8849E-6,2.1691E-5,2.95761E-5,8.87091E-07,2.14201E-05,0.000102054,0.00011126,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,9.20531E-5,0.0625004,1.31851E-16,2.53897E-17,2.57334E-23,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,9.20531E-05,1.31851E-16,2.53897E-17,1.377E-10,3.335E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494946,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.062501,0.0625008,,,9.10583E-05,,,,,1.28324E-16,2.53220E-17,1.7E-10,0.214585,9.99991,9.99997,19.9999,0.000120165,9.99991,9.99997,9.10586E-06,6.9664E-6,2.8771E-5,3.57378E-5,7.83751E-07,2.84118E-05,0.00010106,0.000110165,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,9.10583E-5,0.0625004,1.28324E-16,2.53220E-17,2.5027E-23,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,9.10583E-05,1.28324E-16,2.53220E-17,1.3317E-10,3.638E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505057,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.0625011,0.0625008,,,9.00502E-05,,,,,1.24726E-16,2.69423E-17,1.68E-10,0.23536,9.99991,9.99997,19.9999,0.000119056,9.99991,9.99997,9.00504E-06,5.9686E-6,3.6534E-5,4.25026E-5,6.71499E-07,3.60773E-05,0.000100051,0.000109056,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,9.00502E-5,0.0625004,1.24726E-16,2.69423E-17,2.43053E-23,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,9.00502E-05,1.24726E-16,2.69423E-17,1.2849E-10,3.955E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514905,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.0625011,0.0625008,,,8.90802E-05,,,,,1.21241E-16,2.74849E-17,1.67E-10,0.256216,9.99991,9.99997,19.9999,0.000117989,9.99991,9.99997,8.90804E-06,4.9598E-6,4.4431E-5,4.93911E-5,5.58E-07,4.38759E-05,9.90814E-05,0.000107989,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,8.90802E-5,0.0625004,1.21241E-16,2.74849E-17,2.36053E-23,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,8.90802E-05,1.21241E-16,2.74849E-17,1.239E-10,4.268E-11
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524028,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.4375,0.0625008,,,1.91147E-10,,,,,1.18027E-16,1.53049E-11,8.819E-5,0.152005,9.99991,9.99996,19.9999,0.000121421,9.99991,9.99996,1.32288E-05,4.8816E-6,4.834E-05,5.32218E-5,4.03355E-06,5.55912E-05,9.81932E-05,0.000111422,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,1.9115E-10,0.297875,1.18027E-16,1.53049E-11,2.29591E-23,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,1.91147E-10,1.18027E-16,1.53049E-11,7.47863E-5,1.3406E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532116,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.480615,0.0625009,,,1.8155E-10,,,,,1.1519E-16,1.58253E-11,8.741E-5,0.166213,9.99992,9.99996,19.9999,0.000120526,9.99992,9.99996,1.3112E-05,4.6143E-6,5.429E-05,5.89047E-5,3.49234E-06,6.24339E-05,9.74143E-05,0.000110526,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,1.8155E-10,0.302621,1.1519E-16,1.58253E-11,2.23877E-23,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,1.8155E-10,1.1519E-16,1.58253E-11,7.28839E-5,1.4529E-5
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,9.3828E-5,9.38279E-05,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.11745,0.0625008,,,8.07127E-05,,,,,4.11585E-11,2.62407E-12,1.312E-5,0.104324,9.99991,9.99997,19.9999,0.000123867,9.99991,9.99997,1.00385E-05,9.0887E-6,1.0709E-5,1.97973E-5,1.74127E-06,1.11801E-05,0.000103829,0.000113868,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,8.07127E-5,0.0625004,4.11585E-11,2.62407E-12,8.23499E-18,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,9.38279E-5,9.38279E-05,0.999906,1.87731E-11,8.07127E-05,4.11585E-11,2.62407E-12,1.17469E-5,1.3682E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,9.2988E-5,9.29876E-05,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.124674,0.0625008,,,7.82977E-05,,,,,3.79604E-11,2.93915E-12,1.469E-5,0.118515,9.99991,9.99997,19.9999,0.000123021,9.99991,9.99997,1.00333E-05,8.5646E-6,1.5356E-5,2.39201E-5,1.72458E-06,1.6036E-05,0.000102989,0.000113022,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,7.82977E-5,0.0625004,3.79604E-11,2.93915E-12,7.59512E-18,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,9.29876E-5,9.29876E-05,0.999907,1.8605E-11,7.82977E-05,3.79604E-11,2.93915E-12,1.29489E-5,1.741E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,9.2053E-5,9.20533E-05,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.133153,0.0625008,,,7.55462E-05,,,,,3.44694E-11,3.30273E-12,1.651E-5,0.133144,9.99991,9.99997,19.9999,0.000122084,9.99991,9.99997,1.00307E-05,7.9098E-6,2.1214E-5,2.91238E-5,1.67614E-06,2.21558E-05,0.000102054,0.000112085,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,7.55462E-5,0.0625005,3.44694E-11,3.30273E-12,6.89665E-18,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,9.20533E-5,9.20533E-05,0.999908,1.84180E-11,7.55462E-05,3.44694E-11,3.30273E-12,1.43092E-5,2.1978E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,9.1058E-5,9.10585E-05,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.142687,0.0625008,,,7.25459E-05,,,,,3.08244E-11,3.70398E-12,1.851E-5,0.147552,9.99991,9.99997,19.9999,0.00012109,9.99991,9.99997,1.00315E-05,7.1408E-6,2.8107E-5,3.52477E-5,1.59209E-06,2.93537E-05,0.00010106,0.000111091,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,7.25459E-5,0.0625005,3.08244E-11,3.70398E-12,6.16735E-18,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,9.10585E-5,9.10585E-05,0.999909,1.8219E-11,7.25459E-05,3.08244E-11,3.70398E-12,1.57809E-5,2.7316E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,9.005E-05,9.00504E-05,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.152886,0.0625008,,,6.94342E-05,,,,,2.72067E-11,4.12488E-12,2.062E-5,0.161168,9.99991,9.99997,19.9999,0.000120086,9.99991,9.99997,1.00358E-05,6.2986E-6,3.5635E-5,4.19333E-5,1.47437E-06,3.72138E-05,0.000100051,0.000110087,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,6.94342E-5,0.0625005,2.72067E-11,4.12488E-12,5.44352E-18,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,9.00504E-5,9.00504E-05,0.99991,1.80173E-11,6.94342E-05,2.72067E-11,4.12488E-12,1.72935E-5,3.3227E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,8.908E-05,8.90803E-05,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.163231,0.0625008,,,6.63714E-05,,,,,2.38019E-11,4.54360E-12,2.271E-5,0.17359,9.99991,9.99997,19.9999,0.000119124,9.99991,9.99997,1.00435E-05,5.4411E-6,4.3257E-5,4.86976E-5,1.33103E-06,4.51752E-05,9.90814E-05,0.000109125,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,6.63714E-5,0.0625005,2.38019E-11,4.54360E-12,4.76230E-18,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,8.90804E-5,8.90803E-05,0.999911,1.78232E-11,6.63714E-05,2.38019E-11,4.54360E-12,1.87669E-5,3.942E-06
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639463,8.8192E-5,8.81921E-05,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.173195,0.0625009,,,6.3504E-05,,,,,2.07569E-11,4.9396E-12,2.469E-5,0.184615,9.99991,9.99997,19.9999,0.000118246,9.99991,9.99997,1.00536E-05,4.6275E-6,5.0435E-5,5.50629E-5,1.17424E-06,5.26814E-05,9.81932E-05,0.000108247,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,6.3504E-05,0.0625006,2.07569E-11,4.9396E-12,4.15304E-18,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,8.81921E-5,8.81921E-05,0.999912,1.76455E-11,6.3504E-05,2.07569E-11,4.9396E-12,2.01303E-5,4.5578E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686556,8.7413E-5,8.74133E-05,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.182356,0.062501,,,6.09345E-05,,,,,1.8153E-11,8.76315E-13,2.648E-5,0.194208,9.99992,9.99997,19.9999,0.000117479,9.99992,9.99997,1.00653E-05,3.9037E-6,5.6772E-5,6.06753E-5,1.01675E-06,5.93181E-05,9.74143E-05,0.00010748,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,6.09345E-5,0.0625007,1.8153E-11,8.76315E-13,2.07547E-18,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,8.74133E-5,8.74133E-05,0.999913,1.74897E-11,6.09345E-05,1.8153E-11,8.76315E-13,2.13363E-5,5.1424E-6
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00082E-12,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,10,9.99998,0,0,6.783E-12,6.7825E-12,0,6.78251E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.61241E-11,6.01983E-12,1.01042E-11,0,0,,0,0,0,0.37421,0,0,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0.102734,0.121026,0.134541,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","P Files",9.1E-5,0,1,0.497852,1,1,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,0.148143,0.0625008,,,0.783019,,,,,3.23057E-07,3.83985E-08,0.21698,0.158497,9.01679,9.87234,18.8891,1.11087,9.01679,9.87234,0.110849,0.0732164,0.359914,0.43313,0.0162649,0.375917,0.889629,1.00048,2E-05,0.889609,0.33213,0.557479,0,0.783019,0.0625005,3.23057E-07,3.83985E-08,6.28718E-14,0.37421,0,-1.29085E-12,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,1,0,2.0008E-07,0.783019,3.23057E-07,3.83985E-08,0.182589,0.0343908
"Risk Neutral CM 0.25 Noise 2,2 FSM 1","1.286E-08","0.5691","677","DDoesntAnswer",2E-11,0,1,0.497852,1,0,1,1,0.110391,4.48282,2,0.868048,0.129357,0.126484,0.124259,0.122968,0.122721,0.123391,0.124663,0.126157,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.62579,0.0093553,0.635145,0.62579,0.000233881,0.889629,0.914629,2E-05,0.889609,0.33213,0.557479,0,0,,0,0,0,0.37421,0,3.74035E-15,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,0.106418,0.124244,0.13673,0.142446,0.140869,0.132314,0.117836,0.0991431,1,0,0,1,0,0,0,0,0
