"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.36054,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.413255,0.413255,,,6.08251E-11,,,,,2.60573E-17,1.44379E-23,5.91E-17,0.480818,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.43301E-11,2.493E-11,1.589E-05,1.58901E-5,1.72728E-11,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,6.0825E-11,0.413255,2.60573E-17,1.44379E-23,5.21356E-24,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.0825E-11,6.08252E-11,1,1.21699E-17,6.08251E-11,2.60573E-17,1.44379E-23,3.07E-17,2.843E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal3",0.1345,0.999908,9.20533E-05,0.413544,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.4143,0.4143,,,6.05426E-11,,,,,2.57955E-17,1.43849E-23,5.9E-17,0.511862,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.42171E-11,2.173E-11,2.1966E-5,2.19658E-5,1.49391E-11,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,6.0543E-11,0.4143,2.57955E-17,1.43849E-23,5.16117E-24,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.0543E-11,6.05427E-11,1,1.21134E-17,6.05426E-11,2.57955E-17,1.43849E-23,2.8799E-17,3.020E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal4",0.1417,0.999909,9.10585E-05,0.470684,6.024E-11,6.02421E-11,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.415423,0.415423,,,6.0242E-11,,,,,2.55168E-17,1.43286E-23,5.89E-17,0.545287,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.40969E-11,1.83E-11,2.9136E-5,2.91357E-5,1.24665E-11,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,6.0242E-11,0.415423,2.55168E-17,1.43286E-23,5.1054E-24,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,6.0242E-11,6.02421E-11,1,1.20532E-17,6.0242E-11,2.55168E-17,1.43286E-23,2.6763E-17,3.209E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal5",0.1417,0.99991,9.00504E-05,0.529318,5.994E-11,5.99377E-11,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.416573,0.416573,,,5.99376E-11,,,,,2.52343E-17,1.42715E-23,5.87E-17,0.57951,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.39751E-11,1.487E-11,3.6996E-5,3.69965E-5,1.00153E-11,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,5.9938E-11,0.416573,2.52343E-17,1.42715E-23,5.04887E-24,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.9938E-11,5.99377E-11,1,1.19923E-17,5.99376E-11,2.52343E-17,1.42715E-23,2.4688E-17,3.402E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal6",0.1345,0.999911,8.90804E-05,0.586459,5.965E-11,5.9645E-11,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.41769,0.41769,,,5.96449E-11,,,,,2.49624E-17,1.42167E-23,5.86E-17,0.61275,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.3858E-11,1.164E-11,4.4994E-5,4.49938E-5,7.74772E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,5.9645E-11,0.41769,2.49624E-17,1.42167E-23,4.99449E-24,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.9645E-11,5.9645E-11,1,1.19338E-17,5.96449E-11,2.49624E-17,1.42167E-23,2.2683E-17,3.589E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal7",0.121,0.999912,8.81922E-05,0.639463,5.938E-11,5.93772E-11,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.418723,0.418723,,,5.93771E-11,,,,,2.47135E-17,1.41666E-23,5.84E-17,0.643436,9.99991,9.99998,19.9999,0.000108192,1000,1000,2.37509E-11,8.823E-12,5.257E-05,5.25699E-5,5.78682E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,5.9377E-11,0.418723,2.47135E-17,1.41666E-23,4.94469E-24,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,5.9377E-11,5.93772E-11,1,1.18802E-17,5.93771E-11,2.47135E-17,1.41666E-23,2.084E-17,3.761E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal8",0.1027,0.999913,8.74133E-05,0.686556,5.914E-11,5.91425E-11,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.419637,0.419637,,,5.91424E-11,,,,,2.44953E-17,1.41226E-23,5.83E-17,0.670525,9.99991,9.99998,19.9999,0.000107414,1000,1000,2.36570E-11,6.498E-12,5.9303E-5,5.93033E-5,4.19262E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,5.9142E-11,0.419637,2.44953E-17,1.41226E-23,4.90102E-24,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,5.9143E-11,5.91425E-11,1,1.18332E-17,5.91424E-11,2.44953E-17,1.41226E-23,1.9221E-17,3.912E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","High Quality",0.125,0.999909,9.14175E-05,0.9375,6.001E-11,6.00117E-11,1,9.14175E-05,1.03456E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.414249,0.414249,,,6.00116E-11,,,,,2.56174E-17,1.42539E-23,5.84E-17,0.791946,9.99991,9.99998,19.9999,0.000111418,1000,1000,2.40047E-11,0,9.1417E-5,9.14174E-5,0,9.14174E-05,0.000101072,0.000101072,2.00002E-05,8.10719E-05,8.10719E-05,4.29595E-11,0,6.0012E-11,0.414249,2.56174E-17,1.42539E-23,5.12552E-24,0.999999,0,-1.11627,0.0855978,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120118,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224716,6.0012E-11,6.00117E-11,1,1.20071E-17,6.00116E-11,2.56174E-17,1.42539E-23,1.2157E-17,4.628E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.467886,6.108E-11,6.10794E-11,1,9.38279E-05,9.99916E-06,4.24309,2,0.843449,0.146151,0.140601,0.134532,0.12813,0.121644,0.115339,0.109452,0.10415,1,1,0.412324,0.412324,,,6.10793E-11,,,,,2.62928E-17,1.44856E-23,5.93E-17,0.45322,9.99991,9.99998,19.9999,0.000113828,1000,1000,2.44318E-11,2.774E-11,1.1081E-5,1.10806E-5,1.93475E-11,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,6.1079E-11,0.412324,2.62928E-17,1.44856E-23,5.26067E-24,0.118094,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,6.1079E-11,6.10794E-11,1,1.22208E-17,6.10793E-11,2.62928E-17,1.44856E-23,3.2398E-17,2.685E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.475974,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,4.30779,2,0.850133,0.140748,0.136659,0.132164,0.127399,0.122546,0.117804,0.113354,0.109326,1,1,0.413255,0.413255,,,6.08251E-11,,,,,2.60573E-17,1.44379E-23,5.91E-17,0.480818,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.43301E-11,2.493E-11,1.589E-05,1.58901E-5,1.72728E-11,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,6.0825E-11,0.413255,2.60573E-17,1.44379E-23,5.21356E-24,0.170884,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,6.0825E-11,6.08252E-11,1,1.21699E-17,6.08251E-11,2.60573E-17,1.44379E-23,3.07E-17,2.843E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.485098,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,4.38078,2,0.85767,0.134696,0.132219,0.129474,0.126541,0.123531,0.120567,0.117764,0.115207,1,1,0.4143,0.4143,,,6.05426E-11,,,,,2.57955E-17,1.43849E-23,5.9E-17,0.511862,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.42171E-11,2.173E-11,2.1966E-5,2.19658E-5,1.49391E-11,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,6.0543E-11,0.4143,2.57955E-17,1.43849E-23,5.16117E-24,0.238621,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,6.0543E-11,6.05427E-11,1,1.21134E-17,6.05426E-11,2.57955E-17,1.43849E-23,2.8799E-17,3.020E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.494946,6.024E-11,6.02421E-11,1,9.10585E-05,9.99919E-06,4.45957,2,0.865803,0.12821,0.127434,0.126551,0.125581,0.12456,0.12353,0.122532,0.121601,1,1,0.415423,0.415423,,,6.0242E-11,,,,,2.55168E-17,1.43286E-23,5.89E-17,0.545287,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.40969E-11,1.83E-11,2.9136E-5,2.91357E-5,1.24665E-11,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,6.0242E-11,0.415423,2.55168E-17,1.43286E-23,5.1054E-24,0.319967,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,6.0242E-11,6.02421E-11,1,1.20532E-17,6.0242E-11,2.55168E-17,1.43286E-23,2.6763E-17,3.209E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.505057,5.994E-11,5.99377E-11,1,9.00504E-05,9.9992E-06,4.54045,2,0.87415,0.121599,0.122531,0.123529,0.12456,0.125581,0.126552,0.127436,0.128212,1,1,0.416573,0.416573,,,5.99376E-11,,,,,2.52343E-17,1.42715E-23,5.87E-17,0.57951,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.39751E-11,1.487E-11,3.6996E-5,3.69965E-5,1.00153E-11,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,5.9938E-11,0.416573,2.52343E-17,1.42715E-23,5.04887E-24,0.410842,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,5.9938E-11,5.99377E-11,1,1.19923E-17,5.99376E-11,2.52343E-17,1.42715E-23,2.4688E-17,3.402E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.514905,5.965E-11,5.9645E-11,1,8.90804E-05,9.99921E-06,4.61924,2,0.882278,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.41769,0.41769,,,5.96449E-11,,,,,2.49624E-17,1.42167E-23,5.86E-17,0.61275,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.3858E-11,1.164E-11,4.4994E-5,4.49938E-5,7.74772E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,5.9645E-11,0.41769,2.49624E-17,1.42167E-23,4.99449E-24,0.505092,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,5.9645E-11,5.9645E-11,1,1.19338E-17,5.96449E-11,2.49624E-17,1.42167E-23,2.2683E-17,3.589E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.524028,5.938E-11,5.93772E-11,1,8.81922E-05,9.99922E-06,4.69222,2,0.889805,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.14075,1,1,0.418723,0.418723,,,5.93771E-11,,,,,2.47135E-17,1.41666E-23,5.84E-17,0.643436,9.99991,9.99998,19.9999,0.000108192,1000,1000,2.37509E-11,8.823E-12,5.257E-05,5.25699E-5,5.78682E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,5.9377E-11,0.418723,2.47135E-17,1.41666E-23,4.94469E-24,0.596084,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,5.9377E-11,5.93772E-11,1,1.18802E-17,5.93771E-11,2.47135E-17,1.41666E-23,2.084E-17,3.761E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.532116,5.914E-11,5.91425E-11,1,8.74133E-05,9.99922E-06,4.75692,2,0.896476,0.104149,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146152,1,1,0.419637,0.419637,,,5.91424E-11,,,,,2.44953E-17,1.41226E-23,5.83E-17,0.670525,9.99991,9.99998,19.9999,0.000107414,1000,1000,2.36570E-11,6.498E-12,5.9303E-5,5.93033E-5,4.19262E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,5.9142E-11,0.419637,2.44953E-17,1.41226E-23,4.90102E-24,0.678424,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,5.9143E-11,5.91425E-11,1,1.18332E-17,5.91424E-11,2.44953E-17,1.41226E-23,1.9221E-17,3.912E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal 1",0.1027,0.999906,9.38279E-05,0.313446,6.108E-11,6.10794E-11,1,9.38279E-05,9.99916E-06,3.00757,2,0.714654,0.273418,0.218322,0.168234,0.12475,0.08888,0.0608413,0.0400774,0.0254765,1,1,0.412324,0.412324,,,6.10793E-11,,,,,2.62928E-17,1.44856E-23,5.93E-17,0.45322,9.99991,9.99998,19.9999,0.000113828,1000,1000,2.44318E-11,2.774E-11,1.1081E-5,1.10806E-5,1.93475E-11,1.10805E-05,0.000103829,0.000103829,2.00002E-05,8.38288E-05,9.88475E-06,7.3944E-05,0,6.1079E-11,0.412324,2.62928E-17,1.44856E-23,5.26067E-24,0.118094,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,6.1079E-11,6.10794E-11,1,1.22208E-17,6.10793E-11,2.62928E-17,1.44856E-23,3.2398E-17,2.685E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal 2",0.121,0.999907,9.29876E-05,0.36054,6.083E-11,6.08252E-11,1,9.29876E-05,9.99917E-06,3.38432,2,0.754512,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798624,0.0579584,0.0405913,1,1,0.413255,0.413255,,,6.08251E-11,,,,,2.60573E-17,1.44379E-23,5.91E-17,0.480818,9.99991,9.99998,19.9999,0.000112988,1000,1000,2.43301E-11,2.493E-11,1.589E-05,1.58901E-5,1.72728E-11,1.58901E-05,0.000102989,0.000102989,2.00002E-05,8.29885E-05,1.41595E-05,6.88289E-05,0,6.0825E-11,0.413255,2.60573E-17,1.44379E-23,5.21356E-24,0.170884,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,6.0825E-11,6.08252E-11,1,1.21699E-17,6.08251E-11,2.60573E-17,1.44379E-23,3.07E-17,2.843E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal 3",0.1345,0.999908,9.20533E-05,0.413544,6.054E-11,6.05427E-11,1,9.20533E-05,9.99918E-06,3.80835,2,0.79901,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806214,0.062207,1,1,0.4143,0.4143,,,6.05426E-11,,,,,2.57955E-17,1.43849E-23,5.9E-17,0.511862,9.99991,9.99998,19.9999,0.000112054,1000,1000,2.42171E-11,2.173E-11,2.1966E-5,2.19658E-5,1.49391E-11,2.19658E-05,0.000102054,0.000102054,2.00002E-05,8.20541E-05,1.95508E-05,6.25034E-05,0,6.0543E-11,0.4143,2.57955E-17,1.43849E-23,5.16117E-24,0.238621,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,6.0543E-11,6.05427E-11,1,1.21134E-17,6.05426E-11,2.57955E-17,1.43849E-23,2.8799E-17,3.020E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal 4",0.1417,0.999909,9.10585E-05,0.470684,6.024E-11,6.02421E-11,1,9.10585E-05,9.99919E-06,4.26548,2,0.846585,0.128196,0.136883,0.141049,0.139863,0.133251,0.121975,0.107445,0.0913363,1,1,0.415423,0.415423,,,6.0242E-11,,,,,2.55168E-17,1.43286E-23,5.89E-17,0.545287,9.99991,9.99998,19.9999,0.000111059,1000,1000,2.40969E-11,1.83E-11,2.9136E-5,2.91357E-5,1.24665E-11,2.91357E-05,0.00010106,0.00010106,2.00002E-05,8.10593E-05,2.59016E-05,5.51577E-05,0,6.0242E-11,0.415423,2.55168E-17,1.43286E-23,5.1054E-24,0.319967,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,6.0242E-11,6.02421E-11,1,1.20532E-17,6.0242E-11,2.55168E-17,1.43286E-23,2.6763E-17,3.209E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal 5",0.1417,0.99991,9.00504E-05,0.529318,5.994E-11,5.99377E-11,1,9.00504E-05,9.9992E-06,4.73455,2,0.894996,0.0913348,0.107443,0.121974,0.133251,0.139864,0.14105,0.136885,0.128198,1,1,0.416573,0.416573,,,5.99376E-11,,,,,2.52343E-17,1.42715E-23,5.87E-17,0.57951,9.99991,9.99998,19.9999,0.000110051,1000,1000,2.39751E-11,1.487E-11,3.6996E-5,3.69965E-5,1.00153E-11,3.69964E-05,0.000100051,0.000100051,2.00002E-05,8.00512E-05,3.28512E-05,4.72E-05,0,5.9938E-11,0.416573,2.52343E-17,1.42715E-23,5.04887E-24,0.410842,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,5.9938E-11,5.99377E-11,1,1.19923E-17,5.99376E-11,2.52343E-17,1.42715E-23,2.4688E-17,3.402E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal 6",0.1345,0.999911,8.90804E-05,0.586459,5.965E-11,5.9645E-11,1,8.90804E-05,9.99921E-06,5.19167,2,0.941775,0.0622059,0.0806202,0.100833,0.121359,0.140338,0.155923,0.16671,0.172011,1,1,0.41769,0.41769,,,5.96449E-11,,,,,2.49624E-17,1.42167E-23,5.86E-17,0.61275,9.99991,9.99998,19.9999,0.000109081,1000,1000,2.3858E-11,1.164E-11,4.4994E-5,4.49938E-5,7.74772E-12,4.49938E-05,9.90814E-05,9.90814E-05,2.00002E-05,7.90812E-05,3.99078E-05,3.91734E-05,0,5.9645E-11,0.41769,2.49624E-17,1.42167E-23,4.99449E-24,0.505092,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,5.9645E-11,5.9645E-11,1,1.19338E-17,5.96449E-11,2.49624E-17,1.42167E-23,2.2683E-17,3.589E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal 7",0.121,0.999912,8.81922E-05,0.639463,5.938E-11,5.93772E-11,1,8.81922E-05,9.99922E-06,5.6157,2,0.984792,0.0405904,0.0579575,0.0798614,0.105895,0.134911,0.16514,0.194522,0.221123,1,1,0.418723,0.418723,,,5.93771E-11,,,,,2.47135E-17,1.41666E-23,5.84E-17,0.643436,9.99991,9.99998,19.9999,0.000108192,1000,1000,2.37509E-11,8.823E-12,5.257E-05,5.25699E-5,5.78682E-12,5.25699E-05,9.81932E-05,9.81932E-05,2.00002E-05,7.81929E-05,4.6579E-05,3.16139E-05,0,5.9377E-11,0.418723,2.47135E-17,1.41666E-23,4.94469E-24,0.596084,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,5.9377E-11,5.93772E-11,1,1.18802E-17,5.93771E-11,2.47135E-17,1.41666E-23,2.084E-17,3.761E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","DLiabilitySignal 8",0.1027,0.999913,8.74133E-05,0.686556,5.914E-11,5.91425E-11,1,8.74133E-05,9.99922E-06,5.99245,2,1.02268,0.0254759,0.0400766,0.0608404,0.0888792,0.12475,0.168234,0.218323,0.273421,1,1,0.419637,0.419637,,,5.91424E-11,,,,,2.44953E-17,1.41226E-23,5.83E-17,0.670525,9.99991,9.99998,19.9999,0.000107414,1000,1000,2.36570E-11,6.498E-12,5.9303E-5,5.93033E-5,4.19262E-12,5.93033E-05,9.74143E-05,9.74143E-05,2.00002E-05,7.74141E-05,5.24957E-05,2.49184E-05,0,5.9142E-11,0.419637,2.44953E-17,1.41226E-23,4.90102E-24,0.678424,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,5.9143E-11,5.91425E-11,1,1.18332E-17,5.91424E-11,2.44953E-17,1.41226E-23,1.9221E-17,3.912E-17
"MODRA CM 1 Noise 2,2 FSM 0 DM 1 LT 1 UPC 1E-05","4.655E-09","0.7385","567","PDoesntFile",1,0.999909,9.05799E-05,0.500001,0,0,1,9.05799E-05,9.99919E-06,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.00011058,1000,1000,0,0,3.3896E-5,3.38959E-5,0,3.38959E-05,0.000100581,0.000100581,2.00002E-05,8.05807E-05,3.00843E-05,5.04964E-05,0,0,,0,0,0,0.37421,0,-5.60533E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
