"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal3",0.1345,0.999899,0.00010054,0.413544,4.212E-11,2.01161E-11,1,0.00010054,9.99909E-06,3.80835,1,0.897801,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806211,0.0622068,1,1,0.0979137,0.0625009,,,1.84948E-11,,,,,1.99139E-17,3.24386E-19,1.62E-12,0.484764,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,4.22862E-11,2.473E-11,3.6319E-5,3.63194E-5,3.17773E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,1.8495E-11,0.0625006,1.99139E-17,3.24386E-19,3.98439E-24,0.361243,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,2.01161E-11,1,2.20086E-11,1.84948E-11,1.99139E-17,3.24386E-19,8.3532E-13,7.859E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal4",0.1417,0.9999,0.000100033,0.470684,4.202E-11,2.00145E-11,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139864,0.133251,0.121975,0.107444,0.0913359,1,1,0.103495,0.0625009,,,1.81472E-11,,,,,1.89472E-17,3.73614E-19,1.87E-12,0.514942,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,4.23205E-11,2.175E-11,4.5279E-5,4.52787E-5,3.05588E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,1.8147E-11,0.0625006,1.89472E-17,3.73614E-19,3.79095E-24,0.452639,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,2.00145E-11,1,2.20086E-11,1.81472E-11,1.89472E-17,3.73614E-19,9.0574E-13,9.615E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,9.9991E-06,4.73454,1,0.998087,0.0913351,0.107444,0.121975,0.133251,0.139864,0.14105,0.136884,0.128198,1,1,0.109495,0.0625009,,,1.77822E-11,,,,,1.79487E-17,4.26103E-19,2.13E-12,0.541955,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,4.23661E-11,1.885E-11,5.4479E-5,5.44792E-5,2.9564E-11,5.44792E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.7782E-11,0.0625006,1.79487E-17,4.26103E-19,3.59117E-24,0.547422,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.77822E-11,1.79487E-17,4.26103E-19,9.7546E-13,1.154E-12
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal6",0.1345,0.999901,9.90265E-05,0.586458,4.182E-11,1.98132E-11,1,9.90265E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.115611,0.0625009,,,1.74184E-11,,,,,8.48515E-18,2.39484E-12,4.79E-19,0.565444,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,4.05046E-11,1.35E-11,6.3282E-5,6.32824E-5,1.28346E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.7418E-11,0.0625006,8.48515E-18,2.39484E-12,1.69703E-17,0.639045,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,1.98132E-11,1,2.20086E-11,1.74184E-11,8.48515E-18,2.39484E-12,2.0822E-19,2.709E-19
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,2.49432E-17,1,9.85761E-05,9.99911E-06,5.61569,1,1.09113,0.0405907,0.0579578,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.226312,0.216973,,,2.4413E-17,,,,,2.48467E-23,5.30149E-19,1.06E-25,0.58542,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,1.66927E-11,9.38E-12,7.1147E-5,7.1147E-05,9.37973E-12,7.11469E-05,9.85772E-05,9.85772E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,2.4413E-17,0.220328,2.48467E-23,5.30149E-19,3.21303E-24,0.721747,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,2.49432E-17,1,4.17317E-11,2.4413E-17,2.48467E-23,5.30149E-19,4.3977E-26,6.21E-26
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,2.45366E-17,1,9.8182E-05,9.99912E-06,5.99244,1,1.13013,0.0254761,0.0400769,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.229866,0.219533,,,2.39596E-17,,,,,2.4218E-23,5.77002E-19,1.15E-25,0.602214,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,1.66612E-11,6.81E-12,7.7745E-5,7.77453E-5,6.81006E-12,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,2.396E-17,0.223315,2.4218E-23,5.77002E-19,3.05043E-24,0.791849,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,2.45366E-17,1,4.16528E-11,2.39596E-17,2.4218E-23,5.77002E-19,4.5925E-26,6.953E-26
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","High Quality",0.125,0.999901,9.92906E-05,0.9375,4.172E-11,1.11118E-11,1,9.92906E-05,1.00617E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.162158,0.062501,,,8.59159E-12,,,,,5.20172E-18,8.31116E-13,1.69E-12,0.676696,9.9999,9.99999,19.9999,0.000109291,9.9999,9.99999,3.13738E-11,4.78E-12,9.9291E-5,9.92906E-5,1.53452E-11,9.92906E-05,9.92292E-05,9.92292E-05,1.00002E-05,8.9229E-05,8.92289E-05,4.29597E-11,0,8.5916E-12,0.0625009,5.20172E-18,8.31116E-13,2.08913E-18,0.999999,0,-1.11627,0.0855974,0.10585,0.124,0.137843,0.145337,0.144979,0.136275,0.120119,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,4.1721E-11,1.11118E-11,1,3.06093E-11,8.59159E-12,5.20172E-18,8.31116E-13,5.4609E-13,1.143E-12
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal 1",0.1027,0.999899,0.000101448,0.467885,4.231E-11,1.74152E-11,1,0.000101448,9.99908E-06,4.24308,1,0.943914,0.146152,0.140602,0.134533,0.128131,0.121644,0.115339,0.109452,0.104149,1,1,0.0625009,0.0625009,,,1.74152E-11,,,,,2.28765E-17,1.51456E-18,4.27E-24,0.281829,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,3.78208E-11,2.89E-11,2.1212E-5,2.12121E-5,2.71806E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,1.7415E-11,0.0625006,2.28765E-17,1.51456E-18,3.02911E-18,0.209093,0,-2.91411,1,0,0,0,0,0,0,0,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,4.2306E-11,1.74152E-11,1,2.48911E-11,1.74152E-11,2.28765E-17,1.51456E-18,3.0695E-24,1.205E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal 2",0.121,0.999899,0.000101018,0.475973,4.222E-11,1.6965E-11,1,0.000101018,9.99909E-06,4.30778,1,0.950886,0.140749,0.136659,0.132165,0.127399,0.122546,0.117804,0.113354,0.109325,1,1,0.0625009,0.0625009,,,1.6965E-11,,,,,2.21519E-17,1.60866E-18,4.11E-24,0.304149,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,3.72461E-11,2.584E-11,2.8172E-5,2.81722E-5,2.42837E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,1.6965E-11,0.0625006,2.21519E-17,1.60866E-18,3.21730E-18,0.278883,0,-2.06167,0,1,0,0,0,0,0,0,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,4.222E-11,1.6965E-11,1,2.52552E-11,1.6965E-11,2.21519E-17,1.60866E-18,2.8602E-24,1.25E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal 3",0.1345,0.999899,0.00010054,0.485097,4.212E-11,1.64479E-11,1,0.00010054,9.99909E-06,4.38077,1,0.958747,0.134697,0.13222,0.129475,0.126542,0.123531,0.120567,0.117763,0.115206,1,1,0.0625009,0.0625009,,,1.64478E-11,,,,,2.13243E-17,1.71189E-18,3.92E-24,0.330414,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,3.65873E-11,2.238E-11,3.6319E-5,3.63194E-5,2.10164E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,1.6448E-11,0.0625006,2.13243E-17,1.71189E-18,3.42376E-18,0.361243,0,-1.22812,0,0,1,0,0,0,0,0,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,4.2125E-11,1.64479E-11,1,2.56768E-11,1.64478E-11,2.13243E-17,1.71189E-18,2.6275E-24,1.297E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal 4",0.1417,0.9999,0.000100033,0.494945,4.202E-11,1.58794E-11,1,0.000100033,9.9991E-06,4.45956,1,0.967229,0.128211,0.127435,0.126551,0.125581,0.12456,0.12353,0.122532,0.1216,1,1,0.0625009,0.0625009,,,1.58794E-11,,,,,2.04200E-17,1.82007E-18,3.72E-24,0.360394,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,3.58645E-11,1.87E-11,4.5279E-5,4.52787E-5,1.75469E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,1.5879E-11,0.0625006,2.04200E-17,1.82007E-18,3.64012E-18,0.452639,0,-0.407781,0,0,0,1,0,0,0,0,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,4.2023E-11,1.58794E-11,1,2.61437E-11,1.58794E-11,2.04200E-17,1.82007E-18,2.3803E-24,1.341E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.505056,4.192E-11,1.52853E-11,1,9.95194E-05,9.9991E-06,4.54045,1,0.975932,0.121599,0.122531,0.123529,0.12456,0.125582,0.126552,0.127435,0.128212,1,1,0.062501,0.062501,,,1.52852E-11,,,,,1.94803E-17,1.92764E-18,3.51E-24,0.393315,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,3.51105E-11,1.505E-11,5.4479E-5,5.44792E-5,1.41011E-11,5.44791E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.5285E-11,0.0625006,1.94803E-17,1.92764E-18,3.85527E-18,0.547422,0,0.407781,0,0,0,0,1,0,0,0,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,4.192E-11,1.52853E-11,1,2.66352E-11,1.52852E-11,1.94803E-17,1.92764E-18,2.1306E-24,1.381E-24
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.514905,4.182E-11,1.46961E-11,1,9.90265E-05,9.99911E-06,4.61924,1,0.984406,0.115205,0.117763,0.120566,0.123531,0.126542,0.129475,0.13222,0.134698,1,1,0.062501,0.062501,,,1.46960E-11,,,,,2.75725E-23,4.05779E-18,1.65E-17,0.427873,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,3.4364E-11,1.166E-11,6.3282E-5,6.32824E-5,1.09085E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.4696E-11,0.0625006,2.75725E-23,4.05779E-18,8.11888E-25,0.639045,0,1.22812,0,0,0,0,0,1,0,0,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,4.1822E-11,1.46961E-11,1,2.71258E-11,1.46960E-11,2.75725E-23,4.05779E-18,9.4543E-18,7.071E-18
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.524028,4.173E-11,1.41404E-11,1,9.85761E-05,9.99911E-06,4.69222,1,0.992253,0.109324,0.113353,0.117803,0.122545,0.127399,0.132165,0.13666,0.140749,1,1,0.062501,0.062501,,,1.41404E-11,,,,,2.67786E-23,4.23857E-18,1.56E-17,0.462438,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,3.36612E-11,8.716E-12,7.1147E-5,7.1147E-05,8.14385E-12,7.1147E-05,9.85772E-05,9.85773E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,1.414E-11,0.0625006,2.67786E-23,4.23857E-18,8.48059E-25,0.721747,0,2.06167,0,0,0,0,0,0,1,0,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,4.1732E-11,1.41404E-11,1,2.75913E-11,1.41404E-11,2.67786E-23,4.23857E-18,8.3676E-18,7.198E-18
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.532116,4.165E-11,1.36390E-11,1,9.8182E-05,9.99912E-06,4.75693,1,0.999206,0.104148,0.109451,0.115338,0.121644,0.128131,0.134533,0.140602,0.146153,1,1,0.501898,0.062501,,,3.5766E-17,,,,,2.24484E-18,3.13627E-12,1.05E-11,0.495399,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,4.14301E-11,2.586E-11,7.7745E-5,7.77453E-5,8.16738E-11,7.77454E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,3.5766E-17,0.356062,2.24484E-18,3.13627E-12,5.83252E-19,0.791849,0,2.91411,0,0,0,0,0,0,0,1,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,4.1653E-11,1.36390E-11,1,2.80138E-11,3.5766E-17,2.24484E-18,3.13627E-12,5.2997E-12,5.203E-12
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal 1",0.1027,0.999899,0.000101448,0.313446,4.231E-11,2.02977E-11,1,0.000101448,9.99908E-06,3.00757,1,0.80895,0.273418,0.218322,0.168234,0.124751,0.08888,0.0608412,0.0400773,0.0254764,1,1,0.0888075,0.0625009,,,1.90825E-11,,,,,2.15879E-17,2.43150E-19,1.22E-12,0.418673,9.9999,9.99999,19.9999,0.000111448,9.9999,9.99999,4.2252E-11,3.016E-11,2.1212E-5,2.12121E-5,3.43371E-11,2.12121E-05,0.000101449,0.000101449,1.00002E-05,9.1449E-05,1.91117E-05,7.23373E-05,0,1.9082E-11,0.0625006,2.15879E-17,2.43150E-19,4.31932E-24,0.209093,0,2.91411,0.148056,0.159917,0.160269,0.149645,0.130745,0.107349,0.0831361,0.0608828,1,0,0,0,0,0,0,0,4.2306E-11,2.02977E-11,1,2.20086E-11,1.90825E-11,2.15879E-17,2.43150E-19,7.0644E-13,5.088E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal 2",0.121,0.999899,0.000101018,0.36054,4.222E-11,2.02116E-11,1,0.000101018,9.99909E-06,3.38432,1,0.851022,0.22112,0.194521,0.16514,0.134911,0.105896,0.0798623,0.0579583,0.0405911,1,1,0.0929799,0.0625009,,,1.88096E-11,,,,,2.0804E-17,2.80519E-19,1.4E-12,0.452253,9.9999,9.99999,19.9999,0.000111018,9.9999,9.99999,4.22637E-11,2.759E-11,2.8172E-5,2.81722E-5,3.308E-11,2.81722E-05,0.000101019,0.000101019,1.00002E-05,9.10187E-05,2.53707E-05,6.5648E-05,0,1.881E-11,0.0625006,2.0804E-17,2.80519E-19,4.16246E-24,0.278883,0,2.06167,0.135747,0.149883,0.154182,0.148411,0.134248,0.114543,0.0924152,0.0705709,0,1,0,0,0,0,0,0,4.222E-11,2.02116E-11,1,2.20086E-11,1.88096E-11,2.0804E-17,2.80519E-19,7.6794E-13,6.341E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal 3",0.1345,0.999899,0.00010054,0.413544,4.212E-11,2.01161E-11,1,0.00010054,9.99909E-06,3.80835,1,0.897801,0.172009,0.166708,0.155923,0.140338,0.12136,0.100834,0.0806211,0.0622068,1,1,0.0979137,0.0625009,,,1.84948E-11,,,,,1.99139E-17,3.24386E-19,1.62E-12,0.484764,9.9999,9.99999,19.9999,0.00011054,9.9999,9.99999,4.22862E-11,2.473E-11,3.6319E-5,3.63194E-5,3.17773E-11,3.63194E-05,0.000100541,0.000100541,1.00002E-05,9.05411E-05,3.26916E-05,5.78495E-05,0,1.8495E-11,0.0625006,1.99139E-17,3.24386E-19,3.98439E-24,0.361243,0,1.22812,0.12238,0.138694,0.147082,0.146579,0.137784,0.122474,0.103037,0.081971,0,0,1,0,0,0,0,0,4.2125E-11,2.01161E-11,1,2.20086E-11,1.84948E-11,1.99139E-17,3.24386E-19,8.3532E-13,7.859E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal 4",0.1417,0.9999,0.000100033,0.470684,4.202E-11,2.00145E-11,1,0.000100033,9.9991E-06,4.26547,1,0.947611,0.128197,0.136884,0.14105,0.139864,0.133251,0.121975,0.107444,0.0913359,1,1,0.103495,0.0625009,,,1.81472E-11,,,,,1.89472E-17,3.73614E-19,1.87E-12,0.514942,9.9999,9.99999,19.9999,0.000110033,9.9999,9.99999,4.23205E-11,2.175E-11,4.5279E-5,4.52787E-5,3.05588E-11,4.52787E-05,0.000100034,0.000100034,1.00002E-05,9.00336E-05,4.07354E-05,4.92982E-05,0,1.8147E-11,0.0625006,1.89472E-17,3.73614E-19,3.79095E-24,0.452639,0,0.407781,0.108497,0.126761,0.139177,0.144133,0.141148,0.130826,0.114665,0.094794,0,0,0,1,0,0,0,0,4.2023E-11,2.00145E-11,1,2.20086E-11,1.81472E-11,1.89472E-17,3.73614E-19,9.0574E-13,9.615E-13
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal 5",0.1417,0.9999,9.95194E-05,0.529317,4.192E-11,1.99118E-11,1,9.95194E-05,9.9991E-06,4.73454,1,0.998087,0.0913351,0.107444,0.121975,0.133251,0.139864,0.14105,0.136884,0.128198,1,1,0.109495,0.0625009,,,1.77822E-11,,,,,1.79487E-17,4.26103E-19,2.13E-12,0.541955,9.9999,9.99999,19.9999,0.00010952,9.9999,9.99999,4.23661E-11,1.885E-11,5.4479E-5,5.44792E-5,2.9564E-11,5.44792E-05,9.95205E-05,9.95206E-05,1.00002E-05,8.95203E-05,4.89882E-05,4.05321E-05,0,1.7782E-11,0.0625006,1.79487E-17,4.26103E-19,3.59117E-24,0.547422,0,-0.407781,0.094794,0.114665,0.130826,0.141148,0.144133,0.139177,0.126761,0.108497,0,0,0,0,1,0,0,0,4.192E-11,1.99118E-11,1,2.20086E-11,1.77822E-11,1.79487E-17,4.26103E-19,9.7546E-13,1.154E-12
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal 6",0.1345,0.999901,9.90265E-05,0.586458,4.182E-11,1.98132E-11,1,9.90265E-05,9.99911E-06,5.19166,1,1.04666,0.0622062,0.0806206,0.100833,0.121359,0.140338,0.155923,0.166709,0.172011,1,1,0.115611,0.0625009,,,1.74184E-11,,,,,8.48515E-18,2.39484E-12,4.79E-19,0.565444,9.9999,9.99999,19.9999,0.000109027,9.9999,9.99999,4.05046E-11,1.35E-11,6.3282E-5,6.32824E-5,1.28346E-11,6.32824E-05,9.90276E-05,9.90277E-05,1.00002E-05,8.90274E-05,5.68772E-05,3.21502E-05,0,1.7418E-11,0.0625006,8.48515E-18,2.39484E-12,1.69703E-17,0.639045,0,-1.22812,0.081971,0.103037,0.122474,0.137784,0.146579,0.147082,0.138694,0.12238,0,0,0,0,0,1,0,0,4.1822E-11,1.98132E-11,1,2.20086E-11,1.74184E-11,8.48515E-18,2.39484E-12,2.0822E-19,2.709E-19
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal 7",0.121,0.999901,9.85761E-05,0.639462,4.173E-11,2.49432E-17,1,9.85761E-05,9.99911E-06,5.61569,1,1.09113,0.0405907,0.0579578,0.0798618,0.105895,0.134911,0.16514,0.194522,0.221121,1,1,0.226312,0.216973,,,2.4413E-17,,,,,2.48467E-23,5.30149E-19,1.06E-25,0.58542,9.9999,9.99999,19.9999,0.000108576,9.9999,9.99999,1.66927E-11,9.38E-12,7.1147E-5,7.1147E-05,9.37973E-12,7.11469E-05,9.85772E-05,9.85772E-05,1.00002E-05,8.8577E-05,6.39179E-05,2.46591E-05,0,2.4413E-17,0.220328,2.48467E-23,5.30149E-19,3.21303E-24,0.721747,0,-2.06167,0.0705709,0.0924152,0.114543,0.134248,0.148411,0.154182,0.149883,0.135747,0,0,0,0,0,0,1,0,4.1732E-11,2.49432E-17,1,4.17317E-11,2.4413E-17,2.48467E-23,5.30149E-19,4.3977E-26,6.21E-26
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DLiabilitySignal 8",0.1027,0.999902,9.8182E-05,0.686555,4.165E-11,2.45366E-17,1,9.8182E-05,9.99912E-06,5.99244,1,1.13013,0.0254761,0.0400769,0.0608408,0.0888796,0.12475,0.168234,0.218322,0.273419,1,1,0.229866,0.219533,,,2.39596E-17,,,,,2.4218E-23,5.77002E-19,1.15E-25,0.602214,9.9999,9.99999,19.9999,0.000108182,9.9999,9.99999,1.66612E-11,6.81E-12,7.7745E-5,7.77453E-5,6.81006E-12,7.77453E-05,9.81831E-05,9.81831E-05,1.00002E-05,8.81829E-05,6.98185E-05,1.83643E-05,0,2.396E-17,0.223315,2.4218E-23,5.77002E-19,3.05043E-24,0.791849,0,-2.91411,0.0608828,0.0831361,0.107349,0.130745,0.149645,0.160269,0.159917,0.148056,0,0,0,0,0,0,0,1,4.1653E-11,2.45366E-17,1,4.16528E-11,2.39596E-17,2.4218E-23,5.77002E-19,4.5925E-26,6.953E-26
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","PDoesntFile",1,0.9999,9.9791E-05,0.500001,0,0,1,9.9791E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,0,0,4.9723E-5,4.97226E-5,0,4.97226E-05,9.97922E-05,9.97922E-05,1.00002E-05,8.97919E-05,4.47068E-05,4.50852E-05,0,0,,0,0,0,0.498267,0,-8.06883E-15,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","P Files",4E-11,0,1,0.497786,1,0.370723,1,1,0.0953243,4.48229,0.475673,1.02087,0.126982,0.126254,0.125484,0.124782,0.124259,0.123993,0.124001,0.124245,1,1,0.102067,0.0625009,,,0.337341,,,,,3.28401E-07,0.00767616,0.025706,0.495399,9.11163,9.02293,18.1346,1.86544,9.11163,9.02293,0.865433,0.456687,0.433489,0.890176,0.569088,0.632357,0.90468,1.77011,4.75673E-06,0.904676,0.508443,0.396232,0,0.337341,0.0625007,3.28401E-07,0.00767616,5.43947E-08,0.561883,0,-1.03315E-12,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,0.103546,0.121734,0.135022,0.14186,0.141514,0.134051,0.120326,0.101947,1,0.370723,0,0.629277,0.337341,3.28401E-07,0.00767616,0.0129712,0.0127347
"Risk Neutral CM 4 Noise 2,2 FSM 2","1.101E-07","0.9576","341","DDoesntAnswer",3E-11,0,1,0.52494,1,0,1,1,0.0926889,4.69952,0.166776,1.07421,0.11175,0.113701,0.116396,0.120071,0.124876,0.130783,0.137567,0.144855,1,1,,,,,0,,,,,0,0,0,,9.6,9,18.6,1.4,9.6,9,0.4,0.358012,0.256795,0.614807,0.358012,0.102718,0.907313,1.30731,1.66776E-06,0.907311,0.582264,0.325048,0,0,,0,0,0,0.641988,0,-0.411685,0.0968124,0.115718,0.130788,0.140248,0.142885,0.138168,0.126422,0.108958,0.0856011,0.100842,0.112103,0.118065,0.118065,0.112103,0.191213,0.162006,1,0,0,1,0,0,0,0,0
